,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419834,A2DMX249KE2BU0,6304411375,"""abdoe""","[9, 20]","Sinatra and Kennedy should have had their hairpieces examined in accepting one of the unfunniest western comedies of all-time.  No chemistry exists between the two, all the women in this film are oversexed, and the Native Americans should picket MGM/UA for the treatment they receive here.  Get past the constant cursing and sexual innuendo, and you have a ninety minute bore.  The hyperactively cute musical score will make you search for your revolver to put this video out of your misery.  Awful.",1,Unbelievably Awful,981676800,"02 9, 2001",2001,499,"['Sinatra', 'Kennedy', 'should', 'have', 'had', 'hairpieces', 'examined', 'accepting', 'one', 'unfunniest', 'western', 'comedies', 'all-time', 'chemistry', 'two', 'women', 'film', 'are', 'oversexed', 'Native', 'Americans', 'should', 'picket', 'MGM/UA', 'treatment', 'receive', 'here', 'Get', 'constant', 'cursing', 'sexual', 'innuendo', 'have', 'ninety', 'minute', 'bore', 'hyperactively', 'cute', 'musical', 'score', 'will', 'make', 'search', 'revolver', 'put', 'video', 'misery', 'Awful']",Dirty Dingus Magee VHS
419835,A2RWDO0PQE5UXR,6304411375,A Movie Buff,"[1, 1]",Excellent with the rivalry between Frank Sinatra and George Kennedy a treat to watch.Superb in every sense. Highly recommended to any western fan.,5,A spoof of a Western,1383264000,"11 1, 2013",2013,146,"['Excellent', 'rivalry', 'Frank', 'Sinatra', 'George', 'Kennedy', 'treat', 'watch.Superb', 'sense', 'Highly', 'recommended', 'western', 'fan']",Dirty Dingus Magee VHS
419836,A4VIYQHZOTQBS,6304411375,Andrea,"[0, 0]",Anybody would enjoy and laugh at the antics of Frank Sinatra and George Kennedy in Dirty Dingus Magee. Both of these actors played roles that were totally out of character of their usual roles and they were hysterical.,5,Hilarious,1398297600,"04 24, 2014",2014,218,"['Anybody', 'would', 'enjoy', 'laugh', 'antics', 'Frank', 'Sinatra', 'George', 'Kennedy', 'Dirty', 'Dingus', 'Magee', 'actors', 'played', 'roles', 'were', 'totally', 'character', 'usual', 'roles', 'were', 'hysterical']",Dirty Dingus Magee VHS
419837,A20D2ZFUVB06QI,6304411375,Bigten418,"[0, 0]","Love this movie, one of the good classic funny movies of the old west--how could it not be with a character named Dingus...George Kennedy is at his best.",4,Always funny,1390348800,"01 22, 2014",2014,153,"['Love', 'movie', 'one', 'good', 'classic', 'funny', 'movies', 'old', 'west', 'how', 'could', 'not', 'be', 'character', 'named', 'Dingus', 'George', 'Kennedy', 'best']",Dirty Dingus Magee VHS
419838,A2SMUTOINJQDU3,6304411375,david erickson,"[0, 0]","A tongue deeply into the cheek as Frank and company gag their way into the West.  George Kennedy provides comedy relief as the doofus foil for Frank and Michele Carey, Lois Nettleton and Anne Jackson provide the feminine counterpart necessary for the movie to succeed.  Funny, sexy and worthwhile watching...pure entertainment.",5,Good entertainment,1403740800,"06 26, 2014",2014,327,"['tongue', 'deeply', 'cheek', 'Frank', 'company', 'gag', 'way', 'West', 'George', 'Kennedy', 'comedy', 'relief', 'doofus', 'foil', 'Frank', 'Michele', 'Carey', 'Lois', 'Nettleton', 'Anne', 'Jackson', 'provide', 'feminine', 'counterpart', 'necessary', 'movie', 'succeed', 'Funny', 'sexy', 'worthwhile', 'watching', 'pure', 'entertainment']",Dirty Dingus Magee VHS
419839,AOVJYIUATQKR5,6304411375,JediMack,"[12, 13]","This movie was made as a comedic sexual comedy at a time when such things were really pretty tame by todays standards.  The script is mediocre but the cast is great.  The is a wild western that is safe for most audiences, but not quite family friendly due to the sexual inuendo.  It Sells for a pretty price even used due to rarity.",3,Under-rated comedy full of inuendo,1084492800,"05 14, 2004",2004,332,"['movie', 'was', 'made', 'comedic', 'sexual', 'comedy', 'time', 'when', 'such', 'things', 'were', 'really', 'pretty', 'tame', 'todays', 'standards', 'script', 'mediocre', 'cast', 'great', 'wild', 'western', 'safe', 'most', 'audiences', 'not', 'quite', 'family', 'friendly', 'due', 'sexual', 'inuendo', 'Sells', 'pretty', 'price', 'even', 'used', 'due', 'rarity']",Dirty Dingus Magee VHS
419840,A30I23Z1BP6ZOY,6304411375,Jess F.,"[0, 0]","What can I say.  John Wayne isn't in it, but Frank S. is funny, Michelle Carey sexy, George Kennedy is great, Harry Carey Jr is good and Lois Nettleton is hot.  I watched this and enjoyed the movie, all the time laughing my ass off.",4,Guility pleasure,1379289600,"09 16, 2013",2013,232,"['What', 'can', 'say', 'John', 'Wayne', ""n't"", 'Frank', 'S.', 'funny', 'Michelle', 'Carey', 'sexy', 'George', 'Kennedy', 'great', 'Harry', 'Carey', 'Jr', 'good', 'Lois', 'Nettleton', 'hot', 'watched', 'enjoyed', 'movie', 'time', 'laughing', 'ass', 'off']",Dirty Dingus Magee VHS
419841,A36GITOLRPC6RV,6304411375,justbuyer,"[0, 0]",I've seen the movie before buying. So my review is not about it: I am not a native English speaker and always prefer to have closed captions. This time they were not offered. It is a pity. I lose some enjoyment when watching movies without this option.,3,As good as expected,1395878400,"03 27, 2014",2014,252,"[""'ve"", 'seen', 'movie', 'buying', 'review', 'not', 'am', 'not', 'native', 'English', 'speaker', 'always', 'prefer', 'have', 'closed', 'captions', 'time', 'were', 'not', 'offered', 'pity', 'lose', 'enjoyment', 'when', 'watching', 'movies', 'option']",Dirty Dingus Magee VHS
419842,A1ORZ2ZH5MIZCG,6304411375,Kay's Husband,"[6, 7]","Not much happening in this psuedo, comedy western from 1970. How Frank got talked into this farce would make good coversation over a drink or two.  If he was trying to follow up for SERGEANTS THREE, or 4 FOR TEXAS, he missed the bullseye.However, if you have free time of a few hours to spare, and if like me have never seen this film before, then you might want to watch it.  I remember when they were filming it from some outtakes shown back then, but had never seen this one in theatres or on cable.  Thanks to Encore Westerns I have finally been able to view the film, albeit 38 years later with most actors in the film now dead and buried.I read many westerns and enjoy western movies so I don't find this movie as objectionable as some may.  I also enjoy the work of many of the actors in the film, so overall I give it a medium rating of 3 stars.  At certain points in the film I did laugh aloud, and while it will never become my favorite film, it is worth viewing.  Certainly Frank left us with some much better films, but I'll bet ole blue eyes had a 'gas' making this 'ring a ding, ding', one.Semper Fi.",3,NOT MUCH HAPPENING . . .,1220918400,"09 9, 2008",2008,1114,"['Not', 'much', 'happening', 'psuedo', 'comedy', 'western', '1970', 'How', 'Frank', 'got', 'talked', 'farce', 'would', 'make', 'good', 'coversation', 'drink', 'two', 'was', 'trying', 'follow', 'up', 'SERGEANTS', 'THREE', '4', 'FOR', 'TEXAS', 'missed', 'bullseye.However', 'have', 'free', 'time', 'few', 'hours', 'spare', 'have', 'never', 'seen', 'film', 'then', 'might', 'want', 'watch', 'remember', 'when', 'were', 'filming', 'outtakes', 'shown', 'back', 'then', 'had', 'never', 'seen', 'one', 'theatres', 'cable', 'Thanks', 'Encore', 'Westerns', 'have', 'finally', 'been', 'able', 'view', 'film', '38', 'years', 'later', 'most', 'actors', 'film', 'now', 'dead', 'buried.I', 'read', 'many', 'westerns', 'enjoy', 'western', 'movies', 'do', ""n't"", 'find', 'movie', 'as', 'objectionable', 'may', 'also', 'enjoy', 'work', 'many', 'actors', 'film', 'overall', 'give', 'medium', 'rating', '3', 'stars', 'certain', 'points', 'film', 'did', 'laugh', 'aloud', 'will', 'never', 'become', 'favorite', 'film', 'worth', 'viewing', 'Certainly', 'Frank', 'left', 'much', 'better', 'films', ""'ll"", 'bet', 'ole', 'blue', 'eyes', 'had', ""'gas"", 'making', ""'ring"", 'ding', 'ding', 'Fi']",Dirty Dingus Magee VHS
419843,A3QQ7Q0HUSBO1P,6304411375,"Larry J. Brown ""movie watcher""","[0, 1]","What a complete dissapointment. I've been a fan of Frank Sinatra since I can remember and I've thoroughly enjoyed both his films and acting. Unfortunately, Dirty Dingus has got to be the worst thing he's ever done. Frank obviously didn't bother to see the final cut of the film. I thought Dirty Dingu was a complete waste of time and acting.",2,Boring and slow-moving,1333411200,"04 3, 2012",2012,341,"['What', 'complete', 'dissapointment', ""'ve"", 'been', 'fan', 'Frank', 'Sinatra', 'can', 'remember', ""'ve"", 'thoroughly', 'enjoyed', 'films', 'acting', 'Unfortunately', 'Dirty', 'Dingus', 'got', 'be', 'worst', 'thing', 'ever', 'done', 'Frank', 'obviously', 'did', ""n't"", 'bother', 'see', 'final', 'cut', 'film', 'thought', 'Dirty', 'Dingu', 'was', 'complete', 'waste', 'time', 'acting']",Dirty Dingus Magee VHS
