,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256290,AFMYT1OF225KA,B0028X6L1Y,"Daniel Willis ""NetNeo""","[3, 3]","In the second collection of Eureka Seven. Holland and the crew must fend on two mercenaries sent to capture Eureka and Renton. Renton, Eureka and the Nirvash are the only ones who can safe the world from the catastrophic event that's about to happen. But in Renton`s hometown of BellForest, Dominic is still trying to information  the Nirvash Type Zero. The Gekko goes to the research facility at Tresoir for some must needed repairs and rest. Their the crew will face there past and over come old ghost dive into a bright new future. Can the crew of the  Gekko State get the repairs done in time. Does Renton and Eureka have the will power the heart to safe the world from what is coming?Collection Two Disc BreakDownDisc 0127.Helter Skelter28.Memento Mori29.Keep On Movin'30.Change Of LifeDisc 0231.Animal Attack32.Start It Up33.Pacific State34.Inner FightDisc 0335.Astral Apache36.Fantasia37.Raise Your Hand38.Date Of BirthDisc 0439.Join The Future40.Cosmic Trigger41.Acperience 342.Star DancerDisc 0543.The Sunshine Underground44.It's All In The Mind45.Don't You Want Me?46.Planet RockDisc 0647.Acperience 448.Ballet Mechanique49.Shout To The Top!50.Wish Upon A StarDVD ExtrasAudio Commentaries Featuring Yoko Sanpei (Renton) and Kaori Nazuka (Eurake)Voice Actor InterviewsTextless Openings & EndingsDVD FeaturesAnimated Interactive MenusEnglish  and Japanese AudioEnglish Subtitles",5,Eureka Seven Collection Two,1340409600,"06 23, 2012",2012,1386,"['second', 'collection', 'Eureka', 'Seven', 'Holland', 'crew', 'must', 'fend', 'two', 'mercenaries', 'sent', 'capture', 'Eureka', 'Renton', 'Renton', 'Eureka', 'Nirvash', 'are', 'only', 'ones', 'who', 'can', 'safe', 'world', 'catastrophic', 'event', 'happen', 'Renton', 's', 'hometown', 'BellForest', 'Dominic', 'still', 'trying', 'information', 'Nirvash', 'Type', 'Zero', 'Gekko', 'research', 'facility', 'Tresoir', 'must', 'needed', 'repairs', 'rest', 'crew', 'will', 'face', 'past', 'come', 'old', 'ghost', 'dive', 'bright', 'new', 'future', 'Can', 'crew', 'Gekko', 'State', 'get', 'repairs', 'done', 'time', 'Does', 'Renton', 'Eureka', 'have', 'will', 'power', 'heart', 'safe', 'world', 'what', 'coming', 'Collection', 'Two', 'Disc', 'BreakDownDisc', '0127.Helter', 'Skelter28.Memento', 'Mori29.Keep', ""Movin'30.Change"", 'LifeDisc', '0231.Animal', 'Attack32.Start', 'Up33.Pacific', 'State34.Inner', 'FightDisc', '0335.Astral', 'Apache36.Fantasia37.Raise', 'Hand38.Date', 'BirthDisc', '0439.Join', 'Future40.Cosmic', 'Trigger41.Acperience', '342.Star', 'DancerDisc', '0543.The', 'Sunshine', 'Underground44.It', 'All', 'Mind45.Do', ""n't"", 'Want', 'Me', '46.Planet', 'RockDisc', '0647.Acperience', '448.Ballet', 'Mechanique49.Shout', 'Top', '50.Wish', 'A', 'StarDVD', 'ExtrasAudio', 'Commentaries', 'Featuring', 'Yoko', 'Sanpei', 'Renton', 'Kaori', 'Nazuka', 'Eurake', 'Voice', 'Actor', 'InterviewsTextless', 'Openings', 'EndingsDVD', 'FeaturesAnimated', 'Interactive', 'MenusEnglish', 'Japanese', 'AudioEnglish', 'Subtitles']",Eureka Seven: Complete Collection 2
1256291,A2ZIOH9ZDKRIZU,B0028X6L1Y,James R. Easterly,"[0, 0]","And the DVDs help bring that experience to you. Enough juicy special features to sink your teeth into plus all of the second season waiting to be enjoyed. I however highly disagree with the price listing I've been seeing on here. I was able to, believe it or not, able to buy my copy of this series for under $50, as apposed to above $100. The people who are selling this DVD set for so high should really get a better job to make some cash as appose to jacking the price on an anime series everyone should be able to enjoy. A series that takes you on a journey that not many series are willing to go, and are able to pull of successfully. Even the ending is understandable. So to anyone looking to buy this DVD set, haggle these otaku neckbeards from this high and mighty stance of superiority on setting the price for these DVDs. The DVDs were released in 2009, and shouldn't be going for anything more than their original price unless they were at least 10 or 20 some odd years old!",5,THIS IS TOO GOOD OF A SERIES TO PASS UP!,1378339200,"09 5, 2013",2013,985,"['DVDs', 'help', 'bring', 'experience', 'Enough', 'juicy', 'special', 'features', 'sink', 'teeth', 'second', 'season', 'waiting', 'be', 'enjoyed', 'however', 'highly', 'disagree', 'price', 'listing', ""'ve"", 'been', 'seeing', 'here', 'was', 'able', 'believe', 'not', 'able', 'buy', 'copy', 'series', '50', 'apposed', 'above', '100', 'people', 'who', 'are', 'selling', 'DVD', 'set', 'so', 'high', 'should', 'really', 'get', 'better', 'job', 'make', 'cash', 'appose', 'jacking', 'price', 'anime', 'series', 'everyone', 'should', 'be', 'able', 'enjoy', 'series', 'journey', 'not', 'many', 'series', 'are', 'willing', 'go', 'are', 'able', 'pull', 'successfully', 'Even', 'ending', 'understandable', 'So', 'anyone', 'looking', 'buy', 'DVD', 'set', 'haggle', 'otaku', 'neckbeards', 'high', 'mighty', 'stance', 'superiority', 'setting', 'price', 'DVDs', 'DVDs', 'were', 'released', '2009', 'should', ""n't"", 'be', 'going', 'anything', 'more', 'original', 'price', 'were', 'least', '10', '20', 'odd', 'years', 'old']",Eureka Seven: Complete Collection 2
1256292,A1JVIK74V0DU4C,B0028X6L1Y,KADC,"[1, 1]","If you're looking at this you've already either purchased the ""Eureka seveN: Complete Collection Volume 1"" or you're about to so there's no point in describing the series as I'm sure you're well aware that this is the single best science fiction story ever, animated or otherwise.Volume 2 concludes the series with the same perfection you experienced (or are soon to experience) in the first half of the series. By the time the series ends, ""Eureka seveN"", unlike so many other series, not only answers every question you may have had and delivers several ""Holy crap!"" surprises, it actually has a very good, very satisfying ending.I'm a very nit-picky person when it comes to my entertainment, but other than breathing at high altitudes and at tremendous speeds without some kind of air mask and and never changing their clothes despite several scenes where the female cast go shopping, there is not one scene, not one word of dialogue, which I can complain about. ""Eureka seveN"" is not only a fantastic and original science fiction story, it is impeccably well told from start to finish. Like ""Cowboy Bebop"", it's the kind of showpiece you can lend to your anim&eacute; hating friends to show them than anim&eacute; has come a long way since ""Robotech"" and ""Captain Harlock"" that they watched on TV when they were little.Nice menus, good quality video and audio, and the English voice acting is as good as the original Japanese cast (yes it is, purists -- accept it) and I'd go so far as to say it's better because having Renton (the main character) voiced by a boy instead of a woman sounds a lot more convincing. Subtitle options include the now standard (for the most part) of well translated full subtitles or translations for Japanese words that appear in scenes only. Also, the opening and ending songs include both English translations and romaji for those who enjoy singing along.My only disappointment is that the audio wasn't remastered into surround sound, but otherwise this collection is proof that Bandai finally ""gets it"" and has stopped buying properties to just dump cheap English dubs on us.The extra's are a bit dry and the limited number of trailers for other series is disappointing as is having the third openings and endings appearing textless only once each and not at all for the final opening and ending, but it's a far cry from Bandai's past standard of not giving us any extras at all.All of the commentary (one episode per disc) is ""hosted"" by the Japanese voice actors for Renton and Eureka with one or two of the other cast members as ""guests"", and with few exceptions this is rather like listening to a bunch of friends getting together and talking as they rarely bother to comment on the show itself. The sole exception is when the director ""guests"" and gives insights into some of the symbolism, much to the surprise of the ditsy hosts who clearly thought that this was just another dumb animated series. You'll lose track of the number of times they say with shock and surprise ""...and this aired at 7am on Sunday morning!"" every time a serious scene comes on.The cast interviews (again, one per disc) with the English and Japanese voice cast is hit or miss (mostly miss) but that's the case with most DVDs; however, I would have preferred interviews with the people responsible for the actual production of this series like the directors and writers as I'd love to hear more about the symbolism, etc., but again, it's better than the nothing Bandai usually gives us.In conclusion, don't hesitate to buy this series, and specifically, this two volume set of the complete series of ""Eureka seveN"".",5,the second half of the greatest animated science fiction story ever,1300838400,"03 23, 2011",2011,3633,"[""'re"", 'looking', ""'ve"", 'already', 'either', 'purchased', 'Eureka', 'seveN', 'Complete', 'Collection', 'Volume', '1', ""'re"", 'so', 'point', 'describing', 'series', ""'m"", 'sure', ""'re"", 'well', 'aware', 'single', 'best', 'science', 'fiction', 'story', 'ever', 'animated', 'otherwise.Volume', '2', 'series', 'same', 'perfection', 'experienced', 'are', 'soon', 'experience', 'first', 'half', 'series', 'time', 'series', 'Eureka', 'seveN', 'so', 'many', 'other', 'series', 'not', 'only', 'question', 'may', 'have', 'had', 'delivers', 'several', 'Holy', 'crap', 'actually', 'very', 'good', 'very', 'satisfying', 'ending.I', ""'m"", 'very', 'nit-picky', 'person', 'when', 'entertainment', 'other', 'breathing', 'high', 'altitudes', 'tremendous', 'speeds', 'kind', 'air', 'mask', 'never', 'changing', 'clothes', 'several', 'scenes', 'where', 'female', 'cast', 'go', 'shopping', 'not', 'one', 'scene', 'not', 'one', 'word', 'dialogue', 'can', 'complain', 'Eureka', 'seveN', 'not', 'only', 'fantastic', 'original', 'science', 'fiction', 'story', 'impeccably', 'well', 'told', 'start', 'finish', 'Cowboy', 'Bebop', 'kind', 'showpiece', 'can', 'lend', 'anim', 'eacute', 'hating', 'friends', 'show', 'anim', 'eacute', 'come', 'long', 'way', 'Robotech', 'Captain', 'Harlock', 'watched', 'TV', 'when', 'were', 'little.Nice', 'menus', 'good', 'quality', 'video', 'audio', 'English', 'voice', 'acting', 'as', 'good', 'original', 'Japanese', 'cast', 'yes', 'purists', ""'d"", 'go', 'so', 'far', 'say', 'better', 'having', 'Renton', 'main', 'character', 'voiced', 'boy', 'instead', 'woman', 'lot', 'more', 'convincing', 'Subtitle', 'options', 'include', 'now', 'standard', 'most', 'part', 'well', 'translated', 'full', 'subtitles', 'translations', 'Japanese', 'words', 'appear', 'scenes', 'only', 'Also', 'opening', 'ending', 'songs', 'include', 'English', 'translations', 'romaji', 'who', 'enjoy', 'singing', 'only', 'disappointment', 'audio', 'was', ""n't"", 'remastered', 'surround', 'sound', 'otherwise', 'collection', 'proof', 'Bandai', 'finally', 'stopped', 'buying', 'properties', 'just', 'dump', 'cheap', 'English', 'dubs', 'us.The', 'extra', 'are', 'bit', 'dry', 'limited', 'number', 'trailers', 'other', 'series', 'disappointing', 'having', 'third', 'openings', 'endings', 'appearing', 'textless', 'only', 'once', 'not', 'final', 'opening', 'ending', 'far', 'cry', 'Bandai', 'past', 'standard', 'not', 'giving', 'extras', 'all.All', 'commentary', 'one', 'episode', 'disc', 'hosted', 'Japanese', 'voice', 'actors', 'Renton', 'Eureka', 'one', 'two', 'other', 'cast', 'members', 'guests', 'few', 'exceptions', 'rather', 'like', 'listening', 'bunch', 'friends', 'getting', 'together', 'talking', 'rarely', 'bother', 'comment', 'show', 'sole', 'exception', 'when', 'director', 'guests', 'insights', 'symbolism', 'much', 'surprise', 'ditsy', 'hosts', 'who', 'clearly', 'thought', 'was', 'just', 'dumb', 'animated', 'series', ""'ll"", 'lose', 'track', 'number', 'times', 'say', 'shock', 'surprise', 'aired', '7am', 'Sunday', 'morning', 'time', 'serious', 'scene', 'on.The', 'cast', 'interviews', 'again', 'one', 'disc', 'English', 'Japanese', 'voice', 'cast', 'hit', 'miss', 'mostly', 'miss', 'case', 'most', 'DVDs', 'however', 'would', 'have', 'preferred', 'interviews', 'people', 'responsible', 'actual', 'production', 'series', 'directors', 'writers', ""'d"", 'love', 'hear', 'more', 'symbolism', 'etc.', 'again', 'better', 'nothing', 'Bandai', 'usually', 'us.In', 'conclusion', 'do', ""n't"", 'hesitate', 'buy', 'series', 'specifically', 'two', 'volume', 'set', 'complete', 'series', 'Eureka', 'seveN']",Eureka Seven: Complete Collection 2
1256293,A1TO1P3NV7OAU6,B0028X6L1Y,"KevinB ""The Honey Badger""","[1, 1]","This is a very good continuation to a great 1st season. Renton starts to be less of a wuss. He really need to man up to win over Eureka. I love everything about this anime. It has drama, action, comedy, and fan service, thanks to Talho. We finally get to find out what happened to Renton's Dad and Sis. It's all pretty amazing, and a little heart wrenching.The animation, soundtrack and characters all make Eureka Seven a very appealing anime. It's not even close to being one of the best animes ever. Anything by Key Visual Arts just towers above every other anime out there, but Eureka Seven is great! Please don't miss it.",5,Eureka Seven is great,1350086400,"10 13, 2012",2012,625,"['very', 'good', 'continuation', 'great', '1st', 'season', 'Renton', 'be', 'less', 'wuss', 'really', 'need', 'man', 'up', 'win', 'over', 'Eureka', 'love', 'everything', 'anime', 'drama', 'action', 'comedy', 'fan', 'service', 'thanks', 'Talho', 'finally', 'get', 'find', 'out', 'what', 'happened', 'Renton', 'Dad', 'Sis', 'pretty', 'amazing', 'little', 'heart', 'wrenching.The', 'animation', 'soundtrack', 'characters', 'make', 'Eureka', 'Seven', 'very', 'appealing', 'anime', 'not', 'even', 'close', 'being', 'one', 'best', 'animes', 'ever', 'Anything', 'Key', 'Visual', 'Arts', 'just', 'towers', 'other', 'anime', 'there', 'Eureka', 'Seven', 'great', 'Please', 'do', ""n't"", 'miss']",Eureka Seven: Complete Collection 2
1256294,AQRFR7YYF7HE1,B0028X6L1Y,Nathan,"[0, 1]","Not a bad anime. Scifi mecha series. Renton is the young boy the series centers around who falls for the not quite human Eureka. Together the two pilot the mech, Nirvash. Personally, the supporting cast save the series from being too immature. The show clearly is intended for children. The main characters: Renton who loves Eureka who has 3 adopted kids all of them clearly under the age of 15. There are so many episodes where within a single episode all these children are overacting every emotion that they can. It is like watching Daddy's Daycare towards the end of the series and then you return to the scifi mecha universe that is Eureka 7. Aside from the whiny, weepy, angry, complaining rebel kids, the anime isn't half bad. I wouldn't recommend buying, but renting or watching online I would.Overall, Renton has to have everything spelled out to him in every episode, even after the plot is revealed he still doesn't understand what's going on (by now even anyone old enough to even watch can't understand why he doesn't ). Renton has an emotional breakdown along with Eureka and her adopted kids in every other episode.  By the last episode Renton still doesn't understand what's going on, crying, ranting, throwing a tantrum but just like every episode within a minute he pulls it together just in time to be a man/hero.",2,"Not a bad mecha, just way too many kids",1397088000,"04 10, 2014",2014,1332,"['Not', 'bad', 'anime', 'Scifi', 'mecha', 'series', 'Renton', 'young', 'boy', 'series', 'centers', 'who', 'not', 'quite', 'human', 'Eureka', 'Together', 'two', 'pilot', 'mech', 'Nirvash', 'Personally', 'supporting', 'cast', 'save', 'series', 'being', 'too', 'immature', 'show', 'clearly', 'intended', 'children', 'main', 'characters', 'Renton', 'who', 'Eureka', 'who', '3', 'adopted', 'kids', 'clearly', 'age', '15', 'are', 'so', 'many', 'episodes', 'where', 'single', 'episode', 'children', 'are', 'overacting', 'emotion', 'can', 'watching', 'Daddy', 'Daycare', 'end', 'series', 'then', 'return', 'scifi', 'mecha', 'universe', 'Eureka', '7', 'Aside', 'whiny', 'weepy', 'angry', 'complaining', 'rebel', 'kids', 'anime', ""n't"", 'half', 'bad', 'would', ""n't"", 'recommend', 'buying', 'renting', 'watching', 'online', 'would.Overall', 'Renton', 'have', 'everything', 'spelled', 'out', 'episode', 'even', 'plot', 'revealed', 'still', ""n't"", 'understand', 'what', 'going', 'now', 'even', 'anyone', 'old', 'enough', 'even', 'watch', 'ca', ""n't"", 'understand', 'why', ""n't"", 'Renton', 'emotional', 'breakdown', 'Eureka', 'adopted', 'kids', 'other', 'episode', 'last', 'episode', 'Renton', 'still', ""n't"", 'understand', 'what', 'going', 'crying', 'ranting', 'throwing', 'tantrum', 'just', 'episode', 'minute', 'together', 'just', 'time', 'be', 'man/hero']",Eureka Seven: Complete Collection 2
1256295,A2CLBE8PSDJDPK,B0028X6L1Y,P. Handley,"[0, 0]",This completes one of the best series ever made. It explains everything you had questions for in set one. The animation is top notch a few eposoides in just like the first set. Buy both at the same time as you'll want to watch it all at once!,5,Great finish,1322265600,"11 26, 2011",2011,242,"['one', 'best', 'series', 'ever', 'made', 'everything', 'had', 'questions', 'set', 'one', 'animation', 'top', 'notch', 'few', 'eposoides', 'just', 'first', 'set', 'Buy', 'same', 'time', ""'ll"", 'want', 'watch', 'once']",Eureka Seven: Complete Collection 2
1256296,AFV2584U13XP3,B0028X6L1Y,Rich(Anime&Games Will Always Prevail!),"[3, 11]","The second set of the series seems to have been done to more rush a conclusion to the series than anything else and while the episodes in this set were more enjoyable to watch as you see Renton and the other s form a better bond it still left you somewhat aggravated as well with how they choose to end the series too.  The final 25 episodes tell us what's been truly going on and why the different factions are fighting each other and the real reasons for it, also this set has even more darker episodes as Renton will see the consequences of his choices as some people he has feelings for are killed or put into danger and realizes that the fantasy he had of the life outside his seemingly boring town aren't what he thought it would be like he will also learn that Eureka the girl he loves has a dark and somewhat sinister path he never would have thought about her having.  The set also has a few comedic episodes but all in all keeps with the serious dramatic episodes for most of the series,  again the animation is a love it or hate it call and is you prefer the kind of animation from series like Full Metal Panic or Gundam Seed/Destiny than this series animation might not be for you but regardless the voice cast for both the dubbed and subbed played their roles perfectly for their characters.  The extras are pretty much the same with the first box set of the series an not much else but again for the price that's pretty forgivable so if you've already bought the first set than complete your collection and get the second set for your anime collection of this entertaining but somewhat of a headache series...",3,The Second Set While A Little More Entertaining Is Also More Irritating Too,1256342400,"10 24, 2009",2009,1623,"['second', 'set', 'series', 'have', 'been', 'done', 'more', 'rush', 'conclusion', 'series', 'anything', 'else', 'episodes', 'set', 'were', 'more', 'enjoyable', 'watch', 'see', 'Renton', 'other', 's', 'form', 'better', 'bond', 'still', 'left', 'somewhat', 'aggravated', 'as', 'well', 'how', 'choose', 'end', 'series', 'too', 'final', '25', 'episodes', 'tell', 'been', 'truly', 'going', 'why', 'different', 'factions', 'are', 'fighting', 'other', 'real', 'reasons', 'also', 'set', 'even', 'more', 'darker', 'Renton', 'will', 'see', 'consequences', 'choices', 'people', 'feelings', 'are', 'killed', 'put', 'danger', 'fantasy', 'had', 'life', 'seemingly', 'boring', 'town', 'are', ""n't"", 'what', 'thought', 'would', 'be', 'will', 'also', 'learn', 'Eureka', 'girl', 'dark', 'somewhat', 'sinister', 'path', 'never', 'would', 'have', 'thought', 'having', 'set', 'also', 'few', 'comedic', 'episodes', 'keeps', 'serious', 'dramatic', 'episodes', 'most', 'series', 'again', 'animation', 'love', 'hate', 'call', 'prefer', 'kind', 'animation', 'series', 'Full', 'Metal', 'Panic', 'Gundam', 'Seed/Destiny', 'series', 'animation', 'might', 'not', 'be', 'regardless', 'voice', 'cast', 'dubbed', 'subbed', 'played', 'roles', 'perfectly', 'characters', 'extras', 'are', 'pretty', 'much', 'same', 'first', 'box', 'set', 'series', 'not', 'much', 'else', 'again', 'price', 'pretty', 'forgivable', 'so', ""'ve"", 'already', 'bought', 'first', 'set', 'complete', 'collection', 'get', 'second', 'set', 'anime', 'collection', 'entertaining', 'somewhat', 'headache', 'series']",Eureka Seven: Complete Collection 2
1256297,A19TAPHYWWH3EW,B0028X6L1Y,Ritz,"[0, 0]","Eureka Seven has been my favorite anime ever since I first saw it subbed on a video streaming website. The only problem with this is the English dub. The first 2 seasons has really good dubs but the last season suffers from poor translation that makes some of the dialogue seem too corny. Still, I recommend anyone with an interest in mecha/romance/action anime to watch this series. And I REALLY recommend you watch it subbed.",5,Best anime ever,1282521600,"08 23, 2010",2010,427,"['Eureka', 'Seven', 'been', 'favorite', 'anime', 'ever', 'first', 'saw', 'subbed', 'video', 'streaming', 'website', 'only', 'problem', 'English', 'dub', 'first', '2', 'seasons', 'really', 'good', 'dubs', 'last', 'season', 'suffers', 'poor', 'translation', 'dialogue', 'seem', 'too', 'corny', 'Still', 'recommend', 'anyone', 'interest', 'mecha/romance/action', 'anime', 'watch', 'series', 'REALLY', 'recommend', 'watch', 'subbed']",Eureka Seven: Complete Collection 2
1256298,A3PEDCVHHVLFWX,B0028X6L1Y,Rose,"[0, 0]","If you're looking for another great mecha series that has comedy, drama, romance, mystery and a little bit of angst then this is the series for you.",5,Great series,1388534400,"01 1, 2014",2014,148,"[""'re"", 'looking', 'great', 'mecha', 'series', 'comedy', 'drama', 'romance', 'mystery', 'little', 'bit', 'angst', 'then', 'series']",Eureka Seven: Complete Collection 2
1256299,A2QK4BJZM5ONTG,B0028X6L1Y,Rosewater,"[0, 0]","This set contains the last 24 episodes of Eureka Seven, comprising the second half of the series which is much different in style and subject matter from the first.The first half of the series dealt with Renton trying to fit in with Gekkostate and his... er, ""courtship"" with Eureka. This half has Renton and Eureka united as a couple and determined to face their destiny: a half spiritual, half scientific quest to commune with the mysterious Scub Coral life forms. Along the way, the Gekkostate, joined by some new characters and maybe even a few characters who'll switch their allegiances to the side of the heroes (to get slightly spoilery), have to face down the villain and his forces, who were shrouded in mystery in the first half of the series but come to prominence here.Eureka Seven is a truly great anime series, one that combines a coming-of-age romance story with a sci-fi/fantasy epic and uses the trappings of counterculture movements like surfing, skating, and rave culture to give the thing a really unique feel. If you enjoyed the first half of the series you'll likely be on the edge of your seat (really!) with this more intense second half.",5,Excellent Conclusion,1300492800,"03 19, 2011",2011,1162,"['set', 'last', '24', 'episodes', 'Eureka', 'Seven', 'comprising', 'second', 'half', 'series', 'much', 'different', 'style', 'subject', 'matter', 'first.The', 'first', 'half', 'series', 'dealt', 'Renton', 'trying', 'fit', 'Gekkostate', 'er', 'courtship', 'Eureka', 'half', 'Renton', 'Eureka', 'united', 'couple', 'determined', 'face', 'destiny', 'half', 'spiritual', 'half', 'scientific', 'quest', 'commune', 'mysterious', 'Scub', 'Coral', 'life', 'forms', 'way', 'Gekkostate', 'joined', 'new', 'characters', 'maybe', 'even', 'few', 'characters', 'who', ""'ll"", 'switch', 'allegiances', 'side', 'heroes', 'get', 'slightly', 'spoilery', 'have', 'face', 'down', 'villain', 'forces', 'who', 'were', 'shrouded', 'mystery', 'first', 'half', 'series', 'come', 'prominence', 'here.Eureka', 'Seven', 'truly', 'great', 'anime', 'series', 'one', 'coming-of-age', 'romance', 'story', 'sci-fi/fantasy', 'epic', 'trappings', 'counterculture', 'movements', 'surfing', 'skating', 'rave', 'culture', 'give', 'thing', 'really', 'unique', 'feel', 'enjoyed', 'first', 'half', 'series', ""'ll"", 'likely', 'be', 'edge', 'seat', 'really', 'more', 'intense', 'second', 'half']",Eureka Seven: Complete Collection 2
