,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108201,A1IGF1LQJ7JTNN,0790740796,16beest,"[0, 0]","Keeps you geussing right down to the end on what is going to happen next.  Sean Connery outdoes himself in this performance.  You aren't getting the quintisentle him from 007, there is more depth to this character.",5,Great Thriller,1360022400,"02 5, 2013",2013,214,"['Keeps', 'geussing', 'right', 'down', 'end', 'what', 'going', 'happen', 'next', 'Sean', 'Connery', 'performance', 'are', ""n't"", 'getting', 'quintisentle', '007', 'more', 'depth', 'character']",N/A
108202,A201Z63RVJL5IV,0790740796,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 0]","I cannot get enough of this movie! Gripping suspense, great acting, plot twists, and fear all make for a great ride. It is bloody and uses some foul language, but only occasionally, and not enough to make me want to turn the movie off. If you like suspense stories, you'll like this one!",5,great suspense,1401667200,"06 2, 2014",2014,287,"['can', 'not', 'get', 'enough', 'movie', 'Gripping', 'suspense', 'great', 'acting', 'plot', 'twists', 'fear', 'make', 'great', 'ride', 'bloody', 'foul', 'language', 'only', 'occasionally', 'not', 'enough', 'make', 'want', 'turn', 'movie', 'like', 'suspense', 'stories', ""'ll"", 'like', 'one']",N/A
108203,A2HT8T5LF487VV,0790740796,A. G. Dharmadasa,"[0, 1]",This movie has one of the best transfers i've seen on a film which is nearly 20 years old. I still like the whole movie and love the plot twists.,4,ExceLLENT BLU RAY TRANSFER!,1344384000,"08 8, 2012",2012,145,"['movie', 'one', 'best', 'transfers', 'i', ""'ve"", 'seen', 'film', 'nearly', '20', 'years', 'old', 'still', 'whole', 'movie', 'love', 'plot', 'twists']",N/A
108204,AK0CENM3LUM28,0790740796,Amazon Customer,"[7, 9]","Just Cause / 085391362326*Spoilers*I bought this movie on speculation, assuming that anything involving both Sean Connery and Laurence Fishburne couldn't possibly go wrong, but it turns out I was underestimating the power of a horrible, didactic plot.The movie starts out promisingly enough, with Connery in the role of a crusading law professor, out to right all the injustices of our death penalty driven legal system, and with Fishburne playing out the role of the dirty cop who breaks all the rules in order to take down the criminal - even if the 'criminal' is really innocent and the rules are broken in order to egregiously railroad the wrong man for a horrible crime.This is the stuff of good drama, and really the film-makers should have been satisfied with this. But, no, everything has to have a 'twist' these days, so after Connery uses his legal kung fu to break our innocent, railroaded victim out of jail, there's still a good 45 minutes left in the movie, so you just know that can't be the end of it. Indeed, somewhere it is written that if anyone is freed from prison more than 30 minutes before the movie ends, then they will inevitably be left holding the Whodunit bag at the end of the film (conversely, if anyone is sent to prison with 30 minutes remaining, they're either the wrong guy for the crime, or just a flunky for the ""real"" mastermind).Sure enough, all hell breaks loose immediately after judicial release, and Connery comes to realize what Fishburne was smart enough to clue in on an hour ago - the innocent jailbird isn't so innocent after all, and Fishburne was just doing what was necessary (""just cause"", get it?) in order to put a dangerous man behind bars. After being bloodied in battle, our pansy professor becomes a man, and presumably comes to realize that sometimes you have to brutally force a confession out of a dangerous man in order to protect all the innocent women and children of the world.Although I very much doubt that it was intentional, this movie eloquently drives home the point of why, exactly, police officers close to the victim (as Fishburne's character was in this case) should not take the lead on their cases. Despite the apparent implication that Fishburne's character had ""just cause"" to mistreat the suspect in the manner that he did, and to railroad over the proper legal process, Fishburne's character is the *real* villain here - because his reckless, irresponsible flaunting of the law and due legal process guaranteed that a dangerous man would be released again, to prey on the public until another 'chance' to lock him away properly appeared. We do not, thankfully, have a legal system based on the psychic abilities of impassioned police officers, and the rights of all citizens are threatened whenever anyone takes the law into their own hands by brutalizing suspects in police custody.Soapbox aside, much of this movie is ridiculous or out-right silly. Another 'twist' at the end is so beyond ridiculous that it deserves mention - the criminal's long-standing vendetta against Connery's wife is because when she locked him up without cause as a hot-shot prosecutor in her youth, he was castrated during his stay as a guest of the state. Now, considering that he was later *imprisoned* by the same state on a rape charge, you'd think that he might - just *might* - have attempted to use that little fact at trial to lessen suspicion on him. But that would have ruined the movie twist, so we can't have that.~ Ana Mardoll",2,Derivative,1262563200,"01 4, 2010",2010,3498,"['Just', 'Cause', '/', '085391362326*Spoilers*I', 'bought', 'movie', 'speculation', 'assuming', 'anything', 'involving', 'Sean', 'Connery', 'Laurence', 'Fishburne', 'could', ""n't"", 'possibly', 'go', 'wrong', 'out', 'was', 'underestimating', 'power', 'horrible', 'didactic', 'plot.The', 'movie', 'out', 'promisingly', 'enough', 'Connery', 'role', 'crusading', 'law', 'professor', 'right', 'injustices', 'death', 'penalty', 'driven', 'legal', 'system', 'Fishburne', 'playing', 'out', 'role', 'dirty', 'cop', 'who', 'rules', 'order', 'take', 'down', 'criminal', 'even', ""'criminal"", 'really', 'innocent', 'rules', 'are', 'broken', 'order', 'egregiously', 'railroad', 'wrong', 'man', 'horrible', 'crime.This', 'stuff', 'good', 'drama', 'really', 'film-makers', 'should', 'have', 'been', 'satisfied', 'everything', 'have', ""'twist"", 'days', 'so', 'Connery', 'legal', 'kung', 'fu', 'break', 'innocent', 'railroaded', 'victim', 'jail', 'still', 'good', '45', 'minutes', 'left', 'movie', 'just', 'know', 'ca', ""n't"", 'be', 'end', 'Indeed', 'written', 'anyone', 'freed', 'prison', 'more', '30', 'minutes', 'movie', 'then', 'will', 'inevitably', 'be', 'left', 'holding', 'Whodunit', 'bag', 'end', 'film', 'conversely', 'anyone', 'sent', 'prison', '30', 'minutes', 'remaining', ""'re"", 'wrong', 'guy', 'crime', 'just', 'flunky', 'real', 'mastermind', '.Sure', 'enough', 'hell', 'breaks', 'loose', 'immediately', 'judicial', 'release', 'Connery', 'realize', 'what', 'Fishburne', 'was', 'smart', 'enough', 'clue', 'hour', 'innocent', 'jailbird', ""n't"", 'so', 'innocent', 'Fishburne', 'was', 'just', 'doing', 'what', 'was', 'necessary', 'just', 'cause', 'get', 'order', 'put', 'dangerous', 'man', 'bars', 'being', 'bloodied', 'battle', 'pansy', 'professor', 'man', 'presumably', 'realize', 'sometimes', 'have', 'brutally', 'force', 'confession', 'dangerous', 'man', 'order', 'protect', 'innocent', 'women', 'children', 'world.Although', 'very', 'much', 'doubt', 'was', 'intentional', 'movie', 'eloquently', 'home', 'point', 'why', 'exactly', 'police', 'officers', 'close', 'victim', 'Fishburne', 'character', 'was', 'case', 'should', 'not', 'take', 'lead', 'cases', 'apparent', 'implication', 'Fishburne', 'character', 'had', 'just', 'cause', 'mistreat', 'suspect', 'manner', 'did', 'railroad', 'proper', 'legal', 'process', 'Fishburne', 'character', '*real*', 'villain', 'here', 'reckless', 'irresponsible', 'flaunting', 'law', 'due', 'legal', 'process', 'guaranteed', 'dangerous', 'man', 'would', 'be', 'released', 'again', 'prey', 'public', ""'chance"", 'lock', 'away', 'properly', 'appeared', 'do', 'not', 'thankfully', 'have', 'legal', 'system', 'based', 'psychic', 'abilities', 'impassioned', 'police', 'officers', 'rights', 'citizens', 'are', 'threatened', 'anyone', 'law', 'own', 'hands', 'brutalizing', 'suspects', 'police', 'custody.Soapbox', 'aside', 'much', 'movie', 'ridiculous', 'out-right', 'silly', ""'twist"", 'end', 'so', 'ridiculous', 'mention', 'criminal', 'long-standing', 'vendetta', 'Connery', 'wife', 'when', 'locked', 'up', 'cause', 'hot-shot', 'prosecutor', 'youth', 'was', 'castrated', 'stay', 'guest', 'state', 'Now', 'considering', 'was', 'later', '*imprisoned*', 'same', 'state', 'rape', 'charge', ""'d"", 'think', 'might', 'just', '*might*', 'have', 'attempted', 'use', 'little', 'fact', 'trial', 'lessen', 'suspicion', 'would', 'have', 'ruined', 'movie', 'twist', 'ca', ""n't"", 'have', 'that.~', 'Ana', 'Mardoll']",N/A
108205,A272RIGQ5ILO66,0790740796,"Ann Y. Chan ""yeungandann""","[0, 0]","Have quite a bit of twists and turns, and kept me at the edge of my seat throughout the entire movie.",4,Good thriller,1398124800,"04 22, 2014",2014,101,"['Have', 'quite', 'bit', 'twists', 'turns', 'kept', 'edge', 'seat', 'entire', 'movie']",N/A
108206,A1PASRZ81DY9C,0790740796,Austin Somlo,"[1, 4]","Viewed: 1/08Rate: 61/08: Before I comment on the movie, I want to get one thing out of the way. Who cares that the child is Scarlett Johansson? Now...Just Cause is a good, gripping thriller but has too many faults. Gosh, the most glaring fault of the film is the casting of Kate Capshaw. I thought I had seen the last of her in Indiana Jones and the Temple of Doom. This is my theory that should be proven valid on how she got the role for Just Cause. Sean Connery once played Indiana Jones' father during Indiana Jones and the Last Crusade, and now he is the executive producer for Just Cause. So, somewhere in his mind, he just thought of Kate Capshaw and decided to give her the role in his picture out of his respect for Steven Spielberg. Brilliant, eh? In other words, Just Cause should have been better without her, but the ending of the film reminded me too much of Cape Fear (I am not sure which version or if it was both). The acting is slightly tacky, but a good performance came out of Laurence Fishburne. Only Kate Capshaw's acting left me shaking my head and wondering how the heck she made it to Hollywood or simply just became Steven Spielberg's wife. She has forever cemented her name on my list of worst actresses ever. Blair Underwood didn't do anything for me, so I was left, thinking of him as mainly ""perfunctory."" On the other hand, I am quite impressed with the story: the clever twist, the layers of the plot, and the tautness of it. What hurt the film was the stupidity of it. First of all, you have a black dude who went to Cornell. Okay, now...I don't get why the black dude would have anything further with the professor aka the white sap fool after he had kidnapped his wife and his girl. Another thing I don't get the most is why the black dude practically went back to the same location where he did the girl in 1985. He made it too easy for himself to get caught. This should've never happened at all. I was surprised when Tanny Brown and the professor would return to that location I spoke of but without any cops. Then again, I keep thinking of Cape Fear all over again right now. I know it sounds stupid, but I couldn't believe how dumb the professor got baited like ""hook, line, and skinner."" If it had happened in a Hitchcock film, I would have accepted it, but...films of today? No way. Ed Harris overacted this one, and it was almost just as bad as Ed Norton in Primal Fear. I like to review the phone book hitting that occurred in the beginning of Just Cause. That one was comical as it happened twice already. Now, when the first one happened, I seemed to notice how delayed that Blair Underwood before he got hit by the phone book. So, I decided to pause during that moment and slo-mo it. Wilcox, the white cop, swung the phone book but did not make a contact with Underwood's head. So, I froze bits of that moment, and Underwood did not fall at all yet. When the pendulum was made, he hasn't fallen yet. Finally, at the end of the pendulum, Underwood fakes it and fall down as something from God had hit him. Not only had this happened once but twice! Come on, Arne...why don't you instruct your actor to hit the silly head of his fellow actor to get it over with? They are getting paid big bucks...please, spare the tears. Was Just Cause meant to be a parody of lawyers in South or professors of North? Either way, Just Cause became a prejudicing piece of work. The funniest thing out of this mess, in my view, is when all has been said and done. The professor is left with this sole thought on his mind, ""I can't believe I married a total b****!"" Well...that's Just Cause for you, baby.",3,Why is Kate Capshaw Still Acting?,1284681600,"09 17, 2010",2010,3631,"['Viewed', '1/08Rate', '61/08', 'comment', 'movie', 'want', 'get', 'one', 'thing', 'way', 'Who', 'child', 'Scarlett', 'Johansson', 'Now', 'Just', 'Cause', 'good', 'gripping', 'thriller', 'too', 'many', 'faults', 'Gosh', 'most', 'glaring', 'fault', 'film', 'casting', 'Kate', 'Capshaw', 'thought', 'had', 'seen', 'last', 'Indiana', 'Jones', 'Temple', 'Doom', 'theory', 'should', 'be', 'proven', 'valid', 'how', 'got', 'role', 'Just', 'Cause', 'Sean', 'Connery', 'once', 'played', 'Indiana', 'Jones', 'father', 'Indiana', 'Jones', 'Last', 'Crusade', 'now', 'executive', 'producer', 'Just', 'Cause', 'So', 'somewhere', 'mind', 'just', 'thought', 'Kate', 'Capshaw', 'decided', 'give', 'role', 'picture', 'respect', 'Steven', 'Spielberg', 'Brilliant', 'eh', 'other', 'words', 'Just', 'Cause', 'should', 'have', 'been', 'better', 'ending', 'film', 'reminded', 'too', 'much', 'Cape', 'Fear', 'am', 'not', 'sure', 'version', 'was', 'acting', 'slightly', 'tacky', 'good', 'performance', 'came', 'Laurence', 'Fishburne', 'Only', 'Kate', 'Capshaw', 'acting', 'left', 'shaking', 'head', 'wondering', 'how', 'heck', 'made', 'Hollywood', 'simply', 'just', 'became', 'Steven', 'Spielberg', 'wife', 'forever', 'cemented', 'name', 'list', 'worst', 'actresses', 'ever', 'Blair', 'Underwood', 'did', ""n't"", 'do', 'anything', 'so', 'was', 'left', 'thinking', 'mainly', 'perfunctory', 'other', 'hand', 'am', 'quite', 'impressed', 'story', 'clever', 'twist', 'layers', 'plot', 'tautness', 'What', 'hurt', 'film', 'was', 'stupidity', 'First', 'all', 'have', 'black', 'dude', 'who', 'went', 'Cornell', 'Okay', 'now', 'do', ""n't"", 'get', 'why', 'black', 'dude', 'would', 'have', 'anything', 'further', 'professor', 'white', 'sap', 'fool', 'had', 'kidnapped', 'wife', 'girl', 'thing', 'do', ""n't"", 'get', 'most', 'why', 'black', 'dude', 'practically', 'went', 'back', 'same', 'location', 'where', 'did', 'girl', '1985', 'made', 'too', 'easy', 'get', 'caught', 'should', ""'ve"", 'never', 'happened', 'was', 'surprised', 'when', 'Tanny', 'Brown', 'professor', 'would', 'return', 'location', 'spoke', 'cops', 'Then', 'again', 'keep', 'thinking', 'Cape', 'Fear', 'all', 'over', 'again', 'right', 'now', 'know', 'stupid', 'could', ""n't"", 'believe', 'how', 'dumb', 'professor', 'got', 'baited', 'hook', 'line', 'skinner', 'had', 'happened', 'Hitchcock', 'film', 'would', 'have', 'accepted', 'films', 'today', 'way', 'Ed', 'Harris', 'overacted', 'one', 'was', 'almost', 'just', 'as', 'bad', 'Ed', 'Norton', 'Primal', 'Fear', 'like', 'review', 'phone', 'book', 'hitting', 'occurred', 'beginning', 'Just', 'Cause', 'one', 'was', 'comical', 'happened', 'twice', 'already', 'Now', 'when', 'first', 'one', 'happened', 'seemed', 'notice', 'how', 'delayed', 'Blair', 'Underwood', 'got', 'hit', 'phone', 'book', 'So', 'decided', 'pause', 'moment', 'slo-mo', 'Wilcox', 'white', 'cop', 'swung', 'phone', 'book', 'did', 'not', 'make', 'contact', 'Underwood', 'head', 'So', 'froze', 'bits', 'moment', 'Underwood', 'did', 'not', 'fall', 'yet', 'When', 'pendulum', 'was', 'made', ""n't"", 'fallen', 'yet', 'Finally', 'end', 'pendulum', 'Underwood', 'fall', 'down', 'something', 'God', 'had', 'hit', 'Not', 'only', 'had', 'happened', 'once', 'twice', 'Come', 'Arne', 'why', 'do', ""n't"", 'instruct', 'actor', 'hit', 'silly', 'head', 'fellow', 'actor', 'get', 'over', 'are', 'getting', 'paid', 'big', 'bucks', 'please', 'spare', 'tears', 'Was', 'Just', 'Cause', 'meant', 'be', 'parody', 'lawyers', 'South', 'professors', 'North', 'way', 'Just', 'Cause', 'became', 'prejudicing', 'piece', 'work', 'funniest', 'thing', 'mess', 'view', 'when', 'been', 'said', 'done', 'professor', 'left', 'sole', 'thought', 'mind', 'ca', ""n't"", 'believe', 'married', 'total', 'b****', 'Well', 'Just', 'Cause', 'baby']",N/A
108207,A1R602SXNGOMJ4,0790740796,A. Vegan,"[3, 5]","On the back of the case of this movie, it says that it's the best thriller since Silence of The Lambs; while I don't agree with that statement, Just Cause was a great thriller.The first thing we think when a young black man is hauled to the local precinct for interrogation is police brutality. After all, sheriff Tanny Brown, and police officer Wilcox, show no mercy in beating Bobby Earl, who is accused of killing a young white girl. We feel horrified by what the officers do to the prisoner.Then, the scene changes. Evangeline, Bobby Earl's grandmother is sent north to ask a distinguished Harvard professor, a retired lawyer, the young man wants Paul Armstrong to defend him. She old woman is convincing enough for Armstrong to take a look at the case. He is also convinced of the young man's innocence.Things are not exactly what we thought they were. When Blair Sullivan, a man who is serving time in the same facility as Bobby Earl, comes forward to tell about how he is connected to the young girl's murder, and changes the dynamics of the case. The way it plays in the movie, it serves to confuse the viewer and distract Armstrong from arriving at the truth.This thriller is made enjoyable by Sean Connery, who plays Armstrong. Laurence Fishburne, an intense actor, makes a fine impression as the Sheriff who, as far as we can see, is guilty of abusing his prisoner. Ed Harris has a wonderful opportunity to show why he is one of our best actors. Blair Underwood, Kate Capshaw, Ruby Dee and the young Scarlett Johansson are seen in supporting roles.The film, even with its faults, will not disappoint.",4,A Compelling Thriller,1148688000,"05 27, 2006",2006,1611,"['back', 'case', 'movie', 'best', 'thriller', 'Silence', 'Lambs', 'do', ""n't"", 'agree', 'statement', 'Just', 'Cause', 'was', 'great', 'thriller.The', 'first', 'thing', 'think', 'when', 'young', 'black', 'man', 'hauled', 'local', 'precinct', 'interrogation', 'police', 'brutality', 'sheriff', 'Tanny', 'Brown', 'police', 'officer', 'Wilcox', 'show', 'mercy', 'beating', 'Bobby', 'Earl', 'who', 'accused', 'killing', 'young', 'white', 'girl', 'feel', 'horrified', 'what', 'officers', 'do', 'prisoner.Then', 'scene', 'changes', 'Evangeline', 'Bobby', 'Earl', 'grandmother', 'sent', 'north', 'ask', 'distinguished', 'Harvard', 'professor', 'retired', 'lawyer', 'young', 'man', 'Paul', 'Armstrong', 'defend', 'old', 'woman', 'convincing', 'enough', 'Armstrong', 'take', 'look', 'case', 'also', 'convinced', 'young', 'man', 'innocence.Things', 'are', 'not', 'exactly', 'what', 'thought', 'were', 'When', 'Blair', 'Sullivan', 'man', 'who', 'serving', 'time', 'same', 'facility', 'Bobby', 'Earl', 'forward', 'tell', 'how', 'connected', 'young', 'girl', 'murder', 'dynamics', 'case', 'way', 'movie', 'confuse', 'viewer', 'distract', 'Armstrong', 'arriving', 'truth.This', 'thriller', 'made', 'enjoyable', 'Sean', 'Connery', 'who', 'Armstrong', 'Laurence', 'Fishburne', 'intense', 'actor', 'fine', 'impression', 'Sheriff', 'who', 'as', 'far', 'can', 'see', 'guilty', 'abusing', 'prisoner', 'Ed', 'Harris', 'wonderful', 'opportunity', 'show', 'why', 'one', 'best', 'actors', 'Blair', 'Underwood', 'Kate', 'Capshaw', 'Ruby', 'Dee', 'young', 'Scarlett', 'Johansson', 'are', 'seen', 'supporting', 'roles.The', 'film', 'even', 'faults', 'will', 'not', 'disappoint']",N/A
108208,A3MXV423C8OOWE,0790740796,"B. Iglehart ""Barb""","[0, 0]","SCARY, SUSPENSEFUL, TWISTED ENDING.  HATE ONE ACTOR HE PLAYED HIS PART SO WELL.  :)",5,DVD OF MOVIE  JUST CAUSE,1285545600,"09 27, 2010",2010,83,"['SCARY', 'SUSPENSEFUL', 'TWISTED', 'ENDING', 'HATE', 'ONE', 'ACTOR', 'HE', 'PLAYED', 'HIS', 'PART', 'SO', 'WELL']",N/A
108209,AK2AQIULQDFS5,0790740796,Bradley Tobin,"[4, 9]","Sean Connery, Laurence Fishburn, Blair Underwood, Kate Capshaw and Ed Harris make the Best of Bad Material in ""Just Cause"", a Thriller that Too closely resembles a whole bunch of Better Thrillers.Sean Connery stars as Paul Armstrong, a Harvard Law Professor, who is very Anti-Capital Punishment. When a Women comes to him, claiming her Son has been falsely sent to Death Row for Murder, Paul can't help but get involved. He heads to the Little Southern Town were it all took place, and begins his Own Investigation. He Inevitably runs into local resistance, namely the town sheriff, Tanny Brown. (Lawrence Fishburn) When Others also start to believe Armstrong may be right, Tanny is never swayed.""Just Cause"" never really gets Boring, but it doesn't get to Exciting either. Ed Harris' Hannibal Lector-ish performance is a High point and Lawrence Fishburn brings Welcome Tension to the Proceedings. Connery is as good as ever, though he isn't given much to do, Acting wise. Blair Underwood is Very Convincing as the man on Death Row, he convinces the audience as Easy as he convinces Connery. Kate Capshaw is the Weak Link in the Acting Department, and it's Not Really Her Fault. She plays Connery's wife... The Age difference isn't as extreme as Some (""A Perfect Murder"" or ""Entrapment"") but they are Just Not Convincing together. They Actually sound like a Divorced couple when they speak to each other.The Thrills are Pretty Tired, but they serve their Purpose. The Ending looked Hacked, Changed and Rushed all in one. You Get the Feel it has been Tampered with due to Test Screenings. Arne Glimcher's Directing is Utterly Average, everything happens like Clockwork, leaving Little opportunity to Surprise. It's as if he was watching Dozen's of Better Thrillers and yelling to the crew, ""Ok, A Body has to Appear Now... Followed by a... A Shadow in the Bushes.""In Conclusion, Some Great performances, Good Thrills, Average Directing and a Tired old plot. If you don't mind these kind of Short-Cummings, you'll Probably enjoy yourself. Genre fans will probably enjoy it Even More.",3,A Team of Great Actors Try.. Yet Ultimately Fail.,989366400,"05 9, 2001",2001,2081,"['Sean', 'Connery', 'Laurence', 'Fishburn', 'Blair', 'Underwood', 'Kate', 'Capshaw', 'Ed', 'Harris', 'make', 'Best', 'Bad', 'Material', 'Just', 'Cause', 'Thriller', 'Too', 'closely', 'whole', 'bunch', 'Better', 'Thrillers.Sean', 'Connery', 'Paul', 'Armstrong', 'Harvard', 'Law', 'Professor', 'who', 'very', 'Anti-Capital', 'Punishment', 'When', 'Women', 'claiming', 'Son', 'been', 'falsely', 'sent', 'Death', 'Row', 'Murder', 'Paul', 'ca', ""n't"", 'help', 'get', 'involved', 'Little', 'Southern', 'Town', 'were', 'took', 'place', 'Own', 'Investigation', 'Inevitably', 'local', 'resistance', 'namely', 'town', 'sheriff', 'Tanny', 'Brown', 'Lawrence', 'Fishburn', 'When', 'Others', 'also', 'start', 'believe', 'Armstrong', 'may', 'be', 'right', 'Tanny', 'never', 'swayed', 'Just', 'Cause', 'never', 'really', 'Boring', ""n't"", 'get', 'Exciting', 'either', 'Ed', 'Harris', 'Hannibal', 'Lector-ish', 'performance', 'High', 'point', 'Lawrence', 'Fishburn', 'Welcome', 'Tension', 'Proceedings', 'Connery', 'as', 'good', 'ever', ""n't"", 'given', 'much', 'do', 'Acting', 'wise', 'Blair', 'Underwood', 'Very', 'Convincing', 'man', 'Death', 'Row', 'audience', 'as', 'Easy', 'Connery', 'Kate', 'Capshaw', 'Weak', 'Link', 'Acting', 'Department', 'Not', 'Really', 'Her', 'Fault', 'Connery', 'wife', 'Age', 'difference', ""n't"", 'as', 'extreme', 'Perfect', 'Murder', 'Entrapment', 'are', 'Just', 'Not', 'Convincing', 'together', 'Actually', 'sound', 'Divorced', 'couple', 'when', 'speak', 'other.The', 'Thrills', 'are', 'Pretty', 'Tired', 'serve', 'Purpose', 'Ending', 'looked', 'Hacked', 'Changed', 'Rushed', 'one', 'Get', 'Feel', 'been', 'Tampered', 'due', 'Test', 'Screenings', 'Arne', 'Glimcher', 'Directing', 'Utterly', 'Average', 'everything', 'happens', 'Clockwork', 'leaving', 'Little', 'opportunity', 'Surprise', 'was', 'watching', 'Dozen', 'Better', 'Thrillers', 'yelling', 'crew', 'Ok', 'Body', 'Appear', 'Now', 'Followed', 'Shadow', 'Bushes', 'Conclusion', 'Great', 'performances', 'Good', 'Thrills', 'Average', 'Directing', 'Tired', 'old', 'plot', 'do', ""n't"", 'mind', 'kind', 'Short-Cummings', ""'ll"", 'Probably', 'enjoy', 'Genre', 'fans', 'will', 'probably', 'enjoy', 'Even', 'More']",N/A
108210,A1GHUN5HXMHZ89,0790740796,"C. A. Luster ""The Rook""","[0, 0]",Sean Connery and Lawerence Fishbourne make it worth buying alone but there are superb performances by several other well known actors too.  Ignore any critics and watch it yourself.  It has an exceptional cast of characters and plenty of plot twists.  It will keep you guessing and there is enough action at the end to keep you on the edge of your seat.  If you enjoy it be sure to see &#34;Narrow Margin&#34;.CA Luster,5,Just Cause,1399420800,"05 7, 2014",2014,419,"['Sean', 'Connery', 'Lawerence', 'Fishbourne', 'make', 'worth', 'buying', 'alone', 'are', 'superb', 'performances', 'several', 'other', 'well', 'known', 'actors', 'too', 'Ignore', 'critics', 'watch', 'exceptional', 'cast', 'characters', 'plenty', 'plot', 'twists', 'will', 'keep', 'guessing', 'enough', 'action', 'end', 'keep', 'edge', 'seat', 'enjoy', 'be', 'sure', 'see', '34', 'Narrow', 'Margin', '34', '.CA', 'Luster']",N/A
