,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35535,A1VKEVP3GO1G9R,0780627415,Aaron Amos,"[4, 6]","This move came out after last summer's Austin Powers OK sequel!The movie takes palce in a Minnesota town called Mount Rose.The film is set up like a fake docementary.The main people in the moive are Kristie Alley(For Richer  or Poorer), Ellen Barkin(Sea of Love), Densie Richard(Wild Things,Starship  Troopers) and Kirsten Dunst(Jumanji,Interview with the Vampire,Dick) are  all very funny! The contest starts turning deadly when the girls start  dying off.Eventually the contest boils down to Richards and Dunst. The  mother of one the girls was killing off the girls so her daughter could  win! The ending is cute especially the upset girsl mad at the company for  even starting the contest and going bankrupt! The DVD is great but it could  of have a few more features such as commentary from the director,stars,  behind the scenes, even how they etc! One of the best things about this DVD  is whenever you choose someting off the main menu the girls fall  dead! Overall I'll say it was better than Austin Powers seqeul becuase it  spoofs the beauty contest industry right in the face! A must for viewers of  any beuaty contests shown on TV! This movie was one of favorite movies  beacuse it's so very funny!",5,Very funny movie about a deadly beauty contest,955497600,"04 12, 2000",2000,1211,"['move', 'came', 'out', 'last', 'summer', 'Austin', 'Powers', 'OK', 'sequel', 'movie', 'palce', 'Minnesota', 'town', 'called', 'Mount', 'Rose.The', 'film', 'set', 'up', 'fake', 'docementary.The', 'main', 'people', 'moive', 'are', 'Kristie', 'Alley', 'Richer', 'Poorer', 'Ellen', 'Barkin', 'Sea', 'Love', 'Densie', 'Richard', 'Wild', 'Things', 'Starship', 'Troopers', 'Kirsten', 'Dunst', 'Jumanji', 'Interview', 'Vampire', 'Dick', 'are', 'very', 'funny', 'contest', 'turning', 'deadly', 'when', 'girls', 'start', 'dying', 'off.Eventually', 'contest', 'down', 'Richards', 'Dunst', 'mother', 'one', 'girls', 'was', 'killing', 'off', 'girls', 'daughter', 'could', 'win', 'ending', 'cute', 'especially', 'upset', 'girsl', 'mad', 'company', 'even', 'starting', 'contest', 'going', 'bankrupt', 'DVD', 'great', 'could', 'have', 'few', 'more', 'features', 'such', 'commentary', 'director', 'stars', 'scenes', 'even', 'how', 'etc', 'One', 'best', 'things', 'DVD', 'whenever', 'choose', 'someting', 'off', 'main', 'menu', 'girls', 'fall', 'dead', 'Overall', ""'ll"", 'say', 'was', 'better', 'Austin', 'Powers', 'seqeul', 'becuase', 'beauty', 'contest', 'industry', 'right', 'face', 'must', 'viewers', 'beuaty', 'contests', 'shown', 'TV', 'movie', 'was', 'one', 'favorite', 'movies', 'so', 'very', 'funny']",N/A
35536,AK2Q7ML2RANDN,0780627415,A. Eby,"[2, 2]","Disguised as a dumb teen comedy, &quot;Drop Dead Goreous&quot; is actually a clever, hilarious satire on beauty pageants and documentaries.A film crew comes to Mount Rose, Minnesota to document the local beauty pageant for the Sarah Rose Teen Princess Pageant. We have the stereotypical characters: Becky, the snobbish, pretty, rich girl (a truly bad Denise Richards); her mother Gladys (Kirstie Alley), the fanatical, ex-beauty queen in charge of the pageant; and Amber Atkins (Kirsten Dunst), the trailer-park Cinderella. Fur flies (as does Amber's mother, the fantastic Ellen Barkin) and tempers flare. Contestants get blown up, knocked out, and knocked off. And that's just at the local level.While clearly devoid of any tact, &quot;Drop Dead Gorgeous&quot; succeeds on its own terms, as a hilarious screwball farce with a brilliant cast (minus Richards), including Brittany Murphy and the wonderful, terribly underappreciated Allison Janney. It's not &quot;Citizen Kane&quot;, but it's FUNNY!",4,Tasteful?  No.  Funny?  Yes!,991353600,"06 1, 2001",2001,997,"['Disguised', 'dumb', 'teen', 'comedy', 'quot', 'Drop', 'Dead', 'Goreous', 'quot', 'actually', 'clever', 'hilarious', 'satire', 'beauty', 'pageants', 'documentaries.A', 'film', 'crew', 'Mount', 'Rose', 'Minnesota', 'document', 'local', 'beauty', 'pageant', 'Sarah', 'Rose', 'Teen', 'Princess', 'Pageant', 'have', 'stereotypical', 'characters', 'Becky', 'snobbish', 'pretty', 'rich', 'girl', 'truly', 'bad', 'Denise', 'Richards', 'mother', 'Gladys', 'Kirstie', 'Alley', 'fanatical', 'ex-beauty', 'queen', 'charge', 'pageant', 'Amber', 'Atkins', 'Kirsten', 'Dunst', 'trailer-park', 'Cinderella', 'Fur', 'flies', 'Amber', 'mother', 'fantastic', 'Ellen', 'Barkin', 'tempers', 'flare', 'Contestants', 'get', 'blown', 'up', 'knocked', 'out', 'knocked', 'off', 'just', 'local', 'level.While', 'clearly', 'devoid', 'tact', 'quot', 'Drop', 'Dead', 'Gorgeous', 'quot', 'own', 'terms', 'hilarious', 'screwball', 'farce', 'brilliant', 'cast', 'Richards', 'including', 'Brittany', 'Murphy', 'wonderful', 'terribly', 'underappreciated', 'Allison', 'Janney', 'not', 'quot', 'Citizen', 'Kane', 'quot', 'FUNNY']",N/A
35537,AEHHNUX0ZLSLT,0780627415,A Hilary Hater,"[1, 3]","A Great family film! The cast is great and it is so funny. In this movie Kirsten Dunst is a teenager trying to be a beauty queen. But she is running against Denise Richards whose mother (Ally) will do anything for her daughter to win even kill. This movie might sound stupid but it makes sense and is hilarious.Kristen Dunst is great, Denise Richards delivers, Kristy Ally coulnt be any more laugh out loud funny. These are reviews I would give for the talented Actress's that participated in this movie. And you might find some more stars you know in this movie. Please buy this movie it is a classic!",5,Drop and dead by the bomb movie!,1057795200,"07 10, 2003",2003,602,"['Great', 'family', 'film', 'cast', 'great', 'so', 'funny', 'movie', 'Kirsten', 'Dunst', 'teenager', 'trying', 'be', 'beauty', 'queen', 'running', 'Denise', 'Richards', 'mother', 'Ally', 'will', 'do', 'anything', 'daughter', 'win', 'even', 'kill', 'movie', 'might', 'sound', 'stupid', 'sense', 'hilarious.Kristen', 'Dunst', 'great', 'Denise', 'Richards', 'delivers', 'Kristy', 'Ally', 'coulnt', 'be', 'more', 'laugh', 'loud', 'funny', 'are', 'reviews', 'would', 'give', 'talented', 'Actress', 'participated', 'movie', 'might', 'find', 'more', 'stars', 'know', 'movie', 'Please', 'buy', 'movie', 'classic']",N/A
35538,A1KBNYRFHXEDL9,0780627415,Alex S.,"[1, 1]","&quot; Drop Dead Gorgeous &quot; is about teenage girls competing for the Mount Rose Beauty Pageant, and on to Miss. Teen USA.  Although, some mysterious person is murdering some of the contestants, but the show must go on, and it does.  Who will it be? Kirsten Dunst and Denise Richards are both big roles in this.  There are so many laughs in this movie.  Although it seems not very likely of happening kind of movie, it is just so funny with all of it's sarcasm and hip, cool beat.  It is not a teen movie in my opinion!  It is a very fun movie, and drop dead hilarious!  I recommend to buy the soundtrack, too.  It is wonderful!-Alex S.",5,Drop Dead Smart and Funny!,995673600,"07 21, 2001",2001,640,"['quot', 'Drop', 'Dead', 'Gorgeous', 'quot', 'teenage', 'girls', 'competing', 'Mount', 'Rose', 'Beauty', 'Pageant', 'Miss', 'Teen', 'USA', 'mysterious', 'person', 'murdering', 'contestants', 'show', 'must', 'go', 'Who', 'will', 'be', 'Kirsten', 'Dunst', 'Denise', 'Richards', 'are', 'big', 'roles', 'are', 'so', 'many', 'laughs', 'movie', 'not', 'very', 'likely', 'happening', 'kind', 'movie', 'just', 'so', 'funny', 'sarcasm', 'hip', 'cool', 'beat', 'not', 'teen', 'movie', 'opinion', 'very', 'fun', 'movie', 'drop', 'dead', 'hilarious', 'recommend', 'buy', 'soundtrack', 'too', 'wonderful', '-Alex', 'S']",N/A
35539,A22NQF87VKM11T,0780627415,Alex V,"[0, 0]","This wasn't the greatest movie, but it wasn't trying to be. &quot;Drop Dead Gorgeous&quot; is definitely THE funniest movie based on a beauty pageant. &quot;Gorgeous&quot; doesn't really have any punch lines or planned jokes. The comedy just seems to come out of nowhere and hit you in the face like a brick, literally. I laughed really hard and I know you will too. Worth a viewing.",4,"WASN'T THE GREATEST MOVIE, BUT IT WAS HELLA FUNNY",995155200,"07 15, 2001",2001,383,"['was', ""n't"", 'greatest', 'movie', 'was', ""n't"", 'trying', 'be', 'quot', 'Drop', 'Dead', 'Gorgeous', 'quot', 'definitely', 'THE', 'funniest', 'movie', 'based', 'beauty', 'pageant', 'quot', 'Gorgeous', 'quot', ""n't"", 'really', 'have', 'punch', 'lines', 'planned', 'jokes', 'comedy', 'just', 'come', 'nowhere', 'hit', 'face', 'brick', 'literally', 'laughed', 'really', 'hard', 'know', 'will', 'too', 'viewing']",N/A
35540,A3NQU1649SH0Q4,0780627415,"Allen Smalling ""Eclectic Reader,""","[2, 2]","&quot;Drop Dead Gorgeous&quot; is a make-believe documentary that does for beauty pageants what &quot;This Is Spinal Tap&quot; did for heavy-metal music.  A documentary film crew spends a week in the little town of Mount  Rose, home to &quot;Minnesota's Oldest Lutheran,&quot; which is about to  host a &quot;Miss Teen&quot; pageant.  It looks as though the spoiled  daughter from the town's richest family (played by Denise Richards) has it  all sown up until a girl from the wrong side of the tracks (Kirsten Duntz)  decides to compete against her.  But terrible accidents start happening to  the people around this girl.  What is going on?This film has wonderful  performances all around, not only from the teenagers but from the  supporting cast.  Kirstie Alley is great fun as the frustrated upper-crust  mother with the thick Minnesota accent (oh yeah, don'cha know).All in  all, &quot;Drop Dead Gorgeous&quot; draws a bead on documentaries, beauty  pageants, patriotism, and small-town life in general and is wickedly funny.  There is some violence along with the satire, and the film deserves its  PG-13 rating--small children would not understand why the death and  destruction in this movie is so funny.  For us grownups, though, this flick  is a FIVE STAR HOOT!",5,"Very Funny, Very Wicked Satire",959385600,"05 27, 2000",2000,1272,"['quot', 'Drop', 'Dead', 'Gorgeous', 'quot', 'make-believe', 'documentary', 'beauty', 'pageants', 'what', 'quot', 'Spinal', 'Tap', 'quot', 'did', 'heavy-metal', 'music', 'documentary', 'film', 'crew', 'week', 'little', 'town', 'Mount', 'Rose', 'home', 'quot', 'Minnesota', 'Oldest', 'Lutheran', 'quot', 'host', 'quot', 'Miss', 'Teen', 'quot', 'pageant', 'spoiled', 'daughter', 'town', 'richest', 'family', 'played', 'Denise', 'Richards', 'sown', 'up', 'girl', 'wrong', 'side', 'tracks', 'Kirsten', 'Duntz', 'compete', 'terrible', 'accidents', 'start', 'happening', 'people', 'girl', 'What', 'going', 'film', 'wonderful', 'performances', 'around', 'not', 'only', 'teenagers', 'supporting', 'cast', 'Kirstie', 'Alley', 'great', 'fun', 'frustrated', 'upper-crust', 'mother', 'thick', 'Minnesota', 'accent', 'oh', 'yeah', ""don'cha"", 'know', '.All', 'quot', 'Drop', 'Dead', 'Gorgeous', 'quot', 'bead', 'documentaries', 'beauty', 'pageants', 'patriotism', 'small-town', 'life', 'general', 'wickedly', 'funny', 'violence', 'satire', 'film', 'PG-13', 'rating', 'small', 'children', 'would', 'not', 'understand', 'why', 'death', 'destruction', 'movie', 'so', 'funny', 'grownups', 'though', 'flick', 'FIVE', 'STAR', 'HOOT']",N/A
35541,A3I9NLAKW3L4WI,0780627415,Amazon Customer,"[0, 0]","Drop Dead Gorgeous, though not subtle, is a cleverly written comedy in the ""mockumentory"" style of ""This is Spinal Tap.""  However, it lampoons many of the slightly (or not so slightly) absurd aspects of both beauty pageants and living in white mid-west suburbia.  The role of a spoiled, snotty, self-absorbed teen princess holy roller isn't so much a role for Dennis Richards (well, everything but the holy roller part) as a biography.  Kirsten Dunst comes through with a stellar performance as preppy underdog, and Kirsten Alley is quite entertaining as the rich, overbearing mother reliving her glory days through her daughter.  Entertaining from beginning to finsh!",5,Great comedy!,1254441600,"10 2, 2009",2009,668,"['Drop', 'Dead', 'Gorgeous', 'not', 'subtle', 'cleverly', 'written', 'comedy', 'mockumentory', 'style', 'Spinal', 'Tap', 'However', 'lampoons', 'many', 'slightly', 'not', 'so', 'slightly', 'absurd', 'aspects', 'beauty', 'pageants', 'living', 'white', 'mid-west', 'suburbia', 'role', 'spoiled', 'snotty', 'self-absorbed', 'teen', 'princess', 'holy', 'roller', ""n't"", 'so', 'much', 'role', 'Dennis', 'Richards', 'well', 'everything', 'holy', 'roller', 'part', 'biography', 'Kirsten', 'Dunst', 'stellar', 'performance', 'preppy', 'underdog', 'Kirsten', 'Alley', 'quite', 'entertaining', 'rich', 'overbearing', 'mother', 'reliving', 'glory', 'days', 'daughter', 'Entertaining', 'beginning', 'finsh']",N/A
35542,A2ZM9BGE3K3SY2,0780627415,Amazon Customer,"[1, 1]","I originally purchased this because of the price, and I'm glad that I did.  I love a lot of Kirsten Dunst's work and this movie is no expection.  More slap-stick comedy than her recent rolls, this movie is funny!  Most of the humor comes from the supporting actors.  Brittany Murphy, the giggly girl, has a very touching scene with Amer (Dunst).  If you ever need a good laugh to turn that frown upside-down, this is a goo movie to watch!  :c)",5,Laughs!,1041033600,"12 28, 2002",2002,443,"['originally', 'purchased', 'price', ""'m"", 'glad', 'did', 'love', 'lot', 'Kirsten', 'Dunst', 'work', 'movie', 'expection', 'More', 'slap-stick', 'comedy', 'recent', 'rolls', 'movie', 'funny', 'Most', 'humor', 'supporting', 'actors', 'Brittany', 'Murphy', 'giggly', 'girl', 'very', 'touching', 'scene', 'Amer', 'Dunst', 'ever', 'need', 'good', 'laugh', 'turn', 'frown', 'upside-down', 'goo', 'movie', 'watch', 'c']",N/A
35543,ANCOMAI0I7LVG,0780627415,Andrew Ellington,"[2, 3]","In light of watching the disaster that was `Chalk' I decided to rewatch one of my all time favorite mockumentary's; `Drop Dead Gorgeous'.  Now this is a film that got the whole `mocking' thing right, creating a hilarious exaggerated look at the world of beauty pageants.  `Drop Dead Gorgeous' is a comedy that gets everything right, from the script (tight and hilarious) to the acting this film is a laugh-riot.The movie revolves around a small town of Mount Rose Minnesota where the annual Sarah Rose Cosmetics Teen America Beauty Pageant is being held.  A film crew is sent to cover the event and thus captures all the backstabbing, the malicious threats and the conniving on camera for the world to see.  We are introduced to a few key characters, the most important of which is young Amber Atkins.  Amber idolizes Diane Sawyer and dreams of leaving her small town in the dust.  This beauty pageant may be her ticket.  She's talented, sweet and charming, but she has some stiff competition; namely Becky Leeman.  Becky is a spoiled brat who gets whatever she wants and wants everything.  Her mother, Gladys Leeman, is just as spoiled and lives only for her daughter so it's only right that she stop at nothing to assure her daughter the victory.The performances by the cast is just delicious comedic entertainment, especially of the leads.  Kirsten Dunst continues to prove she has what it takes in this business, turning out one brilliant performance after another (how is it that she does not have an Oscar nomination yet?) and Denise Richards proves she's more than a hard body by developing her shallow character magnificently.  It may not seem difficult to play someone that void of heart and soul but to pull it off and make it seem natural and not forced is difficult.  The real standouts though are the two actresses who play the mothers, Ellen Barkin and Kirstie Alley.  Barkin plays Annette Atkins, the beer loving trailer park living mother of young Amber.  Annette only wants a bright future for her daughter, a future she never had and is adamant that she reach her goals.  Kirstie plays Gladys, Becky's mother, and does so with such inferior magnetism that I give her best-in-show props for this performance.  It is just so effortlessly hilarious, captivating and mesmerizing to watch.  She nails this performance.`Drop Dead Gorgeous' also boasts some nice performances by some up-and-coming actresses at the time.  The magical Amy Adams (who gets double points for admitting to punching Dunst in the face on the set) may not have a huge role here, but as the spunky and ever popular Leslie Miller she proves that she can handle herself well in front of the camera.  Here's to her landing a second Oscar nod next week.  Brittany Murphy may be a household name now (although her career has kind of dwindled) but in 1999 she was not, and her turn as Lisa was definitely an eye catcher.  The biggest breakout though was Allison Janney, you know, the spunky step-mom from `Juno'.  In `Drop Dead Gorgeous' she plays the Atkins' trashy yet kind-hearted neighbor Loretta and steals every scene she's in.  Pure comedic perfection.From the hi-jinx between contestants to the absurd panel of judges (and of course there is the `tard with no pants) `Drop Dead Gorgeous' delivers the funny.  It may be over the top and off the wall but it's still funny, there is no denying that.",5,Drop dead hilarious...,1200268800,"01 14, 2008",2008,3384,"['light', 'watching', 'disaster', 'was', 'Chalk', 'decided', 'rewatch', 'one', 'time', 'favorite', 'mockumentary', 'Drop', 'Dead', 'Gorgeous', 'Now', 'film', 'got', 'whole', 'mocking', 'thing', 'right', 'creating', 'hilarious', 'exaggerated', 'look', 'world', 'beauty', 'pageants', 'Drop', 'Dead', 'Gorgeous', 'comedy', 'everything', 'right', 'script', 'tight', 'hilarious', 'acting', 'film', 'laugh-riot.The', 'movie', 'small', 'town', 'Mount', 'Rose', 'Minnesota', 'where', 'annual', 'Sarah', 'Rose', 'Cosmetics', 'Teen', 'America', 'Beauty', 'Pageant', 'being', 'held', 'film', 'crew', 'sent', 'cover', 'event', 'thus', 'captures', 'backstabbing', 'malicious', 'threats', 'conniving', 'camera', 'world', 'see', 'are', 'introduced', 'few', 'key', 'characters', 'most', 'important', 'young', 'Amber', 'Atkins', 'Amber', 'Diane', 'Sawyer', 'dreams', 'leaving', 'small', 'town', 'dust', 'beauty', 'pageant', 'may', 'be', 'ticket', 'talented', 'sweet', 'charming', 'stiff', 'competition', 'namely', 'Becky', 'Leeman', 'Becky', 'spoiled', 'brat', 'who', 'everything', 'mother', 'Gladys', 'Leeman', 'just', 'as', 'spoiled', 'only', 'daughter', 'only', 'right', 'stop', 'nothing', 'assure', 'daughter', 'victory.The', 'performances', 'cast', 'just', 'delicious', 'comedic', 'entertainment', 'especially', 'leads', 'Kirsten', 'Dunst', 'prove', 'what', 'business', 'turning', 'out', 'one', 'brilliant', 'performance', 'how', 'not', 'have', 'Oscar', 'nomination', 'yet', 'Denise', 'Richards', 'more', 'hard', 'body', 'developing', 'shallow', 'character', 'magnificently', 'may', 'not', 'seem', 'difficult', 'play', 'someone', 'void', 'heart', 'soul', 'pull', 'off', 'make', 'seem', 'natural', 'not', 'forced', 'difficult', 'real', 'standouts', 'are', 'two', 'actresses', 'who', 'play', 'mothers', 'Ellen', 'Barkin', 'Kirstie', 'Alley', 'Barkin', 'Annette', 'Atkins', 'beer', 'loving', 'trailer', 'park', 'living', 'mother', 'young', 'Amber', 'Annette', 'only', 'bright', 'future', 'daughter', 'future', 'never', 'had', 'adamant', 'goals', 'Kirstie', 'Gladys', 'Becky', 'mother', 'so', 'such', 'inferior', 'magnetism', 'give', 'best-in-show', 'props', 'performance', 'just', 'so', 'effortlessly', 'hilarious', 'captivating', 'mesmerizing', 'watch', 'performance.', 'Drop', 'Dead', 'Gorgeous', 'also', 'nice', 'performances', 'up-and-coming', 'actresses', 'time', 'magical', 'Amy', 'Adams', 'who', 'double', 'points', 'admitting', 'punching', 'Dunst', 'face', 'set', 'may', 'not', 'have', 'huge', 'role', 'here', 'spunky', 'ever', 'popular', 'Leslie', 'Miller', 'can', 'handle', 'well', 'front', 'camera', 'Here', 'landing', 'second', 'Oscar', 'nod', 'next', 'week', 'Brittany', 'Murphy', 'may', 'be', 'household', 'name', 'now', 'career', 'kind', 'dwindled', '1999', 'was', 'not', 'turn', 'Lisa', 'was', 'definitely', 'eye', 'catcher', 'biggest', 'breakout', 'was', 'Allison', 'Janney', 'know', 'spunky', 'step-mom', 'Juno', 'Drop', 'Dead', 'Gorgeous', 'Atkins', 'trashy', 'yet', 'kind-hearted', 'neighbor', 'Loretta', 'steals', 'scene', 'Pure', 'comedic', 'hi-jinx', 'contestants', 'absurd', 'panel', 'judges', 'course', 'tard', 'pants', 'Drop', 'Dead', 'Gorgeous', 'delivers', 'funny', 'may', 'be', 'top', 'wall', 'still', 'funny', 'denying']",N/A
35544,A257SH0JF2TWTI,0780627415,Anonimus,"[0, 0]",this was a hard to find Dvd and she was really happy I found it for her i'd do anything for my siblings,5,sister loves dvd,1396051200,"03 29, 2014",2014,103,"['was', 'hard', 'find', 'Dvd', 'was', 'really', 'happy', 'found', 'i', ""'d"", 'do', 'anything', 'siblings']",N/A
