,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864971,ARQZAO33K3OM0,B0006BAWR4,G. Brewer,"[3, 3]","If you want to watch a TV show and have fun in the process,  this is the show to own. I have bought all three seasons to date and I have pre-ordered Season Four and there is something about this show that takes all of the days frustrations away. From seeing Roscoe chasing the Dukes to Boss Hogg's never ending schemes, etc. I do like Jesse Duke's down to earth values and not giving in to the system makes this show refreshing to watch. Enos is yet another refeshing character to watch who just wants to do his job and do it right. I highly recommend this and all seven seasons plus the TV movies to any die hard Dukes fan.",5,GREAT FUN,1118188800,"06 8, 2005",2005,624,"['want', 'watch', 'TV', 'show', 'have', 'fun', 'process', 'show', 'own', 'have', 'bought', 'three', 'seasons', 'date', 'have', 'pre-ordered', 'Season', 'Four', 'something', 'show', 'days', 'frustrations', 'away', 'seeing', 'Roscoe', 'chasing', 'Dukes', 'Boss', 'Hogg', 'never', 'ending', 'schemes', 'etc', 'do', 'Jesse', 'Duke', 'down', 'earth', 'values', 'not', 'giving', 'system', 'show', 'refreshing', 'watch', 'Enos', 'yet', 'refeshing', 'character', 'watch', 'who', 'just', 'do', 'job', 'do', 'right', 'highly', 'recommend', 'seven', 'seasons', 'TV', 'movies', 'die', 'hard', 'Dukes', 'fan']",N/A
864972,A35XDY9L0HTJAH,B0006BAWR4,heetman37,"[0, 1]",I ordered this as a surprise gift for my brother for Christmas! He was so surprised and loved them! I would high recommend to anyone looking for a little old school Dukes!!,5,My brother loved this!,1356480000,"12 26, 2012",2012,172,"['ordered', 'surprise', 'gift', 'brother', 'Christmas', 'was', 'so', 'surprised', 'loved', 'would', 'high', 'recommend', 'anyone', 'looking', 'little', 'old', 'school', 'Dukes']",N/A
864973,A38GIDCOD32T7F,B0006BAWR4,"Highlanderthal ""LONE WOLF""","[1, 1]","All roads lead to fun in this 23-episode, 4-disc set, with special appearances by Loretta Lynn, Cale Yarborough, The Oak Ridge Boys and more! It takes off right where the first season left,Great family entertainment, done in a silly but watchable way that leaves you feeling good, highly recommended.",5,More great fun,1130284800,"10 26, 2005",2005,300,"['roads', 'lead', 'fun', '23-episode', '4-disc', 'set', 'special', 'appearances', 'Loretta', 'Lynn', 'Cale', 'Yarborough', 'Oak', 'Ridge', 'Boys', 'more', 'off', 'right', 'where', 'first', 'season', 'left', 'Great', 'family', 'entertainment', 'done', 'silly', 'watchable', 'way', 'feeling', 'good', 'highly', 'recommended']",N/A
864974,A3JSHS06Q60RJQ,B0006BAWR4,InSun Beatty,"[0, 1]",The 2nd Season of dukes is awesome.. The Duke Family once again are fighting the corrupt County Commissioner and the Sheriff Department. A lot of car chase scenes and interesting stories with some good value meanings to them.,5,Awesome,1371686400,"06 20, 2013",2013,225,"['2nd', 'Season', 'dukes', 'Duke', 'Family', 'once', 'again', 'are', 'fighting', 'corrupt', 'County', 'Commissioner', 'Sheriff', 'Department', 'A', 'lot', 'car', 'chase', 'scenes', 'interesting', 'stories', 'good', 'value', 'meanings']",N/A
864975,A2OH22FWQO7IXA,B0006BAWR4,"Jamberlee1230 ""Nostalgic tv junkie""","[3, 3]","Another great show now on DVD!! Editing, picture and sound are crisp and clear. You even get those great cliff hanger scenes before commercials you use to remember from the show back in the 80s. It was a treat to see the screen tests and DukeFest documentary. Word to the wise: This season is a bit better for your kids than season one. It seems that at least 10 episodes of season one were a bit more risque in content because of the time slot the show was on (9pm). It wasn't until the popularity of the show reached millions of kids did the producers decide that it might be a good idea to tone the theme down a bit and choose an earlier time slot. Let's just say you get a little bit more of Daisy you might not had remembered in the majority of the episodes as well as a womanizing Boss Hog and one episode that that a group of call girls doing buisness from a mobil trailer (They never call them call girls but you get the idea from the many scenes they are in.). If you are buying this for the kids as well as yourself I recommend beginning with season 2.",5,"I am in tears, somebody make the happiness stop!",1109894400,"03 4, 2005",2005,1062,"['great', 'show', 'now', 'DVD', 'Editing', 'picture', 'sound', 'are', 'crisp', 'clear', 'even', 'get', 'great', 'cliff', 'hanger', 'scenes', 'commercials', 'use', 'remember', 'show', 'back', '80s', 'was', 'treat', 'see', 'screen', 'tests', 'DukeFest', 'documentary', 'Word', 'wise', 'season', 'bit', 'better', 'kids', 'season', 'one', 'least', '10', 'episodes', 'season', 'one', 'were', 'bit', 'more', 'risque', 'content', 'time', 'show', 'was', '9pm', 'was', ""n't"", 'popularity', 'show', 'reached', 'millions', 'kids', 'did', 'producers', 'decide', 'might', 'be', 'good', 'idea', 'tone', 'theme', 'down', 'bit', 'choose', 'earlier', 'time', 'slot', 'Let', 'just', 'say', 'get', 'little', 'bit', 'more', 'Daisy', 'might', 'not', 'had', 'remembered', 'majority', 'episodes', 'as', 'well', 'womanizing', 'Boss', 'Hog', 'one', 'episode', 'group', 'call', 'girls', 'doing', 'buisness', 'mobil', 'trailer', 'never', 'call', 'call', 'girls', 'get', 'idea', 'many', 'scenes', 'are', 'in.', 'are', 'buying', 'kids', 'as', 'well', 'recommend', 'beginning', 'season', '2']",N/A
864976,AHNR0XX86XO0L,B0006BAWR4,"JEFFREYADAMSKY ""ja""","[0, 9]",After season one this series deteriorated into astertypical campy fun show. I liked season 2 butt i think that after 2 years thi show quickly should have been put to bedTh sheriff was samrtand funny in season 1. Luke and Bo were real characters. Also shooting on the backlot of the stdio makes it seem unreal.,3,fun campy but should havdied aquick death,1109116800,"02 23, 2005",2005,309,"['season', 'one', 'series', 'deteriorated', 'astertypical', 'campy', 'fun', 'show', 'liked', 'season', '2', 'butt', 'i', 'think', '2', 'years', 'thi', 'show', 'quickly', 'should', 'have', 'been', 'put', 'bedTh', 'sheriff', 'was', 'samrtand', 'funny', 'season', '1', 'Luke', 'Bo', 'were', 'real', 'characters', 'Also', 'shooting', 'backlot', 'stdio', 'seem', 'unreal']",N/A
864977,ADNLG53C3W0EG,B0006BAWR4,Jennifer L. Pavon,"[6, 10]","I love the Dukes of Hazzard.  This is my favorite Show ever.  I love watching Bo and Luke Duke jump the General Lee over cars, hills, creeks etc.  I also loved when the Dukes Boys were being chased by Sheriff Rosco and Enos and later Cletus.  It was put a smile on my face when I watch.  Thank you Amazon.com for getting them on DVD.  I am so excited to own Season 2 on DVD.",5,The Best TV Show Ever,1102377600,"12 7, 2004",2004,374,"['love', 'Dukes', 'Hazzard', 'favorite', 'Show', 'ever', 'love', 'watching', 'Bo', 'Luke', 'Duke', 'jump', 'General', 'Lee', 'cars', 'hills', 'creeks', 'etc', 'also', 'loved', 'when', 'Dukes', 'Boys', 'were', 'being', 'chased', 'Sheriff', 'Rosco', 'Enos', 'later', 'Cletus', 'was', 'put', 'smile', 'face', 'when', 'watch', 'Thank', 'Amazon.com', 'getting', 'DVD', 'am', 'so', 'excited', 'own', 'Season', '2', 'DVD']",N/A
864978,ABAZFH25304ZG,B0006BAWR4,John M Spangler,"[8, 17]","First of all, I'm fan of the series and I love Season 1. No doubt, the Dukes of Hazzard was a great series, but it's greatness ended at the end of season 1.  In all seriousness, the true quality and spirit of the show only shines in the 1st season, therefore I have to let people know as the show goes on from Season 2 and to the last 145th episode, it simply gets worse. There are only so many storylines these writers can come up with.  Mind you some of the stories are great in this 2nd season, but all the good ideas and believeable storylines were clearly used up on Season 1. (Although I'm really thinking of getting Season 3 waiting for the infamous episode of Luke and Bo going at it with a fist fight)Anyway, also worthy to note, is that the overall quality of the show has appeared to diminish as the series progresses. The 1st season ""fans fondly recall because some of the programs were shot on location in Covington, Georgia, rather than a Burbank backlot and preplanned studios from Season 2.In the early episodes, Rosco and JD Hogg are much more serious and the stories are more convincing and believable thanks to some great writing. Rosco, even towards the end of the 1st season, lost his seriousness and just lost his crucial aspect of being a corrupt lawman. The 2nd season he basically is a stupid cop with no brains.  So after about episode 11 and then the start of Season 2, The Dukes of Hazzard turned into a comedy ruining he spirit of the show in my opinion. With the exception of fans, what few people knew is tha the show was supposed to be a quick 7-9 episode series for CBS during some time off from Dallas. But due to its popularity, fans wanted more so the writers forked out the shows, but lost the quality and freshness of the original episodes.In Season 2,  The environmental aspect of the show also took a hit. As season 2 begun, filming evolved into a studio rather then real life locations. They started to use cheap backdrops behind the vehicles, no more pavement for the cars, and became more. I don't know, some people may not care, but for me, it was simply more engrossing to know that all the characters were actually driving vehicles and not sitting in a motionless car behind a projection screen.The only plus with Season 2 is that there are more episodes than Season 1. Uncle Jessie (Denver Pyle) has some fine moments as usual and ENOS still makes for the best deputy for the series and he's sorely missed later on in future seasons. His replacment ""Cletus"" didn't help much either. But when it comes to good silly fun, Season 2 is just that, plain silly. If you leave your expectations low, you seriously need to give Season 2 a shot, but remember, if you want 11 hours of quality entertainment, Season 1 will be the only collection you'll ever need for the series, it's how the show should be remembered and cherished, Season 2 and future releases are not worth your time and money.",3,Save your money and just spend it on Season 1.,1107907200,"02 9, 2005",2005,2931,"['First', ""'m"", 'fan', 'series', 'love', 'Season', '1', 'doubt', 'Dukes', 'Hazzard', 'was', 'great', 'series', 'greatness', 'ended', 'end', 'season', '1', 'seriousness', 'true', 'quality', 'spirit', 'show', 'only', '1st', 'season', 'therefore', 'have', 'let', 'people', 'know', 'show', 'Season', '2', 'last', '145th', 'episode', 'simply', 'worse', 'are', 'only', 'so', 'many', 'storylines', 'writers', 'can', 'come', 'up', 'Mind', 'stories', 'are', 'great', '2nd', 'season', 'good', 'ideas', 'believeable', 'storylines', 'were', 'clearly', 'used', 'up', 'Season', '1', ""'m"", 'really', 'thinking', 'getting', 'Season', '3', 'waiting', 'infamous', 'episode', 'Luke', 'Bo', 'going', 'fist', 'fight', 'Anyway', 'also', 'worthy', 'note', 'overall', 'quality', 'show', 'appeared', 'diminish', 'series', '1st', 'season', 'fans', 'fondly', 'recall', 'programs', 'were', 'shot', 'location', 'Covington', 'Georgia', 'rather', 'Burbank', 'backlot', 'preplanned', 'studios', 'Season', '2.In', 'early', 'episodes', 'Rosco', 'JD', 'Hogg', 'are', 'much', 'more', 'serious', 'stories', 'are', 'more', 'convincing', 'believable', 'thanks', 'great', 'writing', 'Rosco', 'even', 'end', '1st', 'season', 'lost', 'seriousness', 'just', 'lost', 'crucial', 'aspect', 'being', 'corrupt', 'lawman', '2nd', 'season', 'basically', 'stupid', 'cop', 'brains', 'So', 'episode', '11', 'then', 'start', 'Season', '2', 'Dukes', 'Hazzard', 'turned', 'comedy', 'ruining', 'spirit', 'show', 'opinion', 'exception', 'fans', 'what', 'few', 'people', 'knew', 'show', 'was', 'supposed', 'be', 'quick', '7-9', 'episode', 'series', 'CBS', 'time', 'off', 'Dallas', 'due', 'popularity', 'fans', 'wanted', 'more', 'writers', 'forked', 'out', 'shows', 'lost', 'quality', 'freshness', 'original', 'episodes.In', 'Season', '2', 'environmental', 'aspect', 'show', 'also', 'took', 'hit', 'season', '2', 'begun', 'filming', 'evolved', 'studio', 'rather', 'then', 'real', 'life', 'locations', 'started', 'use', 'cheap', 'backdrops', 'vehicles', 'more', 'pavement', 'cars', 'became', 'more', 'do', ""n't"", 'know', 'people', 'may', 'not', 'care', 'was', 'simply', 'more', 'engrossing', 'know', 'characters', 'were', 'actually', 'driving', 'vehicles', 'not', 'sitting', 'motionless', 'car', 'projection', 'screen.The', 'only', 'Season', '2', 'are', 'more', 'episodes', 'Season', '1', 'Uncle', 'Jessie', 'Denver', 'Pyle', 'fine', 'moments', 'usual', 'ENOS', 'still', 'best', 'deputy', 'series', 'sorely', 'missed', 'later', 'future', 'seasons', 'replacment', 'Cletus', 'did', ""n't"", 'help', 'much', 'when', 'good', 'silly', 'fun', 'Season', '2', 'just', 'plain', 'silly', 'leave', 'expectations', 'low', 'seriously', 'need', 'give', 'Season', '2', 'shot', 'remember', 'want', '11', 'hours', 'quality', 'entertainment', 'Season', '1', 'will', 'be', 'only', 'collection', ""'ll"", 'ever', 'need', 'series', 'how', 'show', 'should', 'be', 'remembered', 'cherished', 'Season', '2', 'future', 'releases', 'are', 'not', 'time', 'money']",N/A
864979,A2XAGLR8VDOU6T,B0006BAWR4,"Joshua Spaulding ""Television God""","[6, 6]","As a child of the 80s, I grew up watching the Dukes of Hazzard. I was a little too young to really appreciate the whole Daisy Duke look, but I remember jumping cars and bows and arrows as being cool. I think almost everything I owned had some connection to the Dukes of Hazzard. I remember crying when it went off the air.Years later, in college and even after college, I started watching reruns of the show on different networks and only then did I realize just how cheesy this stuff was. Of course, for the time, it wasn't bad, but looking back now, some of the stories are just so unbelievably silly.But that's what makes it such great television.The complete second season of the Dukes of Hazzard is the first full season of the show. It ran a limited run of 13 episodes in the first season and when it became a hit, it was picked up for a full second season. The show follows cousins Bo, Luke and Daisy Duke and their Uncle Jesse in their constant mixups with the law, namely Boss Hogg and Sheriff Roscoe P. Coltrane. Mechanic Cooter Davenport and Deputy Enos Strait join the fray as well.Tom Wopat and John Schneider play Luke and Bo. They spend much of their time trying to outrun Roscoe in their souped-up 1969 orange Dodge Charger, The General Lee. Schneider was actually too young to play the role of Bo, but lied about his age to get the audition and the creators loved him so he got the part. Both have gone on to have careers in the music business, but have stayed in the acting biz as well. Wopat shows up on Broadway and Schneider is currently playing Jonathan Kent on Smallville.The late Denver Pyle is great as Uncle Jesse. A former moonshine runner, he gave up the racket to keep his nephews out of jail. He tends to the family's farm, dispenses advice and still has time to help the boys out of their scrapes.Catherine Bach played Daisy, the short shorts wearing female star of the show. Some of her outfits were quite risque back in the day, but nowadays look tame. But, as a woman who could handle a car with the best of them, she fit right in on the back roads of Hazzard County.County Commissioner JD Hogg was portrayed by the late Sorrell Booke. He and his brother in law, Sheriff Roscoe P. Coltrane, are constantly coming up with ways to catch the Dukes doing something illegal so they can put them in jail. Of course Boss Hogg is always looking to make a quick buck and the Dukes always want to stop him. As the sheriff, James Best is great. His dimwittedness is practically legendary in television history, but inside he has a big heart and that gets a chance to show in this season.Ben Jones as Cooter and Sonny Shroyer as Enos round out the season two cast, but contract negotiations put a damper on some of the episodes. Cooter didn't appear in a number of different episodes and the same goes for Roscoe. While they both returned, it wasn't the same without them. And it wasn't nearly as bad as the season Bo and Luke left the show and were replaced by Vance and Coy. Aghh.With extras that include a great look at DukesFest, a fan gathering in Tennessee, this is a solid set and worth the purchase, if only for a look back to see what we were watching in the 1980s.",4,Just the good ol' boys!,1115078400,"05 3, 2005",2005,3196,"['child', '80s', 'grew', 'up', 'watching', 'Dukes', 'Hazzard', 'was', 'little', 'too', 'young', 'really', 'appreciate', 'whole', 'Daisy', 'Duke', 'look', 'remember', 'jumping', 'cars', 'bows', 'arrows', 'being', 'cool', 'think', 'almost', 'everything', 'owned', 'had', 'connection', 'Dukes', 'Hazzard', 'remember', 'crying', 'when', 'went', 'air.Years', 'later', 'college', 'even', 'college', 'started', 'watching', 'reruns', 'show', 'different', 'networks', 'only', 'then', 'did', 'realize', 'just', 'how', 'cheesy', 'stuff', 'was', 'course', 'time', 'was', ""n't"", 'bad', 'looking', 'back', 'now', 'stories', 'are', 'just', 'so', 'unbelievably', 'silly.But', 'what', 'such', 'great', 'television.The', 'complete', 'second', 'season', 'Dukes', 'Hazzard', 'first', 'full', 'season', 'show', 'ran', 'limited', 'run', '13', 'episodes', 'first', 'season', 'when', 'became', 'hit', 'was', 'picked', 'up', 'full', 'second', 'season', 'show', 'cousins', 'Bo', 'Luke', 'Daisy', 'Duke', 'Uncle', 'Jesse', 'constant', 'mixups', 'law', 'namely', 'Boss', 'Hogg', 'Sheriff', 'Roscoe', 'P.', 'Coltrane', 'Mechanic', 'Cooter', 'Davenport', 'Deputy', 'Enos', 'Strait', 'join', 'fray', 'well.Tom', 'Wopat', 'John', 'Schneider', 'play', 'Luke', 'Bo', 'spend', 'much', 'time', 'trying', 'outrun', 'Roscoe', 'souped-up', '1969', 'orange', 'Dodge', 'Charger', 'General', 'Lee', 'Schneider', 'was', 'actually', 'too', 'young', 'play', 'role', 'Bo', 'lied', 'age', 'get', 'audition', 'creators', 'loved', 'so', 'got', 'part', 'have', 'gone', 'have', 'careers', 'music', 'business', 'have', 'stayed', 'acting', 'biz', 'as', 'well', 'Wopat', 'up', 'Broadway', 'Schneider', 'currently', 'playing', 'Jonathan', 'Kent', 'Smallville.The', 'late', 'Denver', 'Pyle', 'great', 'Uncle', 'Jesse', 'former', 'moonshine', 'runner', 'gave', 'up', 'racket', 'keep', 'nephews', 'jail', 'family', 'farm', 'advice', 'still', 'time', 'help', 'boys', 'scrapes.Catherine', 'Bach', 'played', 'Daisy', 'short', 'shorts', 'wearing', 'female', 'star', 'show', 'outfits', 'were', 'quite', 'risque', 'back', 'day', 'nowadays', 'look', 'tame', 'woman', 'who', 'could', 'handle', 'car', 'best', 'fit', 'right', 'back', 'roads', 'Hazzard', 'County.County', 'Commissioner', 'JD', 'Hogg', 'was', 'portrayed', 'late', 'Sorrell', 'Booke', 'brother', 'law', 'Sheriff', 'Roscoe', 'P.', 'Coltrane', 'are', 'constantly', 'coming', 'up', 'ways', 'catch', 'Dukes', 'doing', 'something', 'illegal', 'can', 'put', 'jail', 'course', 'Boss', 'Hogg', 'always', 'looking', 'make', 'quick', 'buck', 'Dukes', 'always', 'want', 'stop', 'sheriff', 'James', 'Best', 'great', 'dimwittedness', 'practically', 'legendary', 'television', 'history', 'big', 'heart', 'chance', 'show', 'season.Ben', 'Jones', 'Cooter', 'Sonny', 'Shroyer', 'Enos', 'round', 'out', 'season', 'two', 'cast', 'contract', 'negotiations', 'put', 'damper', 'episodes', 'Cooter', 'did', ""n't"", 'appear', 'number', 'different', 'episodes', 'same', 'Roscoe', 'returned', 'was', ""n't"", 'same', 'was', ""n't"", 'nearly', 'as', 'bad', 'season', 'Bo', 'Luke', 'left', 'show', 'were', 'replaced', 'Vance', 'Coy', 'Aghh.With', 'include', 'great', 'look', 'DukesFest', 'fan', 'gathering', 'Tennessee', 'solid', 'set', 'purchase', 'only', 'look', 'back', 'see', 'what', 'were', 'watching', '1980s']",N/A
864980,A26F0IABQ9POTP,B0006BAWR4,Kay Bennett,"[0, 0]","There's nothing like the old cast to bring a smile to your face.  If you can't get enough of the Duke boys, than this is for you.",5,Fun to watch,1389744000,"01 15, 2014",2014,129,"['nothing', 'old', 'cast', 'bring', 'smile', 'face', 'ca', ""n't"", 'get', 'enough', 'Duke', 'boys']",N/A
864981,A3FYC227OD02Y3,B0006BAWR4,Leah Helmer,"[1, 2]",I love this show and will enjoy it for many years to come.,5,Go Dukes of Hazzard,1170979200,"02 9, 2007",2007,58,"['love', 'show', 'will', 'enjoy', 'many', 'years', 'come']",N/A
864982,A3FC121FSCSHU4,B0006BAWR4,lorichickenlady,"[0, 1]",I love watching luke and duke getting in trouble with boss hog. It's nostalgic for me. I watch it any chance I get.,5,Always a hoot,1375574400,"08 4, 2013",2013,115,"['love', 'watching', 'luke', 'duke', 'getting', 'trouble', 'boss', 'hog', 'nostalgic', 'watch', 'chance', 'get']",N/A
864983,A2JSN4J793UCGF,B0006BAWR4,Magnum,"[1, 1]","Season 2 from the get go on ""Days of Shine and Rose"" features Rosco as the bumbling dipstick that stayed consistent till the end. Although this is 5 stars, I am rating it because I am a diehard fan through the end of season 4 before the train came to a hault. Of the 4 glory years....season 2 has a few of the BEST episodes, but also a handful of the WORST. Highlights were the one with ""Days of Shine and Rose"" and ""Ghost of General Lee."" Lowlights were the ones with Rosco being replaced by the likes of Sheriff Grady Bird. Plenty of hot chicks to go along with Daisy as well in some of the episodes which you saw less of in later years. The cast is irreplaceable and whenever they have ""holdouts"", the show suffers. Rosco and Boss Hogg's chemistry is imperative for the shows slapstick humor.It's a must own for diehards who watched friday nights till after season 4 when ""The Boys"" were replaced by Coy and Vance. I'd make season 2 the ""fourth purchase"" after season 1,3,4.",5,First full season of Rosco as a permanant dipstick!,1172188800,"02 23, 2007",2007,977,"['Season', '2', 'get', 'go', 'Days', 'Shine', 'Rose', 'Rosco', 'bumbling', 'dipstick', 'stayed', 'consistent', 'end', '5', 'stars', 'am', 'rating', 'am', 'diehard', 'fan', 'end', 'season', '4', 'train', 'came', 'hault', '4', 'glory', 'years', '.season', '2', 'few', 'BEST', 'episodes', 'also', 'handful', 'WORST', 'Highlights', 'were', 'one', 'Days', 'Shine', 'Rose', 'Ghost', 'General', 'Lee', 'Lowlights', 'were', 'ones', 'Rosco', 'being', 'replaced', 'likes', 'Sheriff', 'Grady', 'Bird', 'Plenty', 'hot', 'chicks', 'go', 'along', 'Daisy', 'as', 'well', 'episodes', 'saw', 'less', 'later', 'years', 'cast', 'irreplaceable', 'whenever', 'have', 'holdouts', 'show', 'suffers', 'Rosco', 'Boss', 'Hogg', 'chemistry', 'imperative', 'shows', 'slapstick', 'humor.It', 'must', 'own', 'diehards', 'who', 'watched', 'friday', 'nights', 'till', 'season', '4', 'when', 'Boys', 'were', 'replaced', 'Coy', 'Vance', ""'d"", 'make', 'season', '2', 'fourth', 'purchase', 'season', '1,3,4']",N/A
864984,A3GU3LWQTEGCMP,B0006BAWR4,Mark Quilter Johnson,"[0, 0]","This season had problems, with Rosco p. Coltrane and Cooter leaving the show because the actors had poor treatment from the show, and demanded better, so they left the series for half of the season off and on... Mixed in... which hurt this season some, but it still was fun.  But everyone who tried to replace Rosco, just couldn't cut it.  They even tried Dick Sargent, which was a horrible replacement.  The only replacement that worked was hughie Hogg, that one created a character return, and he did a good job.  I am not sure, did Cletus replace him for a day as well? he did a good job for whatever reason he came on the show, and became a regular replacing enos strate in season 3.  Then never again mentioned after Season 5.Read my Season 3 review, for more...",4,actually 3 and 1/2 stars,1381276800,"10 9, 2013",2013,767,"['season', 'had', 'problems', 'Rosco', 'p.', 'Coltrane', 'Cooter', 'leaving', 'show', 'actors', 'had', 'poor', 'treatment', 'show', 'demanded', 'better', 'left', 'series', 'half', 'season', 'off', 'Mixed', 'hurt', 'season', 'still', 'was', 'fun', 'everyone', 'who', 'tried', 'replace', 'Rosco', 'just', 'could', ""n't"", 'cut', 'even', 'tried', 'Dick', 'Sargent', 'was', 'horrible', 'replacement', 'only', 'replacement', 'worked', 'was', 'hughie', 'Hogg', 'one', 'created', 'character', 'return', 'did', 'good', 'job', 'am', 'not', 'sure', 'did', 'Cletus', 'replace', 'day', 'well', 'did', 'good', 'job', 'reason', 'came', 'show', 'became', 'regular', 'replacing', 'enos', 'strate', 'season', '3', 'Then', 'never', 'again', 'mentioned', 'Season', '5.Read', 'Season', '3', 'review', 'more']",N/A
864985,A23K3CK21HKQN9,B0006BAWR4,Mark Tahiliani,"[0, 0]",The Dukes of Hazzard still provides hours of entertainment to this techie generation... Kids love it... Just as I did in the late 70's and early 80's timeless entertainment...  Just good wholesome entertainment just like Leave it to Beaver kicked up a notch with a beautiful Daisy!!!Cheers!Mark,5,Daisy Duke did someone say Daisy Duke....  Wow childhood memories...,1390348800,"01 22, 2014",2014,294,"['Dukes', 'Hazzard', 'still', 'hours', 'entertainment', 'techie', 'generation', 'Kids', 'love', 'Just', 'did', 'late', '70', 'early', '80', 'timeless', 'entertainment', 'Just', 'good', 'wholesome', 'entertainment', 'just', 'Leave', 'Beaver', 'kicked', 'up', 'notch', 'beautiful', 'Daisy', 'Cheers', 'Mark']",N/A
864986,AIUWFMGX8JJI9,B0006BAWR4,Metch,"[68, 74]","The Dukes of Hazzard aired from January 26, 1979 to August 16, 1985 for a total of 7 seasons and 145 episodes.Season 2 contain 23 episodes originally aired as follows:#14. Days of Shine and Roses  (September 21,1979)#15. Gold Fever  (September 28,1979)#16. The Rustlers  (October 5,1979)#17. The Meeting  (October 12,1979)#18. Road Pirates  (October 19,1979)#19. The Ghost of General Lee  (October 26,1979)#20. The Dukes Meet Cale Yarborough (November 2,1979)#21. Hazzard Connection  (November 9,1979)#22. Witness for the Persecution  (November 16,1979)#23. Granny Annie  (November 23,1979)#24. People's Choice  (November 30,1979)#25. Arrest Jesse Duke  (December 14,1979)#26. Duke of Duke  (January 4,1980)#27. The Runaway  (January 11,1980)#28. Follow That Still  (January 18,1980)#29. Treasure of Hazzard  (January 25,1980)#30. Officer Daisy Duke  (February 1,1980)#31. Find Loretta Lynn  (February 8,1980)#32. Jude Emery  (February 15,1980)#33. Return of the Ridgerraiders  (February 22,1980)#34. Mason Dixon's Girls  (February 29,1980)#35. R.I.P. Henry Flatt  (March 14,1980)#36. Southern Comfurts  (March 21,1980)Five seasons and a total of 109 episodes remains until we all have the full collection. Plus, I would like to see the CBS (120 Minutes) MADE-FOR-TELEVISION MOVIE aired on: April 25, 1997 and the name of the movie is ""The Dukes of Hazzard: Reunion"".There is also the Enos and The Dukes Cartoon Series (November 12, 1980 - May 20, 1981) which I also would like to see released on DVD sets.",5,"One of the Best Comedy/Adventure Shows ""(Good Ol' Boys)",1099440000,"11 3, 2004",2004,1506,"['Dukes', 'Hazzard', 'aired', 'January', '26', '1979', 'August', '16', '1985', 'total', '7', 'seasons', '145', 'episodes.Season', '2', 'contain', '23', 'episodes', 'originally', 'aired', '14', 'Days', 'Shine', 'Roses', 'September', '21,1979', '15', 'Gold', 'Fever', 'September', '28,1979', '16', 'Rustlers', 'October', '5,1979', '17', 'Meeting', 'October', '12,1979', '18', 'Road', 'Pirates', 'October', '19,1979', '19', 'Ghost', 'General', 'Lee', 'October', '26,1979', '20', 'Dukes', 'Meet', 'Cale', 'Yarborough', 'November', '2,1979', '21', 'Hazzard', 'Connection', 'November', '9,1979', '22', 'Witness', 'Persecution', 'November', '16,1979', '23', 'Granny', 'Annie', 'November', '23,1979', '24', 'People', 'Choice', 'November', '30,1979', '25', 'Arrest', 'Jesse', 'Duke', 'December', '14,1979', '26', 'Duke', 'Duke', 'January', '4,1980', '27', 'Runaway', 'January', '11,1980', '28', 'Follow', 'Still', 'January', '18,1980', '29', 'Treasure', 'Hazzard', 'January', '25,1980', '30', 'Officer', 'Daisy', 'Duke', 'February', '1,1980', '31', 'Find', 'Loretta', 'Lynn', 'February', '8,1980', '32', 'Jude', 'Emery', 'February', '15,1980', '33', 'Return', 'Ridgerraiders', 'February', '22,1980', '34', 'Mason', 'Dixon', 'Girls', 'February', '29,1980', '35', 'R.I.P', 'Henry', 'Flatt', 'March', '14,1980', '36', 'Southern', 'Comfurts', 'March', '21,1980', 'Five', 'seasons', 'total', '109', 'episodes', 'have', 'full', 'collection', 'would', 'like', 'see', 'CBS', '120', 'Minutes', 'MADE-FOR-TELEVISION', 'MOVIE', 'aired', 'April', '25', '1997', 'name', 'movie', 'Dukes', 'Hazzard', 'Reunion', 'also', 'Enos', 'Dukes', 'Cartoon', 'Series', 'November', '12', '1980', 'May', '20', '1981', 'also', 'would', 'like', 'see', 'released', 'DVD', 'sets']",N/A
