,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503556,A1W7HK0PH1M3FL,B005TK22CU,"8 Redlegs ""Spider Momma""","[0, 2]","While casting and plot line left much to be desired, I really got a kick out of the little scrabbling demons.  I sure wouldn't want to see one of those things under my bed sheet!",3,Cool Critters,1326153600,"01 10, 2012",2012,178,"['casting', 'plot', 'line', 'left', 'much', 'be', 'desired', 'really', 'got', 'kick', 'little', 'scrabbling', 'demons', 'sure', 'would', ""n't"", 'want', 'see', 'one', 'things', 'bed', 'sheet']",N/A
1503557,A35R8PJSEURHHF,B005TK22CU,Aaron Merkel,"[2, 4]","The movie started off pretty creepy and I was excited to see how it would play out. BUT..........These people must be some of the dumbest people around, not to mention pathetic.  There are too many instances where the main characters do something completely stupid.---spoilers---Instances of stupid behavior:-  The caretaker knows about the demons yet hasn't done anything but bolt up the entrance to their dominion.-  The father is too busy with the house to care about his daughter's pleas.-  Kim promises the girl she won't leave her side or turn off the light, but then turns off the light and leaves after Sally falls asleep.- The demons say they are weak to light, yet the girl carries around a camera and small flashlight which doesn't help.- Kim promises Sally she will get her away from the house after the party, but she never does.- Sally places proof (photograph) of the demons on the table for her father to see but then hides it from other people and then the demons take it.  DUH- No one notices the library in shambles and wonders how a little girl could do that.- The doors keep locking in the house, knobs are broken off, no one ever questions anything.- The caretaker is brutally attacked, but it was ""just an accident"" , sure...sure.......- The characters in this movie fall down way too much and get knocked out.- Kim slowly and carefully descends the stairs and still falls when she hits a tripwire.- The father and daughter escape and just let the house alone and walk away.  They don't destroy the entrance to the demons' lair or the house itself.- The demons were tiny creatures who could have easily been overtaken by a human.and many more instances..........The end of the movie was slightly ambiguous, but we can assume that Kim became part of the demon ranks, as stated earlier in the movie how they need to add to their ranks each time they surface.  The movie had a lot of potential.",2,Stupid People,1325894400,"01 7, 2012",2012,1914,"['movie', 'started', 'off', 'pretty', 'creepy', 'was', 'excited', 'see', 'how', 'would', 'play', 'out', 'BUT', '.These', 'people', 'must', 'be', 'dumbest', 'people', 'around', 'not', 'mention', 'pathetic', 'are', 'too', 'many', 'instances', 'where', 'main', 'characters', 'do', 'something', 'completely', 'stupid.', '-spoilers', '-Instances', 'stupid', 'behavior', 'caretaker', 'demons', 'yet', ""n't"", 'done', 'anything', 'up', 'entrance', 'dominion.-', 'father', 'too', 'busy', 'house', 'care', 'daughter', 'pleas.-', 'Kim', 'girl', 'wo', ""n't"", 'leave', 'side', 'turn', 'off', 'light', 'then', 'off', 'light', 'Sally', 'asleep.-', 'demons', 'say', 'are', 'weak', 'light', 'girl', 'camera', 'small', 'flashlight', ""n't"", 'help.-', 'Kim', 'promises', 'Sally', 'will', 'get', 'away', 'house', 'party', 'never', 'does.-', 'Sally', 'places', 'proof', 'photograph', 'demons', 'table', 'father', 'see', 'then', 'other', 'people', 'then', 'demons', 'take', 'DUH-', 'one', 'library', 'shambles', 'how', 'little', 'girl', 'could', 'do', 'that.-', 'doors', 'keep', 'locking', 'house', 'are', 'broken', 'off', 'one', 'ever', 'questions', 'anything.-', 'caretaker', 'brutally', 'attacked', 'was', 'just', 'accident', 'sure', 'sure', '.-', 'characters', 'movie', 'fall', 'down', 'way', 'too', 'much', 'get', 'knocked', 'out.-', 'Kim', 'slowly', 'carefully', 'stairs', 'still', 'when', 'tripwire.-', 'father', 'daughter', 'escape', 'just', 'let', 'house', 'alone', 'walk', 'away', 'do', ""n't"", 'destroy', 'entrance', 'demons', 'lair', 'house', 'itself.-', 'demons', 'were', 'tiny', 'creatures', 'who', 'could', 'have', 'easily', 'been', 'overtaken', 'human.and', 'many', 'more', 'instances', '.The', 'end', 'movie', 'was', 'slightly', 'ambiguous', 'can', 'assume', 'Kim', 'became', 'part', 'demon', 'ranks', 'stated', 'earlier', 'movie', 'how', 'need', 'add', 'ranks', 'time', 'surface', 'movie', 'had', 'lot', 'potential']",N/A
1503558,AAZRWLML88IZK,B005TK22CU,A kids review,"[1, 3]","After back-to-back supporting roles in Thank You for Smoking and Batman Begins back in 2005, Katie Holmes took a break from the movies -- call it maternity leave -- before returning to the big screen in 2008. Unfortunately, the film that marked her return was Mad Money, and since then, she's appeared in six straight bad films. To its credit, Don't Be Afraid of the Dark is the best of those, and it's just shy of being good, but I just couldn't entirely get behind this remake of the 1973 TV movie of the same name. Starring opposite Holmes is Guy Pearce as Alex Hurst, who, along with his girlfriend Kim, is restoring an old mansion to prep it for the real estate market. When Alex's young daughter Sally is placed in his care and begins to hear voices calling to her from the basement, the mansions dark secrets gradually begin to unfold. I found the haunted house flick's effective atmosphere initially quite scary, but ultimately felt the film failed to deliver chills as successfully as the original. It's not the scariest movie you'll see, but it might be worth a rent on a cold, rainy night.",1,Don't Be Afraid of the Dark,1328054400,"02 1, 2012",2012,1100,"['back-to-back', 'supporting', 'roles', 'Thank', 'Smoking', 'Batman', 'Begins', 'back', '2005', 'Katie', 'Holmes', 'took', 'break', 'movies', 'call', 'maternity', 'leave', 'returning', 'big', 'screen', '2008', 'Unfortunately', 'film', 'marked', 'return', 'was', 'Mad', 'Money', 'then', 'appeared', 'six', 'straight', 'bad', 'films', 'credit', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'best', 'just', 'shy', 'being', 'good', 'just', 'could', ""n't"", 'entirely', 'get', 'remake', '1973', 'TV', 'movie', 'same', 'name', 'Starring', 'opposite', 'Holmes', 'Guy', 'Pearce', 'Alex', 'Hurst', 'who', 'girlfriend', 'Kim', 'restoring', 'old', 'mansion', 'prep', 'real', 'estate', 'market', 'When', 'Alex', 'young', 'daughter', 'Sally', 'placed', 'care', 'hear', 'voices', 'calling', 'basement', 'mansions', 'dark', 'secrets', 'gradually', 'begin', 'unfold', 'found', 'haunted', 'house', 'flick', 'effective', 'atmosphere', 'initially', 'quite', 'scary', 'ultimately', 'felt', 'film', 'failed', 'deliver', 'chills', 'as', 'successfully', 'original', 'not', 'scariest', 'movie', ""'ll"", 'see', 'might', 'be', 'rent', 'cold', 'rainy', 'night']",N/A
1503559,A1TUZL12O7X1A9,B005TK22CU,Alexander G.,"[0, 0]","DON'T BE AFRAID OF THE DARK stands as one of the best Gothic fairy tales since PAN'S LABYRINTH, which shouldn't come as a surprise considering Guillermo del Toro's involvement in the screenplay. Director Troy Nixey has modeled the look of the film after traditional haunted house pictures like THE INNOCENTS, while adding a group of mean-spirited little imps that live off of the blood of children. Their whispers in the dark that beckon Sally to join them are quite chilling, but Nixey takes great care in keeping his creatures hidden until just the right moment... Del Toro's script draws from classic storytelling elements and childhood fears that any viewer can relate to. Katie Holmes and Guy Pearce are each good in their respective roles, but it is Bailee Madison that steals the show as young Sally. Her excitement and terror are heartfelt and real, heightening the emotional impact of the film.I would definitely recommend this movie!",5,Great Gothic fairy tale,1387670400,"12 22, 2013",2013,943,"['DO', ""N'T"", 'BE', 'AFRAID', 'THE', 'DARK', 'one', 'best', 'Gothic', 'fairy', 'tales', 'PAN', 'LABYRINTH', 'should', ""n't"", 'come', 'surprise', 'considering', 'Guillermo', 'del', 'Toro', 'involvement', 'screenplay', 'Director', 'Troy', 'Nixey', 'modeled', 'look', 'film', 'traditional', 'haunted', 'house', 'THE', 'INNOCENTS', 'adding', 'group', 'mean-spirited', 'little', 'imps', 'live', 'blood', 'children', 'whispers', 'dark', 'Sally', 'join', 'are', 'quite', 'chilling', 'Nixey', 'great', 'care', 'keeping', 'creatures', 'hidden', 'just', 'right', 'moment', 'Del', 'Toro', 'script', 'draws', 'classic', 'storytelling', 'elements', 'childhood', 'fears', 'viewer', 'can', 'relate', 'Katie', 'Holmes', 'Guy', 'Pearce', 'are', 'good', 'respective', 'roles', 'Bailee', 'Madison', 'show', 'young', 'Sally', 'excitement', 'terror', 'are', 'heartfelt', 'real', 'heightening', 'emotional', 'impact', 'film.I', 'would', 'definitely', 'recommend', 'movie']",N/A
1503560,AXFO4ABRIO6G9,B005TK22CU,Amazon Customer,"[4, 6]","You can't pull off a movie like this with out the child actor being believable and Bailee Madison is. Guy Pearce is good in everything he's in and for some reason people don't like Katie Holmes, but I think she did a fine job as well. I loved that this movie wasn't another formualic hollywood movie where you know every twist and turn.People who enjoy a creepy, well paced horror movie should enjoy this.",5,I thought it was great.,1326326400,"01 12, 2012",2012,405,"['ca', ""n't"", 'pull', 'off', 'movie', 'out', 'child', 'actor', 'being', 'believable', 'Bailee', 'Madison', 'Guy', 'Pearce', 'good', 'everything', 'reason', 'people', 'do', ""n't"", 'like', 'Katie', 'Holmes', 'think', 'did', 'fine', 'job', 'as', 'well', 'loved', 'movie', 'was', ""n't"", 'formualic', 'hollywood', 'movie', 'where', 'know', 'twist', 'turn.People', 'who', 'enjoy', 'creepy', 'well', 'paced', 'horror', 'movie', 'should', 'enjoy']",N/A
1503561,A2IRGU1GH59VSY,B005TK22CU,BakingSoda,"[2, 4]","So i thought this film was going to be something like the grudge but it was completey different lol the fairy things were ugly and creepy as hell lol the movie was pretty good, scared me a few times, i think its worth buying. I guess the movie kinda reminded me of an episode of goosebumps or something like that and Goosebumps is probably the best series ever made. Brings back alot of child hood memories.",4,Creepy,1326585600,"01 15, 2012",2012,407,"['So', 'i', 'thought', 'film', 'was', 'going', 'be', 'something', 'grudge', 'was', 'completey', 'different', 'fairy', 'things', 'were', 'ugly', 'creepy', 'hell', 'movie', 'was', 'pretty', 'good', 'scared', 'few', 'times', 'i', 'think', 'worth', 'buying', 'guess', 'movie', 'kinda', 'reminded', 'episode', 'goosebumps', 'something', 'Goosebumps', 'probably', 'best', 'series', 'ever', 'made', 'Brings', 'back', 'alot', 'child', 'hood', 'memories']",N/A
1503562,AJNIACIPB2I5P,B005TK22CU,"Basementwatch ""Basement!""","[0, 0]","I don't usually ask &#34;why?&#34; when I watch horror movies, but this time I did. It just felt like the story behind the creepy monsters just didn't hold enough weight. And it's too bad, because you had all the ingredients here for a stellar, transformational horror. Excellent actors, wonderfully raw, scary monsters. Oh well. Worth watching if you've nothing better to do. BTW, why does Guy Pearce always come off as such a bland cracker in everything other than Memento and Priscilla?",3,"Great ingredients, so-so recipe",1403136000,"06 19, 2014",2014,489,"['do', ""n't"", 'usually', 'ask', '34', 'why', '34', 'when', 'watch', 'horror', 'movies', 'time', 'did', 'just', 'felt', 'story', 'creepy', 'monsters', 'just', 'did', ""n't"", 'hold', 'enough', 'weight', 'too', 'bad', 'had', 'ingredients', 'here', 'stellar', 'transformational', 'horror', 'Excellent', 'actors', 'wonderfully', 'raw', 'scary', 'monsters', 'Oh', 'well', 'watching', ""'ve"", 'nothing', 'better', 'do', 'BTW', 'why', 'Guy', 'Pearce', 'always', 'come', 'off', 'such', 'bland', 'cracker', 'everything', 'other', 'Memento', 'Priscilla']",N/A
1503563,APKHI1AD9AYZW,B005TK22CU,Ben,"[0, 0]",Downright creepy as #%$@.,5,A horror must.,1404691200,"07 7, 2014",2014,25,"['Downright', 'creepy', 'as', '%', '@']",N/A
1503564,A2K44L0JX4REZR,B005TK22CU,BIGTONE,"[1, 3]","I thought it was pretty good! Kinda reminded me of ""Gremlins"", but a much meaner and darker movie. Besides the ""Why are they still in the house???!"" question, there were quite a few things in the plot that don't make sense and never get explained. Rated ""R"", but should be ok for most teens. I give it 3 1/2 out of 5.",3,Entertaining!,1334361600,"04 14, 2012",2012,317,"['thought', 'was', 'pretty', 'good', 'Kinda', 'reminded', 'Gremlins', 'much', 'meaner', 'darker', 'movie', 'Why', 'are', 'still', 'house', 'question', 'were', 'quite', 'few', 'things', 'plot', 'do', ""n't"", 'make', 'sense', 'never', 'get', 'explained', 'Rated', 'R', 'should', 'be', 'ok', 'most', 'teens', 'give', '3', '1/2', '5']",N/A
1503565,AWUVD5BZFVBFO,B005TK22CU,brainsickhorror .com,"[4, 5]","What's it about?When a young girl is sent to live with her father and his girlfriend she discovers little creatures living in the basement.Is it any good?As a fan of Guillermo del Toro, I watch anything he puts his name to (well anything except Hellboy 2), but in this case I was a little disappointed. Co-written and produced by del Toro; this remake of an old TV movie is for the most part a cliche attempt at a haunted house movie that would be more suitable at scaring children as opposed to adults. The only redeeming scares remain within the lighting, which builds a chilling atmosphere as creepy whispers are heard behind walls. Meanwhile, the creatures taunt poor little Sally running around with scalpels bigger than they are, yes, those little light fearing CGI creatures that resemble your Grandpa's ball sack, but less scary. Bailee Madison is excellent as sad-eyed Sally and gets the majority of screen time while Pearce and Holmes are stuck with thin characters and nowhere to go. Even though `Don't be Afraid of the Dark' contains elements of del Toro's signature gothic fairytale imagery it falls short with a thin plot and a WTF ending.Best bit?Aussie actor Gary MacDonald gives a strong cameo performance as `Emerson Blackwood'.Did you know?This film was rated `R' for ""pervasive scariness"".....seriously?",2,"Guillermo del Toro presents...a thin plot, non-scary horror film.",1341100800,"07 1, 2012",2012,1323,"['What', 'When', 'young', 'girl', 'sent', 'live', 'father', 'girlfriend', 'little', 'creatures', 'living', 'basement.Is', 'good', 'fan', 'Guillermo', 'del', 'Toro', 'watch', 'anything', 'name', 'well', 'anything', 'Hellboy', '2', 'case', 'was', 'little', 'disappointed', 'Co-written', 'produced', 'del', 'Toro', 'remake', 'old', 'TV', 'movie', 'most', 'part', 'cliche', 'attempt', 'haunted', 'house', 'movie', 'would', 'be', 'more', 'suitable', 'scaring', 'children', 'opposed', 'adults', 'only', 'redeeming', 'scares', 'remain', 'lighting', 'chilling', 'atmosphere', 'creepy', 'whispers', 'are', 'heard', 'walls', 'Meanwhile', 'creatures', 'taunt', 'poor', 'little', 'Sally', 'running', 'around', 'scalpels', 'bigger', 'are', 'yes', 'little', 'light', 'fearing', 'CGI', 'creatures', 'resemble', 'Grandpa', 'ball', 'sack', 'less', 'scary', 'Bailee', 'Madison', 'excellent', 'sad-eyed', 'Sally', 'majority', 'screen', 'time', 'Pearce', 'Holmes', 'are', 'stuck', 'thin', 'characters', 'nowhere', 'go', 'Even', 'Do', ""n't"", 'be', 'Afraid', 'Dark', 'contains', 'elements', 'del', 'Toro', 'signature', 'gothic', 'fairytale', 'imagery', 'short', 'thin', 'plot', 'WTF', 'ending.Best', 'bit', 'Aussie', 'actor', 'Gary', 'MacDonald', 'strong', 'cameo', 'performance', 'Emerson', ""Blackwood'.Did"", 'know', 'film', 'was', 'rated', 'R', 'pervasive', 'scariness', '..seriously']",N/A
