,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35746,AWYWQMXHY3CH7,0780627776,A Customer,"[3, 7]","The only real good thing about the movie was it's well-cast characters, good performances, and the sex(which you can find more intriguing in Basic Instinct). Otherwise it contains extremely unappealing character(especially  Skerrit, who starts to make love to Ivy even when he knows his daughter's  in the hospital and even when his wife is dead;I wished Gilbert would have  pushed him out the window) and silliness sink it deeply. Not much plot as  well, with the familiar who's-sleeping-with-who melodrama. Ther is some  character development, but it's also mean-spirited.",2,Below-average,950572800,"02 15, 2000",2000,574,"['only', 'real', 'good', 'thing', 'movie', 'was', 'well-cast', 'characters', 'good', 'performances', 'sex', 'can', 'find', 'more', 'intriguing', 'Basic', 'Instinct', 'Otherwise', 'extremely', 'unappealing', 'character', 'especially', 'Skerrit', 'who', 'make', 'love', 'Ivy', 'even', 'when', 'daughter', 'hospital', 'even', 'when', 'wife', 'dead', 'wished', 'Gilbert', 'would', 'have', 'pushed', 'out', 'window', 'silliness', 'sink', 'deeply', 'Not', 'much', 'plot', 'well', 'familiar', ""who's-sleeping-with-who"", 'melodrama', 'Ther', 'character', 'development', 'also', 'mean-spirited']",N/A
35747,A1JUD55XV8FDWS,0780627776,Adam,"[14, 17]","Ivy is the new, crazy girl in school. Sylvie is the lonesome, geeky, rich girl. Once Ivy and Sylvie meet, they become pretty good pals. Sylvie invites her to ride home, she also invites Ivy into her house. She was making a deadly mistake.Anyone can tell that something is definitely odd about Ivy, but she is charming to anyone around her. Sylvie's sick mother is always depressed, but when Ivy comes along, Sylvie's mother starts to love Ivy. Sylvie's dad is really starting to get closer to Ivy, too. But Sylvie herself starts to regret the day that she talked to Ivy, because Ivy is starting to ruin her life. But Ivy wants to stay in Sylvie's house, and whatever Ivy wants, Ivy gets.This movie was really entertaining throughout the whole thing, and it always kept you wondering what horrible thing that the misuderstood Ivy was going to do next. You were always trying to understand Ivy, wanting to know more about this strong character. This movie was chilling and definitely sexy, and overall, it's a good film.",4,Dangreous and Hot,1114214400,"04 23, 2005",2005,1018,"['Ivy', 'new', 'crazy', 'girl', 'school', 'Sylvie', 'lonesome', 'geeky', 'rich', 'girl', 'Once', 'Ivy', 'Sylvie', 'meet', 'become', 'pretty', 'good', 'pals', 'Sylvie', 'ride', 'home', 'also', 'Ivy', 'house', 'was', 'making', 'deadly', 'mistake.Anyone', 'can', 'tell', 'something', 'definitely', 'odd', 'Ivy', 'charming', 'anyone', 'Sylvie', 'sick', 'mother', 'always', 'depressed', 'when', 'Ivy', 'along', 'Sylvie', 'mother', 'love', 'Ivy', 'Sylvie', 'dad', 'really', 'starting', 'get', 'closer', 'Ivy', 'too', 'Sylvie', 'regret', 'day', 'talked', 'Ivy', 'Ivy', 'starting', 'ruin', 'life', 'Ivy', 'stay', 'Sylvie', 'house', 'Ivy', 'Ivy', 'gets.This', 'movie', 'was', 'really', 'entertaining', 'whole', 'thing', 'always', 'kept', 'wondering', 'what', 'horrible', 'thing', 'misuderstood', 'Ivy', 'was', 'going', 'do', 'next', 'were', 'always', 'trying', 'understand', 'Ivy', 'wanting', 'know', 'more', 'strong', 'character', 'movie', 'was', 'chilling', 'definitely', 'sexy', 'overall', 'good', 'film']",N/A
35748,A2PIC7FM1ZJSAT,0780627776,"Amazon Customer ""DVD Colector""","[1, 5]",After reading many reviews I thought that I will be seeing a movie similar or even better to the Poison Ivy - The New Seduction!MAJOR disappointment!!!!!The story Is interesting and on the paired but the body shots that make Poison Ivy - The New Seduction a great movie are completely missing.So if you want to see Drew Barrymore in her true beauty then this is not the movie.Poison Ivy - The New Seduction,2,Big disappointment,1180051200,"05 25, 2007",2007,406,"['reading', 'many', 'reviews', 'thought', 'will', 'be', 'seeing', 'movie', 'similar', 'even', 'better', 'Poison', 'Ivy', 'New', 'Seduction', 'MAJOR', 'disappointment', 'story', 'interesting', 'paired', 'body', 'make', 'Poison', 'Ivy', 'New', 'Seduction', 'great', 'movie', 'are', 'completely', 'missing.So', 'want', 'see', 'Drew', 'Barrymore', 'true', 'beauty', 'then', 'not', 'movie.Poison', 'Ivy', 'New', 'Seduction']",N/A
35749,ANCOMAI0I7LVG,0780627776,Andrew Ellington,"[3, 5]","In all honesty `Poison Ivy' is a terrible movie.  The plot is predictable and campy, the script is poorly written and the mood of the film is manipulated and cheesy.  That said; it is campy fun.  `Wild Things' proved that camp can be done to perfection, and while this is no `Wild Things' it is certainly no `Showgirls'.  What separates `Poison Ivy' from becoming the diluted mess that `Showgirls' was is the acting (although Gina Gershon was fantastic; seriously), which actually saves this film from being nothing more than a poorly conceived skin flick with `Lifetime' movie direction.Ivy is a seductive teen who befriends Sylvie, an introverted girl whose mother is very sick and whose father is obviously suffering as much as his wife.  Ivy moves in with this family and soon begins spinning her web and spreading her vine into the crevices of her new life.  This involves seducing Sylvie's father Darryl and trying to take the place of her mother Georgie.  As the film spirals to a close it runs off course in a series of far fetched sequences that expose Ivy for the person she is and brings a seemingly justified conclusion.  If it weren't for the fact that Barrymore sells Ivy so well I'd be forced to say that this movie really has no value whatsoever.But I can't honestly say that...Drew Barrymore is a very fine actress, one that is often underrated and seen as mere eye-candy or Hollywood royalty (because of her family) instead of as a viable screen actress.  Her performance here should squash that.  I was having a conversation with a friend about the fact that a good actress will rise above a bad script and make it work.  Barrymore does that flawlessly here.  This script is undeniably bad (and the dialog is even worse) but Barrymore never shows it.  She jumps into her role as if it was a role from the heavens and delivers a very strong and very convincing portrait of a very misunderstood girl.  The ambiguities she brings to her character help make the film slightly better than it would have been otherwise (and I say `slightly' because even Barrymore can't save the film from absurdity).The remaining actors all do well also.  Sara Gilbert is decent here, but she pales when standing next to Barrymore.  She has the disadvantage of being the most normal character in the film so she ends up becoming far less interesting.  Ivy, Darryl and even Georgie all have their issues to contend with and thus become the focal point of our attention.  Sylvie is merely trying to survive inside their world and thus she becomes rather dull.  Tom Skerritt does a fine job shoveling his ridiculous dialog as does Cheryl Ladd, who really has a thankless role but never lets us know her disappointment.Barrymore is the sole reason to watch this movie though.  She gives a great performance that shows her acting talent full throttle.  Looking the part and acting the part are two totally different things (as is made very clear when considering Elizabeth Berkley's horrendous performance in `Showgirls' versus Barrymore's stunning portrayal here).  So, while I can't say that this is a good movie (because it's not) I have to admit that it has its moments, and it has Barrymore; and on a rainy, lazy afternoon that is more than enough for me.",2,The movie as a whole is poison; but Barrymore is utter perfection...,1210636800,"05 13, 2008",2008,3252,"['honesty', 'Poison', 'Ivy', 'terrible', 'movie', 'plot', 'predictable', 'campy', 'script', 'poorly', 'written', 'mood', 'film', 'manipulated', 'cheesy', 'said', 'campy', 'fun', 'Wild', 'Things', 'proved', 'camp', 'can', 'be', 'done', 'perfection', 'Wild', 'Things', 'certainly', 'Showgirls', 'What', 'Poison', 'Ivy', 'becoming', 'diluted', 'mess', 'Showgirls', 'was', 'acting', 'Gina', 'Gershon', 'was', 'fantastic', 'seriously', 'actually', 'film', 'being', 'nothing', 'more', 'poorly', 'conceived', 'skin', 'flick', 'Lifetime', 'movie', 'direction.Ivy', 'seductive', 'teen', 'who', 'Sylvie', 'introverted', 'girl', 'mother', 'very', 'sick', 'father', 'obviously', 'suffering', 'as', 'much', 'wife', 'Ivy', 'family', 'soon', 'begins', 'spinning', 'web', 'spreading', 'vine', 'crevices', 'new', 'life', 'seducing', 'Sylvie', 'father', 'Darryl', 'trying', 'take', 'place', 'mother', 'Georgie', 'film', 'spirals', 'close', 'off', 'course', 'series', 'far', 'fetched', 'sequences', 'expose', 'Ivy', 'person', 'seemingly', 'justified', 'conclusion', 'were', ""n't"", 'fact', 'Barrymore', 'Ivy', 'so', 'well', ""'d"", 'be', 'forced', 'say', 'movie', 'really', 'value', 'whatsoever.But', 'ca', ""n't"", 'honestly', 'say', 'Drew', 'Barrymore', 'very', 'fine', 'actress', 'one', 'often', 'underrated', 'seen', 'mere', 'eye-candy', 'Hollywood', 'royalty', 'family', 'instead', 'viable', 'screen', 'actress', 'performance', 'here', 'should', 'squash', 'was', 'having', 'conversation', 'friend', 'fact', 'good', 'actress', 'will', 'rise', 'bad', 'script', 'make', 'work', 'Barrymore', 'flawlessly', 'here', 'script', 'undeniably', 'bad', 'dialog', 'even', 'worse', 'Barrymore', 'never', 'role', 'was', 'role', 'heavens', 'delivers', 'very', 'strong', 'very', 'convincing', 'portrait', 'very', 'misunderstood', 'girl', 'ambiguities', 'character', 'help', 'make', 'film', 'slightly', 'better', 'would', 'have', 'been', 'otherwise', 'say', 'slightly', 'even', 'Barrymore', 'ca', ""n't"", 'save', 'film', 'absurdity', 'remaining', 'actors', 'do', 'well', 'also', 'Sara', 'Gilbert', 'decent', 'here', 'when', 'standing', 'next', 'Barrymore', 'disadvantage', 'being', 'most', 'normal', 'character', 'film', 'up', 'becoming', 'far', 'less', 'interesting', 'Ivy', 'Darryl', 'even', 'Georgie', 'have', 'issues', 'contend', 'thus', 'become', 'focal', 'point', 'attention', 'Sylvie', 'merely', 'trying', 'survive', 'world', 'thus', 'rather', 'dull', 'Tom', 'Skerritt', 'fine', 'job', 'shoveling', 'ridiculous', 'dialog', 'Cheryl', 'Ladd', 'who', 'really', 'thankless', 'role', 'never', 'know', 'disappointment.Barrymore', 'sole', 'reason', 'watch', 'movie', 'great', 'performance', 'acting', 'talent', 'full', 'throttle', 'Looking', 'part', 'acting', 'part', 'are', 'two', 'totally', 'different', 'things', 'made', 'very', 'clear', 'when', 'considering', 'Elizabeth', 'Berkley', 'horrendous', 'performance', 'Showgirls', 'versus', 'Barrymore', 'stunning', 'portrayal', 'here', 'So', 'ca', ""n't"", 'say', 'good', 'movie', 'not', 'have', 'admit', 'moments', 'Barrymore', 'rainy', 'lazy', 'afternoon', 'more', 'enough']",N/A
35750,AP839YM0XJ664,0780627776,Ang Poon Kah,"[0, 7]","Cooper, in the first place, should npot allowed Ivy into the house which in the end cause the death of her mother(Ivy pushed her down from balcony at the master bedroom). Ivy also have some [love] related scene with cooper's father during the story and Cooper killed Ivy by pushing her down at the same place, what Ivy had done to cooper's mother at the end of the story.....",4,about this movie Poison Ivy.....,1051056000,"04 23, 2003",2003,375,"['Cooper', 'first', 'place', 'should', 'npot', 'allowed', 'Ivy', 'house', 'end', 'cause', 'death', 'mother', 'Ivy', 'pushed', 'down', 'balcony', 'master', 'bedroom', 'Ivy', 'also', 'have', '[', 'love', ']', 'related', 'scene', 'cooper', 'father', 'story', 'Cooper', 'killed', 'Ivy', 'pushing', 'down', 'same', 'place', 'what', 'Ivy', 'had', 'done', 'cooper', 'mother', 'end', 'story', '..']",N/A
35751,A3PERVDBNCQJQV,0780627776,"Brian R Yandle ""Brian R Yandle""","[5, 7]","watch poison ivy 1 & 2 but skip the new seduction. trust me, you'll thank me later. of all the erotic thrillers in the nineties, poison ivy comes off clean as one of the most original & well-made of the entire genre. surely there have been many imitiations of poison ivy but none hold up quite so well after nearly 12 years unfortunately as the one which started thegreat trend. who is ivy? is she a very lonely girl whose never had much of a life & simply desires the friendship of another rebellious young girl? or is she a greedy, evil snake in the grass? perhaps both? i'll have to admit it's hard to know exactly how to feel when you first watch this film & even harder to completely hate the character of ivy despite the evil things she does. drew barrymore gives a slick, seductive performance which is only rivaled by her companion coop(played by sara gilbert) & matched through the brilliant performance of verteran actor tom skerrit(who plays coops father). poison ivy, is suspenseful, sad, & often sensual although never really reaches the level of a softcore film like the rating might suggest. there are 2-3 implied sex scenes which may be considered objectionable for viewers under the age of 16. parents may wish to either view this film with their younger children or to screen it first before allowing for mixed family viewing. if you've seen poison ivy & loved it, go ahead & try the sequel which has alyssa milano. the 2nd poison ivy is quite good too although the first one is still the classic. go out & get your copy of poison ivy today on dvd & vote for me!!  forget the tnt televsion edit & pick up the new line cinema dvd.",5,a word of advice,1077148800,"02 19, 2004",2004,1647,"['watch', 'poison', 'ivy', '1', '2', 'skip', 'new', 'seduction', 'trust', ""'ll"", 'thank', 'later', 'erotic', 'thrillers', 'nineties', 'poison', 'ivy', 'off', 'clean', 'one', 'most', 'original', 'well-made', 'entire', 'genre', 'surely', 'have', 'been', 'many', 'imitiations', 'poison', 'ivy', 'none', 'hold', 'up', 'quite', 'so', 'well', 'nearly', '12', 'years', 'unfortunately', 'one', 'started', 'thegreat', 'trend', 'who', 'ivy', 'very', 'lonely', 'girl', 'never', 'had', 'much', 'life', 'simply', 'friendship', 'rebellious', 'young', 'girl', 'greedy', 'evil', 'snake', 'grass', 'perhaps', 'i', ""'ll"", 'have', 'admit', 'hard', 'know', 'exactly', 'how', 'feel', 'when', 'first', 'watch', 'film', 'even', 'harder', 'completely', 'hate', 'character', 'ivy', 'evil', 'things', 'drew', 'barrymore', 'slick', 'seductive', 'performance', 'only', 'rivaled', 'companion', 'coop', 'played', 'sara', 'gilbert', 'matched', 'brilliant', 'performance', 'verteran', 'actor', 'tom', 'skerrit', 'who', 'coops', 'father', 'poison', 'ivy', 'suspenseful', 'sad', 'often', 'sensual', 'never', 'really', 'level', 'softcore', 'film', 'rating', 'might', 'suggest', 'are', '2-3', 'implied', 'sex', 'scenes', 'may', 'be', 'considered', 'objectionable', 'viewers', 'age', '16.', 'parents', 'may', 'wish', 'view', 'film', 'younger', 'children', 'screen', 'first', 'allowing', 'mixed', 'family', 'viewing', ""'ve"", 'seen', 'poison', 'ivy', 'loved', 'go', 'ahead', 'try', 'sequel', 'alyssa', 'milano', '2nd', 'poison', 'ivy', 'quite', 'good', 'too', 'first', 'one', 'still', 'classic', 'go', 'out', 'get', 'copy', 'poison', 'ivy', 'today', 'dvd', 'vote', 'forget', 'tnt', 'televsion', 'edit', 'pick', 'up', 'new', 'line', 'cinema', 'dvd']",N/A
35752,A28WJUJF6D2ULA,0780627776,Dai-keag-ity,"[1, 6]","This is a bad movie.A really bad movie.No, I mean it, a really, really bad movie. It's so horrendous you could punish your kids by making them sit through it.All I can figure is someone went to Sara Gilbert and said, ""Hey, how'd you like to make the leap from sit-com to film?"" Then that same someone went and promised Tom Skerritt a lot of money to appear as a TMJ suffering sexually sicko father. And of course aging '70's starlet Cheryl Ladd did the film because she'd been out of the limelight a while, and then that leaves Drew Barrymore, who more or less played herself in those wilderness years of her career.Poison Ivy stinks. If there's ever a choice between seeing it or scrubbing the bathroom tiles, take the more enjoyable option and scrub those tiles till they shine!",1,Isn't It Sad To See Perfectly Good Blank Film Abused This Way?,1194480000,"11 8, 2007",2007,780,"['bad', 'movie.A', 'really', 'bad', 'movie.No', 'mean', 'really', 'really', 'bad', 'movie', 'so', 'horrendous', 'could', 'punish', 'kids', 'making', 'sit', 'it.All', 'can', 'figure', 'someone', 'went', 'Sara', 'Gilbert', 'said', 'Hey', 'how', ""'d"", 'make', 'leap', 'sit-com', 'film', 'Then', 'same', 'someone', 'went', 'promised', 'Tom', 'Skerritt', 'lot', 'money', 'appear', 'TMJ', 'suffering', 'sexually', 'sicko', 'father', 'course', 'aging', 'starlet', 'Cheryl', 'Ladd', 'did', 'film', ""'d"", 'been', 'limelight', 'while', 'then', 'Drew', 'Barrymore', 'who', 'more', 'less', 'played', 'herself', 'wilderness', 'years', 'career.Poison', 'Ivy', 'stinks', 'ever', 'choice', 'seeing', 'scrubbing', 'bathroom', 'take', 'more', 'enjoyable', 'option', 'scrub', 'tiles', 'till', 'shine']",N/A
35753,ABN5K7K1TM1QA,0780627776,Dennis Littrell,"[4, 5]","This is primarily a vehicle to exploit the generalized sensuality of Miss Drew Barrymore, an excellent actress and heir of a great acting family.  Drew, who was so cuddily in E.T. when she was six years old or so, is now oh so cuddily and then some to a more varied audience.  Here, as a scheming little poor girl, she seduces dad, mom and daughter (in psychologically different ways) before slipping into murder.  She is sexy, trashy and very pretty.Sara Gilbert (from TV's ""Rosanne"") plays the dweeby poor little rich girl daughter with veracity and some wit.  Tom Skerrit is the father without a clue; and Cheryl Ladd, looking rather fetching despite the role, is the dreary mother.  Yes, old TV stars can find work!  Best scene is when Sara and Drew go to the tattoo parlor.  Drew makes a few ugly remarks causing Sara to get up to leave, but Drew draws her back tenderly (to pay the tab), pulls her close, and kisses her.  When the beer-bellied tattoo guy tries to join in, the girls give him an ""ugh!"" and split.The slow-motion seduction of Skerrit seems a little drawn out.  Even after Drew kisses and licks his cut hand, Skerrit just looks off into space in befuddlement.  Later things heat up though, and then take a kinky turn when Mom, through a drug and alcohol haze, dimly notices Drew wearing her sexy dress and doing some love numbers on her husband.Second best scene is after the funeral with Drew sleeping in Cheryl Ladd's bed where she is discovered by Sara.  Drew urges her friend, the distraught daughter, to join her.  ""Pretend I'm your mother,"" Drew says.  As they lie in bed, Sara confides to Drew that what she couldn't say to her mother was ""I love you.""  Drew kisses her head and holds her close.What was intended here was a psychological study of a teenaged girl without much of a home or much of a family who is drawn to adopt her own family among those of her friends, and in doing so assumes the role of the mother in toto.  What we get is a semi-pornographic focus on a very sexy screen darling, a ridiculous murder, and an even more ridiculous finale, the details of which you might want to see for yourself.",3,Is Drew worth an ocean of calamine lotion?,971049600,"10 9, 2000",2000,2140,"['primarily', 'vehicle', 'exploit', 'generalized', 'sensuality', 'Miss', 'Drew', 'Barrymore', 'excellent', 'actress', 'heir', 'great', 'acting', 'family', 'Drew', 'who', 'was', 'so', 'cuddily', 'E.T', 'when', 'was', 'six', 'years', 'old', 'so', 'now', 'oh', 'so', 'cuddily', 'then', 'more', 'varied', 'audience', 'Here', 'scheming', 'little', 'poor', 'girl', 'dad', 'mom', 'daughter', 'psychologically', 'different', 'ways', 'slipping', 'murder', 'sexy', 'trashy', 'very', 'pretty.Sara', 'Gilbert', 'TV', 'Rosanne', 'dweeby', 'poor', 'little', 'rich', 'girl', 'daughter', 'veracity', 'wit', 'Tom', 'Skerrit', 'father', 'clue', 'Cheryl', 'Ladd', 'looking', 'rather', 'fetching', 'role', 'dreary', 'mother', 'Yes', 'old', 'TV', 'stars', 'can', 'find', 'work', 'Best', 'scene', 'when', 'Sara', 'Drew', 'go', 'tattoo', 'parlor', 'Drew', 'few', 'ugly', 'remarks', 'causing', 'Sara', 'get', 'up', 'leave', 'Drew', 'back', 'tenderly', 'pay', 'tab', 'close', 'When', 'beer-bellied', 'tattoo', 'guy', 'tries', 'join', 'girls', 'give', 'ugh', 'split.The', 'slow-motion', 'seduction', 'Skerrit', 'little', 'drawn', 'Even', 'Drew', 'kisses', 'cut', 'hand', 'Skerrit', 'just', 'off', 'space', 'befuddlement', 'Later', 'things', 'heat', 'up', 'then', 'take', 'kinky', 'turn', 'when', 'Mom', 'drug', 'alcohol', 'haze', 'dimly', 'notices', 'Drew', 'wearing', 'sexy', 'dress', 'doing', 'love', 'numbers', 'husband.Second', 'best', 'scene', 'funeral', 'Drew', 'sleeping', 'Cheryl', 'Ladd', 'bed', 'where', 'discovered', 'Sara', 'Drew', 'friend', 'distraught', 'daughter', 'join', 'Pretend', ""'m"", 'mother', 'Drew', 'lie', 'bed', 'Sara', 'Drew', 'what', 'could', ""n't"", 'say', 'mother', 'was', 'love', 'Drew', 'head', 'close.What', 'was', 'intended', 'here', 'was', 'psychological', 'study', 'teenaged', 'girl', 'much', 'home', 'much', 'family', 'who', 'drawn', 'adopt', 'own', 'family', 'friends', 'doing', 'so', 'role', 'mother', 'toto', 'What', 'get', 'semi-pornographic', 'focus', 'very', 'sexy', 'screen', 'darling', 'ridiculous', 'murder', 'even', 'more', 'ridiculous', 'finale', 'details', 'might', 'want', 'see']",N/A
35754,A2XU6UZVSQX7Y8,0780627776,"emcentar ""emcentar""","[2, 3]","...Drew Barrymore and Sara Gilbert heat up the screen in this vampy homoerotic thriller.  Drew Barrymore plays the Lolita-esque Ivy, who will apparently stop at nothing to .... well, it's not that clear what Ivy wants exactly, only that she's willing to seduce quite a few people to get it.  The plot is not this film's best asset, but who cares?  Not most fans of this film, who are perfectly content to watch the talented and sexy Drew Barrymore in this most unlikely come-back role.",4,Purely vampy,1077321600,"02 21, 2004",2004,485,"['Drew', 'Barrymore', 'Sara', 'Gilbert', 'heat', 'up', 'screen', 'vampy', 'homoerotic', 'thriller', 'Drew', 'Barrymore', 'Lolita-esque', 'Ivy', 'who', 'will', 'apparently', 'stop', 'nothing', 'well', 'not', 'clear', 'what', 'Ivy', 'exactly', 'only', 'willing', 'seduce', 'quite', 'few', 'people', 'get', 'plot', 'not', 'film', 'best', 'asset', 'who', 'Not', 'most', 'fans', 'film', 'who', 'are', 'perfectly', 'content', 'watch', 'talented', 'sexy', 'Drew', 'Barrymore', 'most', 'unlikely', 'come-back', 'role']",N/A
35755,A359FI3K2LMO79,0780627776,Fred Astaire,"[3, 14]",A movie this bad shouldn't of been made! This was stupid and ridiclous! And a plain waste of time! The more we find these sort of movies cute and exicting the more we allow ourselves to except the world this way! Don't see this movie see a good one please!,1,you've got to be kidding me!,997142400,"08 7, 2001",2001,256,"['movie', 'bad', 'should', ""n't"", 'been', 'made', 'was', 'stupid', 'ridiclous', 'plain', 'waste', 'time', 'more', 'find', 'sort', 'movies', 'cute', 'exicting', 'more', 'allow', 'world', 'way', 'Do', ""n't"", 'see', 'movie', 'see', 'good', 'one', 'please']",N/A
