,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
582866,A22NQF87VKM11T,B00005JCA8,Alex V,"[2, 5]","After watching &quot;Caveman's Valentine&quot;, I realize that Samuel L. Jackson is an amazing actor. I have to give credit where credit is due. He tried so hard to make his character believable, but it didn't work. Granted, it wasn't his fault. He did the best he could with a weak role. The script didn't exactly help him out one bit and the pace was slower than it had to be. I hated everytime he would go into one of his &quot;crazy spells&quot; and see lights and other things that were not there. Everything had a believability factor of ZERO. This is one of those movies where you don't really root for the &quot;bad guy&quot; or the &quot;good guy&quot;; you don't root for anyone. By the time the movie was over, I didn't care for him or any of the other characters. I just wanted it to end.",2,I FELT NOTHING FOR THE CHARACTERS... MEDIOCRE,997833600,"08 15, 2001",2001,800,"['watching', 'quot', 'Caveman', 'Valentine', 'quot', 'realize', 'Samuel', 'L.', 'Jackson', 'amazing', 'actor', 'have', 'give', 'credit', 'where', 'credit', 'due', 'tried', 'so', 'hard', 'make', 'character', 'believable', 'did', ""n't"", 'work', 'Granted', 'was', ""n't"", 'fault', 'did', 'best', 'could', 'weak', 'role', 'script', 'did', ""n't"", 'exactly', 'help', 'out', 'one', 'bit', 'pace', 'was', 'slower', 'had', 'be', 'hated', 'everytime', 'would', 'go', 'one', 'quot', 'crazy', 'spells', 'quot', 'see', 'lights', 'other', 'things', 'were', 'not', 'there', 'Everything', 'had', 'believability', 'factor', 'ZERO', 'one', 'movies', 'where', 'do', ""n't"", 'really', 'root', 'quot', 'bad', 'guy', 'quot', 'quot', 'good', 'guy', 'quot', 'do', ""n't"", 'root', 'anyone', 'time', 'movie', 'was', 'did', ""n't"", 'care', 'other', 'characters', 'just', 'wanted', 'end']",The Caveman's Valentine
582867,A37PV5GMP2ILJC,B00005JCA8,Amanda Richards,"[0, 0]","Romulus Ledbetter: ""Swarms of moth-seraphs howl in my skull. Lies vex them.""Short Attention Span Summary (SASS):1. Paranoid schizophrenic Romulus Ledbetter (Samuel L. Jackson) lives in a cave in New York's Inwood Park.2. He believes that the root of all evil dwells at the top of the Chrysler Building, emitting rays that control the world.3. He has a host of moth-like angels swarming in his head.4.  The dead body frozen in a tree outside his cave is no hallucination5. Gripping but highly improbable plot follows, as Ledbetter searches for answers.This is one of Jackson's finest performances, in an over-looked murder/fantasy movie that lacks a great plot, but makes up for it with great acting and vivid imagery.If you can ignore the impossible and unlikely bits, this is a good rental for fans of the unusual.Amanda Richards, April 23, 2009",4,Heartburned,1240444800,"04 23, 2009",2009,846,"['Romulus', 'Ledbetter', 'Swarms', 'moth-seraphs', 'howl', 'skull', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Paranoid', 'schizophrenic', 'Romulus', 'Ledbetter', 'Samuel', 'L.', 'Jackson', 'cave', 'New', 'York', 'Inwood', 'Park.2', 'root', 'evil', 'dwells', 'top', 'Chrysler', 'Building', 'emitting', 'rays', 'control', 'world.3', 'host', 'moth-like', 'angels', 'swarming', 'head.4', 'dead', 'body', 'frozen', 'tree', 'cave', 'hallucination5', 'Gripping', 'highly', 'improbable', 'plot', 'Ledbetter', 'searches', 'answers.This', 'one', 'Jackson', 'finest', 'performances', 'over-looked', 'murder/fantasy', 'movie', 'great', 'plot', 'up', 'great', 'acting', 'vivid', 'imagery.If', 'can', 'ignore', 'impossible', 'unlikely', 'bits', 'good', 'rental', 'fans', 'unusual.Amanda', 'Richards', 'April', '23', '2009']",The Caveman's Valentine
582868,A9XQTRLOWFEB7,B00005JCA8,"Charles Nielsen ""Skillron""","[0, 2]","Watching this film you get a real sense of ethics and the propelition of Insanity.  We fallow the story of Rom who is a man who lives in a cave (He's no homeless) and through a series of truobleing images we find that he has to discover the reason of a murder.  It is a real thrill fest, and quite enjoyable.  Sam Jackson as you have never seen him before.",5,Caveman RULES,995500800,"07 19, 2001",2001,356,"['Watching', 'film', 'get', 'real', 'sense', 'ethics', 'propelition', 'Insanity', 'fallow', 'story', 'Rom', 'who', 'man', 'who', 'cave', 'homeless', 'series', 'truobleing', 'images', 'find', 'discover', 'reason', 'murder', 'real', 'thrill', 'fest', 'quite', 'enjoyable', 'Sam', 'Jackson', 'have', 'never', 'seen', 'before']",The Caveman's Valentine
582869,A56JCTQB5FSQB,B00005JCA8,"""dpurves""","[2, 9]","Having consistently enjoyed Samuel L. Jackson in his wide variety of acting roles, I truly expected great things from this movie.  I'm sorry to say that I was incredibly disappointed.  This film tried to give the impression that it was saying a great deal, when in reality it said nothing.  Its overuse of intensely graphic imagery simply tried to hide a very weak story.  It struck me as a movie that would win raves at a film festival or a film school, drawing descriptions such as &quot;how deep!&quot; or &quot;it's multi-layered&quot; from people who felt that this was the right thing to say.  Unfortunately, I'm neither a film student nor was I at a festival.  I simply wanted to enjoy a movie.  My biggest regret is not giving up hope on the movie.  I kept convincing myself that I should stick with it because there had to be a satisfying ending.  There wasn't.  This movie, unfortunately, feels very long and to me was a total disappointment.  If your idea of a good time is a few hours of super-artsy fluff, then this is the perfect movie.  I have a lot of respect for Mr. Jackson as an actor, but I think he made a mistake with this movie.",1,This movie is too full of itself,1048636800,"03 26, 2003",2003,1151,"['Having', 'consistently', 'enjoyed', 'Samuel', 'L.', 'Jackson', 'wide', 'variety', 'acting', 'roles', 'truly', 'expected', 'great', 'things', 'movie', ""'m"", 'sorry', 'say', 'was', 'incredibly', 'disappointed', 'film', 'tried', 'give', 'impression', 'was', 'saying', 'great', 'deal', 'when', 'reality', 'said', 'nothing', 'overuse', 'intensely', 'graphic', 'imagery', 'simply', 'tried', 'hide', 'very', 'weak', 'story', 'struck', 'movie', 'would', 'win', 'raves', 'film', 'festival', 'film', 'school', 'drawing', 'descriptions', 'such', 'quot', 'how', 'deep', 'quot', 'quot', 'multi-layered', 'quot', 'people', 'who', 'felt', 'was', 'right', 'thing', 'say', 'Unfortunately', ""'m"", 'film', 'student', 'was', 'festival', 'simply', 'wanted', 'enjoy', 'movie', 'biggest', 'regret', 'not', 'giving', 'up', 'hope', 'movie', 'kept', 'convincing', 'should', 'stick', 'had', 'be', 'satisfying', 'ending', 'was', ""n't"", 'movie', 'unfortunately', 'feels', 'very', 'long', 'was', 'total', 'disappointment', 'idea', 'good', 'time', 'few', 'hours', 'super-artsy', 'fluff', 'then', 'perfect', 'movie', 'have', 'lot', 'respect', 'Mr.', 'Jackson', 'actor', 'think', 'made', 'mistake', 'movie']",The Caveman's Valentine
582870,A1XDMYX8QOW07N,B00005JCA8,Geoffrey Kleinman,"[0, 1]","This was one of the movies that I wasn't able to see when I was at Sundance 2001. If you like Samuel L. Jackson, you really have to see Caveman's Valentine. He's just exceptional as a homeless man who grapples with his sanity while tracking down a murderer. The movie works on so many levels and Samuel L. Jackson really draws you in. The DTS audio track sounded fantastic and was just perfect in the scenes where Jackson's character plays piano. The music in the film Caveman's Valentine is a real treat and you get a lot of insight into the whole piece in the Director's Commentary. I'm really glad I finally got to see Caveman's Valentine - it was well worth the wait! [Geoffrey Kleinman DVDTalk.com]",4,Samuel L. Jackson  is Simply FANTASTIC,996105600,"07 26, 2001",2001,703,"['was', 'one', 'movies', 'was', ""n't"", 'able', 'see', 'when', 'was', 'Sundance', '2001', 'like', 'Samuel', 'L.', 'Jackson', 'really', 'have', 'see', 'Caveman', 'Valentine', 'just', 'exceptional', 'homeless', 'man', 'who', 'sanity', 'tracking', 'down', 'murderer', 'movie', 'so', 'many', 'levels', 'Samuel', 'L.', 'Jackson', 'really', 'DTS', 'audio', 'track', 'sounded', 'fantastic', 'was', 'just', 'perfect', 'scenes', 'where', 'Jackson', 'character', 'piano', 'music', 'film', 'Caveman', 'Valentine', 'real', 'treat', 'get', 'lot', 'insight', 'whole', 'piece', 'Director', 'Commentary', ""'m"", 'really', 'glad', 'finally', 'got', 'see', 'Caveman', 'Valentine', 'was', 'well', 'wait', '[', 'Geoffrey', 'Kleinman', 'DVDTalk.com', ']']",The Caveman's Valentine
582871,A2DWRWZRRNA9X3,B00005JCA8,giggles,"[0, 0]","When I first started watching this I didn't think it would be any good, but it turned out to have a lot of interesting twist. It is a good movie and I would recommend it to others.",4,Good Movie,1363392000,"03 16, 2013",2013,180,"['When', 'first', 'started', 'watching', 'did', ""n't"", 'think', 'would', 'be', 'good', 'turned', 'out', 'have', 'lot', 'interesting', 'twist', 'good', 'movie', 'would', 'recommend', 'others']",The Caveman's Valentine
582872,A3PZTH1DTX6O6B,B00005JCA8,"H. F. Gibbard ""History Buff""","[0, 2]","&quot;The Caveman's Valentine&quot; was received by the critics with mixed reviews.  I think it deserves better.  In a world of &quot;knock-off&quot; thrillers, this is a truly original film.  Admittedly, it is slow-moving at times and the ending doesn't really work, but all that can be forgiven in light of Samuel L. Jackson's magnificent performance.Jackson plays Romulus Ledbetter, a mentally ill man who lives in a cave in a New York City park.  He is not truly homeless, since he has his cave, but he does have some bizarre beliefs.  He is convinced that a monstrous man named Stuyvestant is orchestrating a conspiracy against him and the other poor and disenfranchised people of the world from atop the Empire State Building.  We see strange colored lights flood the screen as Jackson experiences Stuyvestant zapping him throughout the film with strange &quot;Y rays&quot; and &quot;Z rays&quot; that mess with his mind.But Jackson is not just a run-of-the-mill crazy.  He is a musical genius who used to teach at Julliard.  His reputation gives him a temporary entry into high society where he must cope with his schizophrenic symptoms while trying to solve a murder.  Someone has murdered a young man and left him right outside Jackson's cave.  Or did the young man just freeze to death?  When a homeless drug addict tells Jackson that a high-society photographer, famed for his sadomasochistic photographs of young men, killed the boy, Jackson takes this personally.  His schizophrenic rage is temporarily channeled into an overriding quest: to nail the killer.  It helps that Jackson has a daughter who works for the police department.  But will anybody believe him?The movie winds down to a dizzying surprise conclusion worthy of Agatha Christie.  The ending is not handled well, however, and it is really the film's weak point.  The high points are Jackson's great performance as a schizophrenic man; the special effects that show us what he sees; and the boldly original themes explored in the plot.",4,An underrated thriller,996451200,"07 30, 2001",2001,2013,"['quot', 'Caveman', 'Valentine', 'quot', 'was', 'received', 'critics', 'mixed', 'reviews', 'think', 'better', 'world', 'quot', 'knock-off', 'quot', 'thrillers', 'truly', 'original', 'film', 'Admittedly', 'slow-moving', 'times', 'ending', ""n't"", 'really', 'work', 'can', 'be', 'forgiven', 'light', 'Samuel', 'L.', 'Jackson', 'magnificent', 'performance.Jackson', 'plays', 'Romulus', 'Ledbetter', 'mentally', 'ill', 'man', 'who', 'cave', 'New', 'York', 'City', 'park', 'not', 'truly', 'homeless', 'cave', 'have', 'bizarre', 'beliefs', 'convinced', 'monstrous', 'man', 'named', 'Stuyvestant', 'orchestrating', 'conspiracy', 'other', 'poor', 'disenfranchised', 'people', 'world', 'Empire', 'State', 'Building', 'see', 'strange', 'colored', 'lights', 'flood', 'screen', 'Jackson', 'Stuyvestant', 'zapping', 'film', 'strange', 'quot', 'Y', 'quot', 'quot', 'Z', 'quot', 'mess', 'mind.But', 'Jackson', 'not', 'just', 'run-of-the-mill', 'crazy', 'musical', 'genius', 'who', 'used', 'teach', 'Julliard', 'reputation', 'temporary', 'entry', 'high', 'society', 'where', 'must', 'cope', 'schizophrenic', 'symptoms', 'trying', 'solve', 'murder', 'Someone', 'murdered', 'young', 'man', 'left', 'right', 'Jackson', 'cave', 'did', 'young', 'man', 'just', 'freeze', 'death', 'When', 'homeless', 'drug', 'addict', 'tells', 'Jackson', 'high-society', 'photographer', 'famed', 'sadomasochistic', 'photographs', 'young', 'men', 'killed', 'boy', 'Jackson', 'personally', 'schizophrenic', 'rage', 'temporarily', 'channeled', 'overriding', 'quest', 'nail', 'killer', 'Jackson', 'daughter', 'who', 'police', 'department', 'will', 'anybody', 'believe', 'movie', 'down', 'dizzying', 'surprise', 'conclusion', 'worthy', 'Agatha', 'Christie', 'ending', 'not', 'handled', 'well', 'however', 'really', 'film', 'weak', 'point', 'high', 'points', 'are', 'Jackson', 'great', 'performance', 'schizophrenic', 'man', 'special', 'effects', 'show', 'what', 'boldly', 'original', 'themes', 'explored', 'plot']",The Caveman's Valentine
582873,AE8W6OW6A1M5M,B00005JCA8,Ibochild,"[0, 2]","Rather than simply make a continuation of her debut feature, EVE'S BAYOU, Kasi Lemmons wisely chose to &quot;stretch her creative muscles&quot; with her next effort. While not entirely successful, THE CAVEMAN'S VALENTINE is nevertheless an intelligent and provocative film.Based on the novel by George Dawes Green (who also wrote the screenplay), THE CAVEMAN'S VALENTINE tells the story of Romulus Ledbetter (played effectively by Samuel L. Jackson), a mentally ill cave-dwelling man. One day, he discovers a dead body just outside his living space, causing him to immediately embark on a search to find the killer.It doesn't take long before you realize that you are not watching a run-of-the-mill murder mystery. Instead of bombarding you with pointless car chases and noisy special effects, THE CAVEMAN'S VALENTINE focuses on the demons inside Ledbetter's mind. This is represented through a series of highly stylized hallucinations and flashbacks.The film also explores the strained relationship between Ledbetter and his daughter, Lulu (Aunjanue Ellis of MEN OF HONOR). Their situation is further exacerbated by the fact that Lulu is a cop involved in the murder investigation. Simply put, there is no shortage of character conflict nor eye candy here.The dialog also crackles in the film. The best line is spoken by Tamara Tunie (the narrator on EVE'S BAYOU), who plays the role of Sheila, Lulu's mother. Written by an (uncredited) Lemmons, the line is sure to elicit a response from fans of Terry McMillan and similar novelists.Overall, THE CAVEMAN'S VALENTINE is an intriguing character study which includes a touching father-daughter relationship. This comes at the expense of gripping &quot;edge of your seat&quot; suspense, but don't let this keep you from experiencing this rich and complex film. Amelia Vincent's cinematography and Terilyn A. Shropshire's editing are first-rate. Terence Blanchard's score is seamless. (These three also collaborated with Lemmons on EVE'S BAYOU.)If you're a fan of typical summer movies that seem to care more about style over substance, you'll probably be better off to look elsewhere. On the other hand, if you've grown weary of loud thrillers with formulaic plots, you'll really appreciate this film. Check it out.",4,Respectable Sophomore Effort from &quot;Eve's Bayou&quot; Director,997747200,"08 14, 2001",2001,2263,"['Rather', 'simply', 'make', 'continuation', 'debut', 'feature', 'EVE', 'BAYOU', 'Kasi', 'Lemmons', 'wisely', 'chose', 'quot', 'stretch', 'creative', 'muscles', 'quot', 'next', 'effort', 'not', 'entirely', 'successful', 'THE', 'CAVEMAN', 'VALENTINE', 'nevertheless', 'intelligent', 'provocative', 'film.Based', 'novel', 'George', 'Dawes', 'Green', 'who', 'also', 'wrote', 'screenplay', 'THE', 'CAVEMAN', 'VALENTINE', 'story', 'Romulus', 'Ledbetter', 'played', 'effectively', 'Samuel', 'L.', 'Jackson', 'mentally', 'ill', 'cave-dwelling', 'man', 'One', 'day', 'dead', 'body', 'just', 'living', 'space', 'causing', 'immediately', 'embark', 'search', 'find', 'killer.It', ""n't"", 'take', 'long', 'realize', 'are', 'not', 'watching', 'run-of-the-mill', 'murder', 'mystery', 'Instead', 'bombarding', 'pointless', 'car', 'chases', 'noisy', 'special', 'effects', 'THE', 'CAVEMAN', 'VALENTINE', 'demons', 'Ledbetter', 'mind', 'represented', 'series', 'highly', 'stylized', 'hallucinations', 'flashbacks.The', 'film', 'also', 'strained', 'relationship', 'Ledbetter', 'daughter', 'Lulu', 'Aunjanue', 'Ellis', 'MEN', 'OF', 'HONOR', 'situation', 'further', 'exacerbated', 'fact', 'Lulu', 'cop', 'involved', 'murder', 'investigation', 'Simply', 'put', 'shortage', 'character', 'conflict', 'eye', 'candy', 'here.The', 'dialog', 'also', 'film', 'best', 'line', 'spoken', 'Tamara', 'Tunie', 'narrator', 'EVE', 'BAYOU', 'who', 'role', 'Sheila', 'Lulu', 'mother', 'Written', 'uncredited', 'Lemmons', 'line', 'sure', 'elicit', 'response', 'fans', 'Terry', 'McMillan', 'similar', 'novelists.Overall', 'THE', 'CAVEMAN', 'VALENTINE', 'intriguing', 'character', 'study', 'touching', 'father-daughter', 'relationship', 'expense', 'gripping', 'quot', 'edge', 'seat', 'quot', 'suspense', 'do', ""n't"", 'let', 'keep', 'experiencing', 'rich', 'complex', 'film', 'Amelia', 'Vincent', 'cinematography', 'Terilyn', 'A.', 'Shropshire', 'editing', 'are', 'first-rate', 'Terence', 'Blanchard', 'score', 'seamless', 'three', 'also', 'collaborated', 'Lemmons', 'EVE', 'BAYOU', ""'re"", 'fan', 'typical', 'summer', 'movies', 'seem', 'care', 'more', 'style', 'substance', ""'ll"", 'probably', 'be', 'better', 'look', 'elsewhere', 'other', 'hand', ""'ve"", 'grown', 'weary', 'loud', 'thrillers', 'formulaic', 'plots', ""'ll"", 'really', 'appreciate', 'film', 'Check', 'out']",The Caveman's Valentine
582874,A3GRN6J64F2C3X,B00005JCA8,"Joseph P. Menta, Jr.","[2, 4]","This movie was more tame and approachable than its subject matter seemed to indicate it would be. I guess that's a good thing if one just wants a bit of well-crafted entertainment or a pleasant diversion. But I was somewhat disappointed that this tale of a homeless man with a mental disorder making his first tentative steps back to the real world (to solve a murder, no less) steadfastly refused to enter challenging, art-house territory and was quite content to emulate the formula of a feature-length &quot;Murder, She Wrote&quot;.",3,"Engaging entertainment, but could have been richer &amp; deeper",1003708800,"10 22, 2001",2001,535,"['movie', 'was', 'more', 'tame', 'approachable', 'subject', 'matter', 'seemed', 'indicate', 'would', 'be', 'guess', 'good', 'thing', 'one', 'just', 'bit', 'well-crafted', 'entertainment', 'pleasant', 'diversion', 'was', 'somewhat', 'disappointed', 'tale', 'homeless', 'man', 'mental', 'disorder', 'making', 'first', 'tentative', 'steps', 'back', 'real', 'world', 'solve', 'murder', 'less', 'steadfastly', 'refused', 'enter', 'challenging', 'art-house', 'territory', 'was', 'quite', 'content', 'emulate', 'formula', 'feature-length', 'quot', 'Murder', 'Wrote', 'quot']",The Caveman's Valentine
582875,A1ER5AYS3FQ9O3,B00005JCA8,"K. Corn ""reviewer""","[5, 8]","While I genuinely appreciated the fact that a homeless and mentally ill person was the focus of this movie (a risky and brave move for a director to make), I have to say that this movie did not seem completely believable to me. For one thing, the hero of this movie, Romulus Ledbetter, has severe paranoid schizophrenia and severe hallucinations...and yet he is able to figure out the complexities of a murder, separating truth from fiction. I wondered how he did this when his hallucinations seemed so real and believable. How did he figure out what was truth and what were only the products of his tortured imagination?Ledbetter's hallucinations are the other problem with this movie...they are so pervasive that they make the movie chaotic and confusing at times.If the mystery and suspense were as dramatic and intense as Ledbetter's fantasy world, the movie might have had more impact. Instead, it focuses mostly on his illness, with a lackluster mystery added to the mix. Samuel Jackson gives the role his all but the script leaves something to be desired. In comparison, I found a movie with a similar focus, The Prince of Central Park, to be far more watchable. Kudos to the director of The Caveman's Valentine, however, for attempting to show a mentally ill person as someone worthy of respect and dignity.",3,An admirable effort  but very uneven film,1023408000,"06 7, 2002",2002,1315,"['genuinely', 'appreciated', 'fact', 'homeless', 'mentally', 'ill', 'person', 'was', 'focus', 'movie', 'risky', 'brave', 'move', 'director', 'make', 'have', 'say', 'movie', 'did', 'not', 'seem', 'completely', 'believable', 'one', 'thing', 'hero', 'movie', 'Romulus', 'Ledbetter', 'severe', 'paranoid', 'schizophrenia', 'severe', 'hallucinations', 'yet', 'able', 'figure', 'out', 'complexities', 'murder', 'separating', 'truth', 'fiction', 'wondered', 'how', 'did', 'when', 'hallucinations', 'seemed', 'so', 'real', 'believable', 'How', 'did', 'figure', 'out', 'what', 'was', 'truth', 'were', 'only', 'products', 'tortured', 'imagination', 'Ledbetter', 'hallucinations', 'are', 'other', 'problem', 'movie', 'are', 'so', 'pervasive', 'make', 'movie', 'chaotic', 'confusing', 'mystery', 'suspense', 'were', 'dramatic', 'intense', 'Ledbetter', 'fantasy', 'world', 'movie', 'might', 'have', 'had', 'more', 'impact', 'Instead', 'mostly', 'illness', 'lackluster', 'mystery', 'added', 'mix', 'Samuel', 'Jackson', 'role', 'script', 'something', 'be', 'desired', 'comparison', 'found', 'movie', 'similar', 'focus', 'Prince', 'Central', 'Park', 'be', 'far', 'more', 'watchable', 'Kudos', 'director', 'Caveman', 'Valentine', 'however', 'attempting', 'show', 'mentally', 'ill', 'person', 'someone', 'worthy', 'respect', 'dignity']",The Caveman's Valentine
