,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666926,A1E89BHC9S5IFW,B00005N89R,Amazon Customer,"[0, 0]","I have enjoyed this movie for years, so glad I finally got it on DVD!",5,not running scared,1287446400,"10 19, 2010",2010,69,"['have', 'enjoyed', 'movie', 'years', 'glad', 'finally', 'got', 'DVD']",N/A
666927,A13141TLE7AWQV,B00005N89R,Amazon Customer,"[0, 0]",This is a funny movie that I could watch over and over again. Its an old movie but still one of the funny ones in my opinion.,4,funny movie,1364083200,"03 24, 2013",2013,125,"['funny', 'movie', 'could', 'watch', 'over', 'again', 'old', 'movie', 'still', 'one', 'funny', 'ones', 'opinion']",N/A
666928,A30H2335OM7RD6,B00005N89R,"apoem ""apoem""","[0, 0]","Great Fun.This is about two cops who have a reputation of not doing what they are supposed and getting their man.But they are getting older and getting a little bit more concerned about their lives and getting closer to retirement. So they decide to buy a bar in Florida and turn in their retirement papers. They are asked to train their replacements and one of the biggest drug dealers gets out on bail. Those two events start a series of events that put everything into perspective. They like being cops, they like catching the bad guy and at least one of them misses his ex-wife.Watching this reminds me of Beverly Hills Cop and I believe that this is probably what set the tone for those similar movies that came after this one.One of the things that stands out watching this movie is that it is dated. By that I mean you will see clothing that looks like it's in the 80's. The car phones are early clunky car phones that only the drug dealers have, and instead of CD's they play cassette tapes in their cars. If that bothers you, this might be a movie you miss. Overall though, I didn't find the dated clothes, phones etc to be distracting.And because it is an older movie, it does not rely on special effects to make the scene. This means though that some of the scenes move slower than you might anticipate and there is not as much in the way of special effects. This means that there is less blood and gore than you might expect if this movie was remade now. I thought that was a good thing.Overall, this reflects what you might expect from a Billy Crystal movie. It's enjoyable, light and funny and yet it still has some serious tones that help you realize what really is important in life (friends, family etc).Well worth renting at a minimum. Enjoy.",5,A typical Billy Crystal Movie and It is an enjoyable one.,1404345600,"07 3, 2014",2014,1760,"['Great', 'Fun.This', 'two', 'cops', 'who', 'have', 'reputation', 'not', 'doing', 'what', 'are', 'supposed', 'getting', 'man.But', 'are', 'getting', 'older', 'getting', 'little', 'bit', 'more', 'concerned', 'lives', 'getting', 'closer', 'retirement', 'decide', 'buy', 'bar', 'Florida', 'turn', 'retirement', 'papers', 'are', 'asked', 'train', 'replacements', 'one', 'biggest', 'drug', 'dealers', 'out', 'bail', 'two', 'events', 'start', 'series', 'events', 'put', 'everything', 'perspective', 'being', 'cops', 'like', 'catching', 'bad', 'guy', 'least', 'one', 'ex-wife.Watching', 'Beverly', 'Hills', 'Cop', 'believe', 'probably', 'what', 'set', 'tone', 'similar', 'movies', 'came', 'one.One', 'things', 'out', 'watching', 'movie', 'dated', 'mean', 'will', 'see', 'clothing', '80', 'car', 'phones', 'are', 'early', 'clunky', 'car', 'phones', 'only', 'drug', 'dealers', 'have', 'instead', 'CD', 'play', 'cassette', 'tapes', 'cars', 'might', 'be', 'movie', 'miss', 'Overall', 'did', ""n't"", 'find', 'dated', 'clothes', 'phones', 'etc', 'be', 'distracting.And', 'older', 'movie', 'not', 'rely', 'special', 'effects', 'make', 'scene', 'scenes', 'move', 'slower', 'might', 'anticipate', 'not', 'as', 'much', 'way', 'special', 'effects', 'less', 'blood', 'gore', 'might', 'expect', 'movie', 'was', 'remade', 'now', 'thought', 'was', 'good', 'thing.Overall', 'what', 'might', 'expect', 'Billy', 'Crystal', 'movie', 'enjoyable', 'light', 'funny', 'yet', 'still', 'serious', 'tones', 'help', 'realize', 'what', 'really', 'important', 'life', 'friends', 'family', 'etc', '.Well', 'worth', 'renting', 'minimum', 'Enjoy']",N/A
666929,A2CPROK4QJ30W4,B00005N89R,BK Perea,"[0, 0]","This is a comical movie, an oldie but still good. Not one that I would watch over and over but all in all decent watching at least one time through. I do like Gregory Hines, but would rather watch movies where he dances and not tries to be a comedian",3,Good for giggles and laughs.,1387929600,"12 25, 2013",2013,250,"['comical', 'movie', 'oldie', 'still', 'good', 'Not', 'one', 'would', 'watch', 'decent', 'watching', 'least', 'one', 'time', 'do', 'Gregory', 'Hines', 'would', 'rather', 'watch', 'movies', 'where', 'not', 'tries', 'be', 'comedian']",N/A
666930,A32Y18WU5JG7KC,B00005N89R,Chris Greene,"[0, 0]","This was a great cop buddy movie.  Billy Crystal is hilarious.  I think this is one of his best roles along with City Slickers.  Gregory Hines is a good partner/sidekick.  Together, the two battle Jimmy Smits in one of his earlier roles as he tries to become the next Spanish Godfather of Chicago.  The soundtrack has some good songs from the 80s on it.  One of the best scenes from the movie is a car chase in which Billy Crystal and Gregory Hines drive a taxi car on top of the elevated subway/train track in Chicago.  Overall, I would definitely recommend this movie.  The action and comedy are great.",5,Great Cop Buddy movie,1377648000,"08 28, 2013",2013,604,"['was', 'great', 'cop', 'buddy', 'movie', 'Billy', 'Crystal', 'hilarious', 'think', 'one', 'best', 'roles', 'City', 'Slickers', 'Gregory', 'Hines', 'good', 'partner/sidekick', 'Together', 'two', 'battle', 'Jimmy', 'Smits', 'one', 'earlier', 'roles', 'become', 'next', 'Spanish', 'Godfather', 'Chicago', 'soundtrack', 'good', 'songs', '80s', 'One', 'best', 'scenes', 'movie', 'car', 'chase', 'Billy', 'Crystal', 'Gregory', 'Hines', 'drive', 'taxi', 'car', 'top', 'elevated', 'subway/train', 'track', 'Chicago', 'Overall', 'would', 'definitely', 'recommend', 'movie', 'action', 'comedy', 'are', 'great']",N/A
666931,A2BHFOQTRQQGH6,B00005N89R,Cindy B.,"[0, 0]","Love, love, love this one from way back.  Gregory Hines has since passed and was an amazing actor, dancer and singer and it makes me a little sad to see his face once again at our loss but the combination of him and Billy Crystal - they must have had a very good time filming together. An excellent movie to watch even if it's just to see the car chase up on the el in Chicago - Priceless!  Oh, and a young Jimmy Smits ain't bad either ... hubba hubba! :)",5,Awesome Retro Movie,1397606400,"04 16, 2014",2014,455,"['Love', 'love', 'love', 'one', 'way', 'back', 'Gregory', 'Hines', 'passed', 'was', 'amazing', 'actor', 'dancer', 'singer', 'little', 'sad', 'see', 'face', 'once', 'again', 'loss', 'combination', 'Billy', 'Crystal', 'must', 'have', 'had', 'very', 'good', 'time', 'filming', 'together', 'excellent', 'movie', 'watch', 'even', 'just', 'see', 'car', 'chase', 'up', 'el', 'Chicago', 'Priceless', 'Oh', 'young', 'Jimmy', 'Smits', 'ai', ""n't"", 'bad', 'hubba', 'hubba']",N/A
666932,A1I1U2M5KSPY1R,B00005N89R,crosscountryman,"[0, 0]","The laughs just keep coming as this team of unorthodox Chicago Cops become embroiled with some of the more sinister drug slingers in Pilsen the Hispanic neighborhood.  It's one of their better movies with non stop action, on foot, car chase sequences with crashes; even using the El in a long chase that is thrilling and better than those filmed in &#34;Bullit&#34; with Steve McQueen!",4,"Funny, Action Loaded Cop/Bad Guy Drama",1402358400,"06 10, 2014",2014,385,"['laughs', 'just', 'keep', 'coming', 'team', 'unorthodox', 'Chicago', 'Cops', 'become', 'embroiled', 'more', 'sinister', 'drug', 'slingers', 'Pilsen', 'Hispanic', 'neighborhood', 'one', 'better', 'movies', 'non', 'stop', 'action', 'foot', 'car', 'chase', 'sequences', 'crashes', 'even', 'using', 'El', 'long', 'chase', 'thrilling', 'better', 'filmed', '34', 'Bullit', '34', 'Steve', 'McQueen']",N/A
666933,A2XI6TVMYTF86X,B00005N89R,"Daniel Martinez ""Daniel J. Martinez""","[0, 0]",A great story of two buddy cops (Crystal & Hines) who trail a Chicago Drug Lord. This Dramady is hilarious and well acted. A well written scrpt makes this &#34;Buddy Movie&#34; a great film. The witty banter between Crystal and Hines and other characters in the movie will keep you laughing. Some hilarious schtick and timely music ad to the action/excitment of two burnt out cops who need some time off!,5,Crystal and Hines Are Hilarious!,1360454400,"02 10, 2013",2013,404,"['great', 'story', 'two', 'buddy', 'cops', 'Crystal', 'Hines', 'who', 'trail', 'Chicago', 'Drug', 'Lord', 'Dramady', 'hilarious', 'well', 'acted', 'well', 'written', 'scrpt', '34', 'Buddy', 'Movie', '34', 'great', 'film', 'witty', 'banter', 'Crystal', 'Hines', 'other', 'characters', 'movie', 'will', 'keep', 'laughing', 'hilarious', 'schtick', 'timely', 'music', 'ad', 'action/excitment', 'two', 'burnt', 'cops', 'who', 'need', 'time', 'off']",N/A
666934,A2ZWATY5GM5QO5,B00005N89R,David J. White,"[0, 0]","This was a top selling movie back in the day. a great film filled with the comedy of Billy and Gregory.  It is a pleasure to have it again in my collection, too bad Gregory passed away so young with so much talent. I only got to see him dance on TV. It would have been amazing to see him live.Great movie well worth seeing over and over ------&#34;you are the detectives, go and detect!&#34;",5,"Running Scared, back to visit a movie from my past",1393632000,"03 1, 2014",2014,391,"['was', 'top', 'selling', 'movie', 'back', 'day', 'great', 'film', 'filled', 'comedy', 'Billy', 'Gregory', 'pleasure', 'have', 'again', 'collection', 'too', 'bad', 'Gregory', 'passed', 'away', 'so', 'young', 'so', 'much', 'talent', 'only', 'got', 'see', 'dance', 'TV', 'would', 'have', 'been', 'amazing', 'see', 'live.Great', 'movie', 'well', 'worth', 'seeing', 'over', '34', 'are', 'detectives', 'go', 'detect', '34']",N/A
666935,AYG1U47VFZ165,B00005N89R,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[15, 17]","The only fault to RUNNING SCARED is that they never made the intended sequel, STILL RUNNING.  However, as a side note, do NOT pick up the DVD for the purported 'outtakes' advertised on the packaging; it's little more than a real of Billy Crystal talking to a camera and mucking around in his studio trailer ... a tremendous disappointment to an outstanding buddy picture.",5,Buddy movies just don't get much better than this,1010361600,"01 7, 2002",2002,371,"['only', 'fault', 'RUNNING', 'SCARED', 'never', 'made', 'intended', 'sequel', 'STILL', 'RUNNING', 'However', 'side', 'note', 'do', 'NOT', 'pick', 'up', 'DVD', 'purported', ""'outtakes"", 'advertised', 'packaging', 'little', 'more', 'real', 'Billy', 'Crystal', 'talking', 'camera', 'mucking', 'around', 'studio', 'trailer', 'tremendous', 'disappointment', 'outstanding', 'buddy', 'picture']",N/A
