,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827098,A1GUC3M5O1C1YK,B00028G7AM,billymac72,"[19, 20]","As another reviewer noted, this appears to mostly be footage culled from Hullaballoo, which only ran from 1965-1966, but featured just about every great artist from the day. All are in black & white (save one), most are lip synched (with a few exceptions), and the sound is quite awful. Granted, one cannot expect the sound to be up to modern standards, but whomever mixed this (if any mixing was done whatsoever) really botched it. First off, it is so overmodulated that the viewer will be treated to a scratchy static over the entire top end should you decide to run it through a surround system. I would further make the argument that for the lip synched tunes, the original stereo recording could have easily been used as substitute (as was done for a lot of great footage on the last Mamas & Papas DVD, ""California Dreaming,"" as well as the vast majority of ""Beat Club"" footage on DVD). An engineer worth his weight could have used the original audience elements to create a combined mix. Secondly, the sound level is not only extremely low, but is wildly inconsistent from clip to clip, as well as during single perfomances. I criticize this because I know it's a production mistake; I have several of these clips on oher DVDs, but with no such flaw. My guess is that archive footage of these appearances was simply slapped on a dvd master without any notion regarding remastering of sound. Lastly, each clip begins and ends with a little video textbox at the bottom to identify the artist, song and DVD title. A ""Sixties Rock"" watermark also appears ocassionally, but this is much less intrusive. Thanks, but the track listing on the back of the box is sufficient. In the final analysis, it's clear that Hullaballoo, Hollywood a Go-Go, American Bandstand, Where the Action Is, Shindig and other 1960s music shows deserve much better treatment on DVD than we've previously seen. Shout Factory, where are you!?Still, there are some great moments to be had. Amongst them:1. The Animals - It's My Life. This is a classic clip of the band apparently performing live with authority and accuracy. Is it sexist to have go-go dancers? I certainly don't think so. Is is sexist to have go-go dancers' heads mounted all over the walls of a hunting lodge set as so many trophies? Yeah, probably.2. The Byrds - The Times They Are a Changing. If it weren't for Bob Dylan, then....well, you've heard all that stuff before. This color clip spotlights the Byrds in all their granny-glasses glory. In this case, the dancers/models have switched the table on the boys. The wilderness set presents go-go ladies in hunting gear, wielding shotguns aimed in the direction of our peaceful Byrds. What was it with this show and hunting, anyway?",3,Poor Sound/Production Kills,1169510400,"01 23, 2007",2007,2725,"['reviewer', 'noted', 'mostly', 'be', 'footage', 'culled', 'Hullaballoo', 'only', 'ran', '1965-1966', 'featured', 'just', 'about', 'great', 'artist', 'day', 'are', 'black', 'white', 'save', 'one', 'most', 'are', 'lip', 'synched', 'few', 'exceptions', 'sound', 'quite', 'awful', 'Granted', 'one', 'can', 'not', 'expect', 'sound', 'be', 'up', 'modern', 'standards', 'whomever', 'mixed', 'mixing', 'was', 'done', 'whatsoever', 'really', 'botched', 'First', 'so', 'overmodulated', 'viewer', 'will', 'be', 'treated', 'scratchy', 'static', 'entire', 'top', 'end', 'should', 'decide', 'run', 'surround', 'system', 'would', 'further', 'make', 'argument', 'lip', 'synched', 'tunes', 'original', 'stereo', 'recording', 'could', 'have', 'easily', 'been', 'used', 'substitute', 'was', 'done', 'lot', 'great', 'footage', 'last', 'Mamas', 'Papas', 'DVD', 'California', 'Dreaming', 'as', 'well', 'vast', 'majority', 'Beat', 'Club', 'footage', 'DVD', 'engineer', 'weight', 'could', 'have', 'used', 'original', 'audience', 'elements', 'create', 'combined', 'mix', 'Secondly', 'sound', 'level', 'not', 'only', 'extremely', 'low', 'wildly', 'inconsistent', 'clip', 'clip', 'as', 'well', 'single', 'perfomances', 'criticize', 'know', 'production', 'mistake', 'have', 'several', 'clips', 'oher', 'DVDs', 'such', 'flaw', 'guess', 'archive', 'footage', 'appearances', 'was', 'simply', 'slapped', 'dvd', 'master', 'notion', 'regarding', 'remastering', 'sound', 'Lastly', 'clip', 'little', 'video', 'textbox', 'bottom', 'identify', 'artist', 'song', 'DVD', 'title', 'Sixties', 'Rock', 'watermark', 'also', 'ocassionally', 'much', 'less', 'intrusive', 'Thanks', 'track', 'listing', 'back', 'box', 'sufficient', 'final', 'analysis', 'clear', 'Hullaballoo', 'Hollywood', 'Go-Go', 'American', 'Bandstand', 'Where', 'Action', 'Is', 'Shindig', 'other', '1960s', 'music', 'shows', 'deserve', 'much', 'better', 'treatment', 'DVD', ""'ve"", 'previously', 'seen', 'Shout', 'Factory', 'where', 'are', 'Still', 'are', 'great', 'moments', 'be', 'had', 'Amongst', 'them:1', 'Animals', 'My', 'Life', 'classic', 'clip', 'band', 'apparently', 'performing', 'live', 'authority', 'accuracy', 'sexist', 'have', 'go-go', 'dancers', 'certainly', 'do', ""n't"", 'think', 'so', 'sexist', 'have', 'go-go', 'dancers', 'heads', 'mounted', 'walls', 'hunting', 'lodge', 'set', 'so', 'many', 'trophies', 'Yeah', 'probably.2', 'Byrds', 'Times', 'Are', 'Changing', 'were', ""n't"", 'Bob', 'Dylan', 'then', '.well', ""'ve"", 'heard', 'stuff', 'color', 'clip', 'Byrds', 'granny-glasses', 'glory', 'case', 'dancers/models', 'have', 'switched', 'table', 'boys', 'wilderness', 'set', 'presents', 'go-go', 'ladies', 'hunting', 'gear', 'wielding', 'shotguns', 'aimed', 'direction', 'peaceful', 'Byrds', 'What', 'was', 'show', 'hunting', 'anyway']",N/A
827099,A2KWQM1QQFQT56,B00028G7AM,"David R. Cook ""Dave Cook""","[0, 0]","You can barely hear the audio.  It's the worst sound!  Also, all the videos begin with the songs in progress, not at the beginning of the songs.And Hullabaloo was broadcast in color--I used to watch that show.  These videos are all from Hullabaloo but are in black and white.",1,Sound is horrible,1183075200,"06 29, 2007",2007,275,"['can', 'barely', 'hear', 'audio', 'worst', 'sound', 'Also', 'videos', 'begin', 'songs', 'progress', 'not', 'beginning', 'songs.And', 'Hullabaloo', 'was', 'broadcast', 'color', 'used', 'watch', 'show', 'videos', 'are', 'Hullabaloo', 'are', 'black', 'white']",N/A
827100,A3UYERNM2UQ30B,B00028G7AM,"directions ""neuralbuddhist""","[4, 27]","Man what were people thinking at the time. You have a few pre-punk classics such as The Kinks-You Really Got Me or the Yardbirds-I'm a Man but have to suffer though Paul Revere and the Raiders and Herman's Hermits and other dated material (e.g. California Dreaming-I heard someone in the supermarket once say ""that song has interesting lyrics""). Plus the show Hullabloo apparently insisted on having attractive female dancers to back up all the bands, today I guess you'd call that sexist. The most unintentionally hilarious moment is ""Times are Changing"" by the Byrds, the dancers are on the show are dressed in combat gear. Sam the Sham and the Pharoahs ""Wolly Bully"" is probably the best thing believe it or not. They are not trying to spread some kind of love vibe, they are just having fun.  Material like this would later surface on the Nuggets compilations and inspire bands to turn their backs on the sixties and not look back.",2,Flashbacks Dude,1137024000,"01 12, 2006",2006,935,"['Man', 'what', 'were', 'people', 'thinking', 'time', 'have', 'few', 'pre-punk', 'classics', 'such', 'Kinks-You', 'Really', 'Got', 'Me', 'Yardbirds-I', ""'m"", 'Man', 'have', 'suffer', 'Paul', 'Revere', 'Raiders', 'Herman', 'Hermits', 'other', 'dated', 'material', 'e.g', 'California', 'Dreaming-I', 'heard', 'someone', 'supermarket', 'once', 'say', 'song', 'interesting', 'lyrics', 'show', 'Hullabloo', 'apparently', 'insisted', 'having', 'attractive', 'female', 'dancers', 'back', 'up', 'bands', 'today', 'guess', ""'d"", 'call', 'sexist', 'most', 'unintentionally', 'hilarious', 'moment', 'Times', 'are', 'Changing', 'Byrds', 'dancers', 'are', 'show', 'are', 'dressed', 'combat', 'gear', 'Sam', 'Sham', 'Pharoahs', 'Wolly', 'Bully', 'probably', 'best', 'thing', 'believe', 'not', 'are', 'not', 'trying', 'spread', 'kind', 'love', 'vibe', 'are', 'just', 'having', 'fun', 'Material', 'would', 'later', 'surface', 'Nuggets', 'compilations', 'inspire', 'bands', 'turn', 'backs', 'sixties', 'not', 'look', 'back']",N/A
827101,A2NOLRT5J5T96D,B00028G7AM,E. Griffith,"[1, 1]",I is wonderful to be able to watch a DVD instead of just listening to a CD.  We were singing along and enjoying every minute.  Thanks for the memories.  It made us smile and have fun.,5,What a great DVD!,1188086400,"08 26, 2007",2007,183,"['wonderful', 'be', 'able', 'watch', 'DVD', 'instead', 'just', 'listening', 'CD', 'were', 'singing', 'along', 'enjoying', 'minute', 'Thanks', 'memories', 'made', 'smile', 'have', 'fun']",N/A
827102,AZOYZE98GS5RH,B00028G7AM,John Sayers,"[31, 36]","What a disappointment. I was hoping for some new vintage versions of these songs. Nearly all of these great clips are culled from the ""Hullabaloo"" dvds released by MPI a few years ago and are still in print. The picture quality and sound seem to be identical on both. This is more like a sampler disc for the Hullabaloo series if you ask me. Nice low price, though....",1,Hullabaloo anyone?,1093046400,"08 21, 2004",2004,368,"['What', 'disappointment', 'was', 'hoping', 'new', 'vintage', 'versions', 'songs', 'Nearly', 'great', 'clips', 'are', 'culled', 'Hullabaloo', 'dvds', 'released', 'MPI', 'few', 'years', 'ago', 'are', 'still', 'print', 'picture', 'quality', 'sound', 'seem', 'be', 'identical', 'more', 'sampler', 'disc', 'Hullabaloo', 'series', 'ask', 'Nice', 'low', 'price']",N/A
827103,AEORM6HBMN6S5,B00028G7AM,"Kid Rodriguez ""KiDrOdRiGuEz""","[2, 2]","When I saw the song list on this and the price it was a no brainer LMAO....a very truly great DVD of the mid-sixties! Hullabaloo! the beautiful dancers/models ...my favorite ones here ummm ..Sam the Shazamm and the Pharoahs!!!! what a SHOW!!! WOOLY BULLLLLYY! the short haired brunette behind Sam is swweeet lmao! the MAMAS AND THE PAPPAS, California Dreeemmin ! Michelle is Hot, especially when she does her thing in the middle of the song! The f'ing Zombies..sweet, shes not there. Kicks! Paul Revere & the Raiders in front of the Us/British Flags! I love the twinkle toe intro LMAO!!  A must for any sixties fan and a very nice price, I wouldve paid alot more for these performances! (the black and white and grainy character just gives it creedence to time in history) PLUS the KINKS! the BYRDS! LOVIN SPOONED, Los ANIMALES! plus many MORE!",5,OMFG!!! what entertainment for $10!!!!!!,1196899200,"12 6, 2007",2007,844,"['When', 'saw', 'song', 'list', 'price', 'was', 'brainer', 'LMAO', '.a', 'very', 'truly', 'great', 'DVD', 'mid-sixties', 'Hullabaloo', 'beautiful', 'dancers/models', 'favorite', 'ones', 'here', 'ummm', '..Sam', 'Shazamm', 'Pharoahs', 'what', 'SHOW', 'WOOLY', 'BULLLLLYY', 'short', 'haired', 'brunette', 'Sam', 'swweeet', 'lmao', 'MAMAS', 'THE', 'PAPPAS', 'California', 'Dreeemmin', 'Michelle', 'Hot', 'especially', 'when', 'thing', 'middle', 'song', ""f'ing"", 'Zombies..sweet', 'not', 'there', 'Kicks', 'Paul', 'Revere', 'Raiders', 'front', 'Us/British', 'Flags', 'love', 'twinkle', 'toe', 'intro', 'LMAO', 'must', 'sixties', 'fan', 'very', 'nice', 'price', 'wouldve', 'paid', 'alot', 'more', 'performances', 'black', 'white', 'grainy', 'character', 'just', 'creedence', 'time', 'history', 'KINKS', 'BYRDS', 'LOVIN', 'SPOONED', 'Los', 'ANIMALES', 'many', 'MORE']",N/A
827104,A1O9V5XETON58W,B00028G7AM,Kim K,"[0, 0]",It's great seeing and hearing these artists. I'm happy they were able to find film clips of these artists. Its fun to watch again and again.,4,Great music,1332633600,"03 25, 2012",2012,140,"['great', 'seeing', 'hearing', 'artists', ""'m"", 'happy', 'were', 'able', 'find', 'film', 'clips', 'artists', 'fun', 'watch', 'again', 'again']",N/A
827105,A1D3HQWSVEMBAV,B00028G7AM,"likes good books, music, movies","[0, 0]","The mid 60s had Shindig and Hullaballo vying for viewers on the tube by presenting performers currently on the charts. This is a good cross section: Kinks, PR and the Raiders, Herman's Hermits, Animals, Bobby Fuller Four and others. Historic record of the Golden Age of Top 40.",5,walk down memory lane,1356739200,"12 29, 2012",2012,277,"['mid', '60s', 'had', 'Shindig', 'Hullaballo', 'vying', 'viewers', 'tube', 'presenting', 'performers', 'currently', 'charts', 'good', 'cross', 'section', 'Kinks', 'PR', 'Raiders', 'Herman', 'Hermits', 'Animals', 'Bobby', 'Fuller', 'Four', 'others', 'Historic', 'record', 'Golden', 'Age', 'Top', '40']",N/A
827106,AGW3ISQOBE40G,B00028G7AM,"MarvsC61 ""Hot Rod""","[0, 0]","This was a pretty fair DVD for the money. A lot of good memories for not a lot of money. Mostly in black and white except for one really nice color performance of the Byrds doing ""Times Are A Changing"". But then most everything was in black and white then anyway. The most annoying thing was on a couple of the songs they had the groups with the obligatory ""Go Go"" dancers leaping all around the stage and blocking your view of the group performing, the Yardbirds ""I am a Man"" in particular. Really sad as it would have been great to see them playing more. They did appear to be really performing on this one, some of the shows just had groups lip sync and pretend to play. But a lot of good performances, these should really be restored to enhance the picture and sound sometime soon. I'm still glad I bought it.",3,worth the price,1201737600,"01 31, 2008",2008,813,"['was', 'pretty', 'fair', 'DVD', 'money', 'lot', 'good', 'memories', 'not', 'lot', 'money', 'Mostly', 'black', 'white', 'one', 'really', 'nice', 'color', 'performance', 'Byrds', 'doing', 'Times', 'Are', 'Changing', 'then', 'most', 'everything', 'was', 'black', 'white', 'then', 'anyway', 'most', 'annoying', 'thing', 'was', 'couple', 'songs', 'had', 'groups', 'obligatory', 'Go', 'Go', 'dancers', 'leaping', 'stage', 'blocking', 'view', 'group', 'performing', 'Yardbirds', 'am', 'Man', 'particular', 'Really', 'sad', 'would', 'have', 'been', 'great', 'see', 'playing', 'more', 'did', 'appear', 'be', 'really', 'performing', 'one', 'shows', 'just', 'had', 'groups', 'lip', 'sync', 'pretend', 'play', 'lot', 'good', 'performances', 'should', 'really', 'be', 'restored', 'enhance', 'picture', 'sound', 'sometime', 'soon', ""'m"", 'still', 'glad', 'bought']",N/A
827107,A1DLWJTG7SXDEQ,B00028G7AM,S. D.,"[0, 0]","First off, I hated the old Hullabaloo TV series. A lot of talk and not enough acts from what I remember about it. Well, that's not the case on this DVD. You get 16 songs (not counting the one by MAJ, which is only a credit song at the end so really doesn't count), all played back-to-back, without interruption between them. You can find a list of all of the songs and artists at the top of the item, listed out by Amazon.Is the sound and picture quality bad? Absolutely. BUT, do you remember these songs? Go take a look at the list of titles. If you know the songs you can almost excuse the sound quality. It's just fun to hear and see all of these in one place!Granted, the Hallabaloo ""Go-Go"" dancers appear on just about every song, but not so much as to destroy seeing the band perform (although many singers are definitely lip-synching). What I kept smiling about was that these videos came from 1964, so the ""Go-Go"" dancers, even if they were teens then, HAVE to be AT LEAST in their upper 50's present day. I doubt they're still ""shaking their thing"" out there anymore!One other thing I hate about some DVDs and this one is no exception. EVERY song at one point or another has the words SIXTIES ROCK fade in and out during the song. Do we REALLY need to be reminded of what we're watching? Gratefully, the words don't appear for a very long time and they never appear over the top of anyone's face, obviously a good thing.Yes, some extra work COULD have been done to clean up the picture.Yes, especially during the lip-synched songs, they could have had a much clearer version of the song on the audio track.But the price of this set isn't all that expensive. And if you lived in that era, and you know most of the songs, it's worth a look.",4,MEMORIES,1220572800,"09 5, 2008",2008,1747,"['First', 'hated', 'old', 'Hullabaloo', 'TV', 'series', 'lot', 'talk', 'not', 'enough', 'acts', 'what', 'remember', 'Well', 'not', 'case', 'DVD', 'get', '16', 'songs', 'not', 'counting', 'one', 'MAJ', 'only', 'credit', 'song', 'end', 'so', 'really', ""n't"", 'count', 'played', 'back-to-back', 'interruption', 'can', 'find', 'list', 'songs', 'artists', 'top', 'item', 'listed', 'out', 'Amazon.Is', 'sound', 'picture', 'quality', 'bad', 'Absolutely', 'BUT', 'do', 'remember', 'songs', 'Go', 'take', 'look', 'list', 'titles', 'know', 'songs', 'can', 'almost', 'excuse', 'sound', 'quality', 'just', 'fun', 'hear', 'see', 'one', 'place', 'Granted', 'Hallabaloo', 'Go-Go', 'dancers', 'appear', 'just', 'song', 'not', 'so', 'much', 'destroy', 'seeing', 'band', 'perform', 'many', 'singers', 'are', 'definitely', 'lip-synching', 'What', 'kept', 'smiling', 'about', 'was', 'videos', 'came', '1964', 'Go-Go', 'dancers', 'even', 'were', 'teens', 'then', 'HAVE', 'be', 'AT', 'LEAST', 'upper', '50', 'present', 'day', 'doubt', ""'re"", 'still', 'shaking', 'thing', 'there', 'anymore', 'One', 'other', 'thing', 'hate', 'DVDs', 'one', 'exception', 'EVERY', 'song', 'one', 'point', 'words', 'SIXTIES', 'ROCK', 'fade', 'song', 'Do', 'REALLY', 'need', 'be', 'reminded', 'what', ""'re"", 'watching', 'Gratefully', 'words', 'do', ""n't"", 'appear', 'very', 'long', 'time', 'never', 'appear', 'top', 'anyone', 'face', 'obviously', 'good', 'thing.Yes', 'extra', 'work', 'COULD', 'have', 'been', 'done', 'clean', 'up', 'picture.Yes', 'especially', 'lip-synched', 'songs', 'could', 'have', 'had', 'much', 'clearer', 'version', 'song', 'audio', 'track.But', 'price', 'set', ""n't"", 'expensive', 'lived', 'era', 'know', 'most', 'songs', 'look']",N/A
