,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227988,A11SGM6Z9083AD,6300248178,2nick,"[1, 1]","I love this movie but now waching in 3d is so much better,was not hall movie in 3d but was exsellent",5,Very good,1396396800,"04 2, 2014",2014,100,"['love', 'movie', 'now', 'waching', '3d', 'so', 'much', 'better', 'was', 'not', 'hall', 'movie', '3d', 'was', 'exsellent']",N/A
227989,A3HQXFLZ6WI70Q,6300248178,Abdul Fazrul,"[1, 5]","One of my favourite movies growing up. Awesome video and audio. Awesome action. Very cool behind the scenes, interviews, etc. Must buy for any action, Arnie, science fiction, monster movie fan.",5,Buy this bluray,1283040000,"08 29, 2010",2010,193,"['One', 'favourite', 'movies', 'growing', 'up', 'Awesome', 'video', 'audio', 'Awesome', 'action', 'Very', 'cool', 'scenes', 'interviews', 'etc', 'Must', 'buy', 'action', 'Arnie', 'science', 'fiction', 'monster', 'movie', 'fan']",N/A
227990,A3CGVO10F7NPMJ,6300248178,A Customer,"[0, 0]","Arnold Schwarzenegger continues defining his well known style and reputation from 'Conan' with this 1987 hit that was ahead of its time. Schwazenegger is Dutch, a guerilla war fighter with a team of good-old boys packing just as much muscle each. Carl Weathers is a former military cut-out turned CIA, who drags Dutch and his team to a musty carribean jungle island under false pretenses. Their mission is to rescue political hostages captured by Cuban rebels, but they wind up getting in over their heads when they're hunted down by a phenomenon of the jungle...or so it appears. Sonny Landham is perfect as the 6' muscle-bound, full-blooded Indian who packs a badass attitude and a huge knife while his native heritage keeps him in tune with the land and his surroundings...when he turns to his men and says ""We all gon' die"", you just wanna stand up and chear. The Predator is an effect you have to see for yourself.. Arnold, Carl Weathers, Sonny Landham and Jesse Ventura build the tobacco chewing, tough-talking, machine gun-firing and roof-rasing explosions around the story to make it a perfect 'Arnold' trademark movie. Unfortunately, the only thing missing is the topless woman...I guess with a movie this action-packed we'll be alright for now.",4,Schwarz' Explodes In This Time-Honored Guerilla Classic,1015891200,"03 12, 2002",2002,1254,"['Arnold', 'Schwarzenegger', 'defining', 'well', 'known', 'style', 'reputation', ""'Conan"", '1987', 'hit', 'was', 'ahead', 'time', 'Schwazenegger', 'Dutch', 'guerilla', 'war', 'fighter', 'team', 'good-old', 'boys', 'packing', 'just', 'as', 'much', 'muscle', 'Carl', 'Weathers', 'former', 'military', 'cut-out', 'turned', 'CIA', 'who', 'Dutch', 'team', 'musty', 'carribean', 'jungle', 'island', 'false', 'pretenses', 'mission', 'rescue', 'political', 'hostages', 'captured', 'Cuban', 'rebels', 'wind', 'up', 'getting', 'heads', 'when', ""'re"", 'hunted', 'down', 'phenomenon', 'jungle', 'Sonny', 'Landham', 'perfect', '6', 'muscle-bound', 'full-blooded', 'Indian', 'who', 'badass', 'attitude', 'huge', 'knife', 'native', 'heritage', 'tune', 'land', 'surroundings', 'when', 'men', 'gon', 'die', 'just', 'wan', 'na', 'stand', 'up', 'chear', 'Predator', 'effect', 'have', 'see', 'yourself..', 'Arnold', 'Carl', 'Weathers', 'Sonny', 'Landham', 'Jesse', 'Ventura', 'build', 'tobacco', 'chewing', 'tough-talking', 'machine', 'gun-firing', 'roof-rasing', 'explosions', 'story', 'make', 'perfect', ""'Arnold"", 'trademark', 'movie', 'Unfortunately', 'only', 'thing', 'missing', 'topless', 'woman', 'guess', 'movie', 'action-packed', ""'ll"", 'be', 'alright', 'now']",N/A
227991,A2WLT59CR9A1U6,6300248178,Adam Richard Nasar,"[0, 0]",The predator in the movie is amazing. It builds up so much terror in its hunting hobbies and its pursuit to kill. John McTiernan does a brilliant job of building suspense throughout the movie which makes you love this movie.Predator contains a great plot with great characters and is a legendary action movie with Arnold Schwarzenegger acting in his peak. The special effects are also outstanding and they will never be out of date. This movie is a classic tense thriller and it deserves the credit which it receives. One of my best films so watch it and find out what you think.,5,Never out of date.,1002585600,"10 9, 2001",2001,579,"['predator', 'movie', 'amazing', 'up', 'so', 'much', 'terror', 'hunting', 'hobbies', 'pursuit', 'kill', 'John', 'McTiernan', 'brilliant', 'job', 'building', 'suspense', 'movie', 'love', 'movie.Predator', 'great', 'plot', 'great', 'characters', 'legendary', 'action', 'movie', 'Arnold', 'Schwarzenegger', 'acting', 'peak', 'special', 'effects', 'are', 'also', 'outstanding', 'will', 'never', 'be', 'date', 'movie', 'classic', 'tense', 'thriller', 'credit', 'One', 'best', 'films', 'so', 'watch', 'find', 'out', 'what', 'think']",N/A
227992,ADLVFFE4VBT8,6300248178,"A. Dent ""Aragorn""","[3, 3]","I understand why anyone who bought Predator at the initial release price would feel frustrated. However, as an 'under $10' Blu, it's a worthy upgrade from the 1-disk DVD edition.It's true, Predator is not the most sparkly, shiny, spotless picture Blu can offer but I suspect that the initial source was that way because the DVD version wasn't of great quality either. But an upgrade it is. I watched a few minutes of the DVD version and, even with the DVD upconverted, the Blu is superior. And, let's not forget, Blu is more than just picture. DTS-HD MA sound is a great improvement over the DVD version, even my untrained ears can tell.Anything else is just... not there. No special features unless you'd call trailers 'special'. I noticed a strange ""English 4.0 surround"" sound track - what is that? In addition, there's Spanish mono and French 'stereo'. Subtitles come in English, Spanish, Cantonese and Korean.To conclude, I don't regret this purchase. I always liked Predator and I'm likely to watch it again. The $9.99 I paid for this edition is worth the improvements over the DVD.",4,"On balance, a worthy upgrade from DVD",1261353600,"12 21, 2009",2009,1088,"['understand', 'why', 'anyone', 'who', 'bought', 'Predator', 'initial', 'release', 'price', 'would', 'feel', 'frustrated', 'However', '10', 'Blu', 'worthy', 'upgrade', '1-disk', 'DVD', 'edition.It', 'true', 'Predator', 'not', 'most', 'sparkly', 'shiny', 'spotless', 'picture', 'Blu', 'can', 'offer', 'suspect', 'initial', 'source', 'was', 'way', 'DVD', 'version', 'was', ""n't"", 'great', 'quality', 'either', 'upgrade', 'watched', 'few', 'minutes', 'DVD', 'version', 'even', 'DVD', 'upconverted', 'Blu', 'superior', 'let', 'not', 'forget', 'Blu', 'more', 'just', 'picture', 'DTS-HD', 'MA', 'sound', 'great', 'improvement', 'DVD', 'version', 'even', 'untrained', 'ears', 'can', 'tell.Anything', 'else', 'just', 'not', 'there', 'special', 'features', ""'d"", 'call', 'trailers', ""'special"", 'noticed', 'strange', 'English', '4.0', 'surround', 'sound', 'track', 'what', 'addition', 'Spanish', 'mono', 'French', ""'stereo"", 'Subtitles', 'come', 'English', 'Spanish', 'Cantonese', 'Korean.To', 'conclude', 'do', ""n't"", 'regret', 'purchase', 'always', 'liked', 'Predator', ""'m"", 'likely', 'watch', 'again', '9.99', 'paid', 'edition', 'improvements', 'DVD']",N/A
227993,ASYIMMDJ0H2EZ,6300248178,"Adolph J. Luecke ""movie buff""","[5, 7]","Predator is one of my favorite science fiction films, so I was eagerly anticipating the release of this film with digital remastering. However, my anticipaqtion is now total disappointment. The film is so over digitally restored that it does'nt that it look at all like the original film. Most scene's look unnatural and fake! Yes, I know movie's are fake, but if the special effects are done to make the experience realistic, as they were with this film, it now makes this version of the movie look extermely unrealistic. Save your money and wait for them to re-issue this disc the way it should have been or, if you already OWN THE PREVIOUS VERSION, STICK WITH IT.",2,Buy the previous blu ray disc!,1279929600,"07 24, 2010",2010,666,"['Predator', 'one', 'favorite', 'science', 'fiction', 'films', 'was', 'eagerly', 'anticipating', 'release', 'film', 'digital', 'remastering', 'However', 'anticipaqtion', 'now', 'total', 'disappointment', 'film', 'so', 'digitally', 'restored', 'look', 'original', 'film', 'Most', 'scene', 'look', 'unnatural', 'fake', 'Yes', 'know', 'movie', 'are', 'fake', 'special', 'effects', 'are', 'done', 'make', 'experience', 'realistic', 'were', 'film', 'now', 'version', 'movie', 'look', 'extermely', 'unrealistic', 'Save', 'money', 'wait', 're-issue', 'way', 'should', 'have', 'been', 'already', 'OWN', 'THE', 'PREVIOUS', 'VERSION', 'STICK', 'WITH', 'IT']",N/A
227994,AHL35XZ3OND2Z,6300248178,Adron Gardner,"[1, 1]","Twenty years on, and several sequels later, Predator without a doubt, is not only the best in the series, but still a great, inventive and incredibly suspenseful movie.Much of the commando team proves memorable, notably Jesse Ventura as Blaine and fantastic Carl Weathers as Dillon. In the lead, Schwarzenegger as ""Dutch"" is classic Arnold. Here he seems completely at ease in his character with good dashes of humor, ""What's the matter Dillon? CIA got you pushing too many pencils?"" This is probably my favorite role for Arnie.The story here is simple but effective, the filmmakers settling on a ""less is more"" strategy in almost every category. A special forces team on a central American jungle mission are tracked and killed by an alien hunter. While some of the scenes are lacking not due to dating, or technological constraints - surprisingly the elementary special effects still do the job - but more obviously budget constraints. The guerilla camp raid action scene feels a bit limited in this respect and I think budget had a lot to do with it. The sequence is also probably in line with other slam bang type 80s action movies also.Other flaws and smudges? I think there are some idiotic death scenes in the movie belying the intelligence portrayed by members of Dutch's group. Sonny Landhams last stand with his big knife is stupid, even though you just hear it. Authenticity is also a question with so many recent movies going mega realistic on military tactics. I just hate seeing so many people shooting automatic rifles from the hip. Put that gun to your shoulder soldier.The music score is fantastic, and memorable. The predator is judiciously revealed, a tactic that definitely adds to the suspense factor of the movie. McTiernan's pre Die Hard direction is awfully good. He keeps everything at a simmer and when its time, the movie goes to full boil.The script's subtlety comes to the fore with a great final showdown with the wonderfully menacing Predator. Dutch uses the cunning of a hunter, and largely, his own two hands and not guns to win the battle. This is a rare thing in modern action movies where we are commonly assaulted with endless pornography of automatic weapons.On the subject of sequels, I am a fan of Predator 2, but anything that followed, including the new AvP Requiem was trash. The only stand out criticism, in Predator 2 and AvP R being a clear escalation on the part of the filmmakers in the gore department, and the others, the overwrought special effects. I'm not squeamish or against good computer effects, but I think the real strength of the first movie has nothing to do with blood or bombs, it is that there were strong characters and in the gore and effects department, less was indeed more. Its not hard to find why all the sequels of Predator were such failures. That and most of them were just crappy movies.",5,This one holds water (DVD),1252108800,"09 5, 2009",2009,2862,"['Twenty', 'years', 'several', 'sequels', 'later', 'Predator', 'doubt', 'not', 'only', 'best', 'series', 'still', 'great', 'inventive', 'incredibly', 'suspenseful', 'movie.Much', 'commando', 'team', 'memorable', 'notably', 'Jesse', 'Ventura', 'Blaine', 'fantastic', 'Carl', 'Weathers', 'Dillon', 'lead', 'Schwarzenegger', 'Dutch', 'classic', 'Arnold', 'Here', 'completely', 'ease', 'character', 'good', 'dashes', 'humor', 'What', 'matter', 'Dillon', 'CIA', 'got', 'pushing', 'too', 'many', 'pencils', 'probably', 'favorite', 'role', 'Arnie.The', 'story', 'here', 'simple', 'effective', 'filmmakers', 'settling', 'less', 'more', 'strategy', 'almost', 'category', 'special', 'forces', 'team', 'central', 'American', 'jungle', 'mission', 'are', 'tracked', 'killed', 'alien', 'hunter', 'scenes', 'are', 'lacking', 'not', 'due', 'dating', 'technological', 'constraints', 'surprisingly', 'elementary', 'special', 'effects', 'still', 'do', 'job', 'more', 'obviously', 'budget', 'constraints', 'guerilla', 'camp', 'raid', 'action', 'scene', 'bit', 'limited', 'respect', 'think', 'budget', 'had', 'lot', 'do', 'sequence', 'also', 'probably', 'line', 'other', 'slam', 'bang', 'type', '80s', 'action', 'movies', 'also.Other', 'flaws', 'smudges', 'think', 'are', 'idiotic', 'death', 'scenes', 'movie', 'belying', 'intelligence', 'portrayed', 'members', 'Dutch', 'group', 'Sonny', 'Landhams', 'last', 'stand', 'big', 'knife', 'stupid', 'even', 'just', 'hear', 'Authenticity', 'also', 'question', 'so', 'many', 'recent', 'movies', 'going', 'mega', 'realistic', 'military', 'tactics', 'just', 'hate', 'seeing', 'so', 'many', 'people', 'shooting', 'automatic', 'rifles', 'hip', 'Put', 'gun', 'shoulder', 'soldier.The', 'music', 'score', 'fantastic', 'memorable', 'predator', 'judiciously', 'revealed', 'tactic', 'definitely', 'suspense', 'factor', 'movie', 'McTiernan', 'pre', 'Die', 'Hard', 'direction', 'awfully', 'good', 'everything', 'simmer', 'when', 'time', 'movie', 'full', 'boil.The', 'script', 'subtlety', 'fore', 'great', 'final', 'showdown', 'wonderfully', 'menacing', 'Predator', 'Dutch', 'cunning', 'hunter', 'largely', 'own', 'two', 'hands', 'not', 'guns', 'win', 'battle', 'rare', 'thing', 'modern', 'action', 'movies', 'where', 'are', 'commonly', 'assaulted', 'endless', 'pornography', 'automatic', 'weapons.On', 'subject', 'sequels', 'am', 'fan', 'Predator', '2', 'anything', 'followed', 'including', 'new', 'AvP', 'Requiem', 'was', 'trash', 'only', 'stand', 'criticism', 'Predator', '2', 'AvP', 'R', 'being', 'clear', 'escalation', 'part', 'filmmakers', 'gore', 'department', 'others', 'overwrought', 'special', 'effects', ""'m"", 'not', 'squeamish', 'good', 'computer', 'effects', 'think', 'real', 'strength', 'first', 'movie', 'nothing', 'do', 'blood', 'bombs', 'were', 'strong', 'characters', 'gore', 'effects', 'department', 'was', 'indeed', 'more', 'not', 'hard', 'find', 'why', 'sequels', 'Predator', 'were', 'such', 'failures', 'most', 'were', 'just', 'crappy', 'movies']",N/A
227995,AZSN1TO0JI87B,6300248178,A. Estes,"[1, 1]","Before Arnold Schwarzenegger created a secret family out of wedlock, before director John McTiernan was smothered by legal woes and before Jesse Ventura donned a tinfoil hat, there was ""Predator."" A tough-as-nails action epic, this little flick from 1987 added to Schwarzenegger's repertoire as the go-to guy for action flicks at the time and kicked open the door for McTiernan who would go on to direct other classics such as Die Hard, The Hunt for Red October and Last Action Hero (?).A group of mercenaries led by Dutch (Schwarzenegger) are dumped in the Central American jungle on what they believe to be a rescue mission. Almost immediately upon their arrival, it appears something is wrong. Dead bodies -- apparently skinned alive -- are dangling from the trees and all the while, Jesse Ventura won't shut up. It seems there is a much more dangerous enemy lurking in the foliage, one which can mimic its enemies and blend into the scenery much like a chameleon. This enemy is not of this planet, means serious business and is absolutely famished. This, of course, means it's ""Game on!"" for Arnold and the Predator.""Predator"" is essentially the perfect action flick. While latter day efforts like ""Rollerball"" may indicate otherwise, McTiernan is (or was) a genuine master of his craft. The film is perfectly paced, the effects are solid (if admittedly bit dated by now) and not overpowering and the characters are brought to life by larger than life personalities. Schwarzenegger and Ventura are joined by the likes of Carl Weathers, Bill Duke, Sonny Landham and Shane Black. Black, who wrote the script (as well as another action classic from the same year, ""Lethal Weapon"") brings the characters to life with so much testosterone it oozes out of the screen. Not in a gross way, but in the sort of way that makes you feel like you are hanging out with a group of good ol' boys, shooting the breeze and laughing at one inane joke after the other (""See, 'cause of the echo...""). That is, until carnage ensues and the gang drops off one by one. You'll be laughing one minute and be perched on the edge of your seat the next. Brilliant.While not quite in the same league as, say, Ridley Scott's ""Alien,"" ""Predator"" delivers the goods in spades. It has a fresh and original concept, a great cast and enough thrills to make it worth watching again and again. McTiernan's Hollywood debut boasts a significant amount of replay value, something which the dreadful ""Alien Vs. Predator"" flicks lacked and which most modern films of its ilk lack as well. So grab the DVD/Blu-Ray/VHS/Laserdisc/Hologram/Brain-implant, get to da choppah! and get ready for a good time.",5,Welcome To The Jungle,1346198400,"08 29, 2012",2012,2661,"['Arnold', 'Schwarzenegger', 'created', 'secret', 'family', 'wedlock', 'director', 'John', 'McTiernan', 'was', 'smothered', 'legal', 'woes', 'Jesse', 'Ventura', 'donned', 'tinfoil', 'hat', 'was', 'Predator', 'tough-as-nails', 'action', 'epic', 'little', 'flick', '1987', 'added', 'Schwarzenegger', 'repertoire', 'go-to', 'guy', 'action', 'flicks', 'time', 'kicked', 'open', 'door', 'McTiernan', 'who', 'would', 'go', 'direct', 'other', 'classics', 'such', 'Die', 'Hard', 'Hunt', 'Red', 'October', 'Last', 'Action', 'Hero', '.A', 'group', 'mercenaries', 'led', 'Dutch', 'Schwarzenegger', 'are', 'dumped', 'Central', 'American', 'jungle', 'what', 'believe', 'be', 'rescue', 'mission', 'Almost', 'immediately', 'arrival', 'something', 'wrong', 'Dead', 'bodies', 'apparently', 'skinned', 'alive', 'are', 'dangling', 'trees', 'while', 'Jesse', 'Ventura', 'wo', ""n't"", 'shut', 'up', 'much', 'more', 'dangerous', 'enemy', 'lurking', 'foliage', 'one', 'can', 'mimic', 'enemies', 'blend', 'scenery', 'much', 'chameleon', 'enemy', 'not', 'planet', 'serious', 'business', 'absolutely', 'famished', 'course', 'Game', 'Arnold', 'Predator', 'Predator', 'essentially', 'perfect', 'action', 'flick', 'latter', 'day', 'efforts', 'Rollerball', 'may', 'indicate', 'otherwise', 'McTiernan', 'was', 'genuine', 'master', 'craft', 'film', 'perfectly', 'paced', 'effects', 'are', 'solid', 'admittedly', 'bit', 'dated', 'now', 'not', 'overpowering', 'characters', 'are', 'brought', 'life', 'larger', 'life', 'personalities', 'Schwarzenegger', 'Ventura', 'are', 'joined', 'likes', 'Carl', 'Weathers', 'Bill', 'Duke', 'Sonny', 'Landham', 'Shane', 'Black', 'Black', 'who', 'wrote', 'script', 'as', 'well', 'action', 'classic', 'same', 'year', 'Lethal', 'Weapon', 'characters', 'life', 'so', 'much', 'testosterone', 'screen', 'Not', 'gross', 'way', 'sort', 'way', 'feel', 'are', 'hanging', 'out', 'group', 'good', 'ol', 'boys', 'shooting', 'breeze', 'laughing', 'one', 'inane', 'joke', 'other', 'See', ""'cause"", 'echo', 'carnage', 'ensues', 'gang', 'one', 'one', ""'ll"", 'be', 'laughing', 'one', 'minute', 'be', 'perched', 'edge', 'seat', 'next', 'Brilliant.While', 'not', 'quite', 'same', 'league', 'say', 'Ridley', 'Scott', 'Alien', 'Predator', 'goods', 'spades', 'fresh', 'original', 'concept', 'great', 'cast', 'enough', 'thrills', 'make', 'worth', 'watching', 'again', 'again', 'McTiernan', 'Hollywood', 'debut', 'significant', 'amount', 'replay', 'value', 'something', 'dreadful', 'Alien', 'Vs', 'Predator', 'flicks', 'lacked', 'most', 'modern', 'films', 'ilk', 'lack', 'well', 'grab', 'DVD/Blu-Ray/VHS/Laserdisc/Hologram/Brain-implant', 'get', 'da', 'choppah', 'get', 'ready', 'good', 'time']",N/A
227996,A1P8SRJA54P1WN,6300248178,"AgainstTyranny ""Steven""","[0, 1]",This is an awesome movie I liked this movie so much it's just such a good movie and I especially liked the part where the one guy looks strait at the Predator sees the wigly sight of a cloak then before he knew what hit him ppssshhhhhhhhhhhhhhhhhh his whole facial area is gone Ha ha ha ha ha ha ha mess with a Predator you get a hole blown strait through the middle of your head.As you could probably geuss I was rooting for the Predator I even rooted for him against The Governator and the Aliens. well that's all I have to say about this movie,5,Goooooooo Predator!!!!!!!!!!!!!,1118620800,"06 13, 2005",2005,546,"['awesome', 'movie', 'liked', 'movie', 'so', 'much', 'just', 'such', 'good', 'movie', 'especially', 'liked', 'part', 'where', 'one', 'guy', 'strait', 'Predator', 'wigly', 'sight', 'cloak', 'then', 'knew', 'what', 'hit', 'ppssshhhhhhhhhhhhhhhhhh', 'whole', 'facial', 'area', 'gone', 'Ha', 'ha', 'ha', 'ha', 'ha', 'ha', 'ha', 'mess', 'Predator', 'get', 'hole', 'blown', 'strait', 'middle', 'head.As', 'could', 'probably', 'geuss', 'was', 'rooting', 'Predator', 'even', 'rooted', 'Governator', 'Aliens', 'well', 'have', 'say', 'movie']",N/A
227997,A2NP4TXHLHC7K9,6300248178,A. J Velarde,"[1, 1]","Forget about Terminator and about the clones!!! If you are an Arnold fan this is the movie for you!!!! PREDATOR is the movie you should get.The supporting cast is well accomplished by Carl Weathers (Rocky series), Jesse Ventura (former wrestler and governor) and Bill Duke (American Gigolo) who works with the Dutch (Arnold S.) on retrieving some hostages, there they will meet their doom at the hands of some fierce alien, who hunts for pleasure, except for Arnold who will battle the alien to the death.The only problem with this DVD, is not the movie is the fact that we only have 1 extra: the trailer!!! I mean no interviews, no lost scenes or behind the scenes...nothing!!!! besides that the movie rocks for itself!!!",4,The best Arnold movie ever!!!!,999734400,"09 6, 2001",2001,722,"['Forget', 'Terminator', 'clones', 'are', 'Arnold', 'fan', 'movie', 'PREDATOR', 'movie', 'should', 'get.The', 'supporting', 'cast', 'well', 'accomplished', 'Carl', 'Weathers', 'Rocky', 'series', 'Jesse', 'Ventura', 'former', 'wrestler', 'governor', 'Bill', 'Duke', 'American', 'Gigolo', 'who', 'Dutch', 'Arnold', 'S.', 'retrieving', 'hostages', 'will', 'meet', 'doom', 'hands', 'fierce', 'alien', 'who', 'pleasure', 'Arnold', 'who', 'will', 'battle', 'alien', 'death.The', 'only', 'problem', 'DVD', 'not', 'movie', 'fact', 'only', 'have', '1', 'extra', 'trailer', 'mean', 'interviews', 'lost', 'scenes', 'scenes', 'nothing', 'movie']",N/A
