,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569781,A3UT41TWD7N0D5,B000056MOD,AbeStreet,"[3, 5]","I have decided to rate all four movies here as well as the series because the only way to even begin to explain this mess is to try and connect the dots. Spoilers are in the summaries.HIGHLANDER: Great original story with a beginning and an ending. Immortals appear to originate from a mystical or religious beginning. It is never fully explained which is nice. Each viewer can use their belief system to fill in the gaps. The Kurgon was an original over the top villain. Excellent and beautiful filming of Scotland. This film never felt as though it were shot on a stage. Awesome sound track by Queen. Once Connor won the Prize the viewer was left to draw his/her own conclusions as to how he would use the Prize to better the world. All in all this film was about as close to perfect as one is likely to get in the SciFi/Fantasy world.HIGHLANDER 2:...Gone is the mystical religious origin of immortals. Now they are either aliens from another planet or immortals that can use science to travel through time, depending on which version of this film you watch. Gone is the beautiful scenery and in comes the BATMAN THE MOVIE type sets. General Katana is an unoriginal rip off of Kurgon. The wife Connor married at the end of the first movie dies of a plague. For the second time Connor wins the Prize and in doing so changes the premise of the story from ""there can be only one"" to ""there will always be at least one more."" This film reused the first movies sound track and it didn't fit the film. Basically, this movie was as bad as the first one was good.HIGHLANDER-The Series: I only caught the show occasionally. It further destroys the the concept of the original movie. However if you can somehow not compare it to the first movie it it was a good tv show. The series premier had another Kurgon...villain, Quince, but the following episodes had more original and diverse villains. In my opinion Duncan MacLeod was a pale...of Conor MacLeod. I follow the movies more than the series but as I understand it if you follow the series H-4 will make more sense.HIGHLANDER 3: An obvious attempt to eradicate the damage done by H-2 to the highlander story line. However, once again there is a Kurgon rip off for a villain. Kane is an over the top evil immortal that offers nothing new. This film tries to bring back the mystical and religious feel to the film and somewhat succeeds. Connor's wife from the end of the first film now dies in a car accident. It is never explained how she returned from the dead to die from the plague in H-2. Connor has an adopted son that is never mentioned in H-4. Connor goes through another love interest. For someone who in the original movie did not like getting into relationships with mortals, Connor gets more women than James West or Captain Kirk. On the plus side Loreena Mckennitt's song BONNY PORTMORE is put to good use in this film. All in all a good attempt at restoring the story line but it fails.HIGHLANDER 4: The final nail in the coffin. A lame villain who is less menacing than any of the other film villains leaves Connor no choice other than to have Duncan kill him and then Duncan with Connor's ""spirit"" can beat this villain. Hogwash!! In H-3 Connor acquired the ability to cast illusions. In H-4 he evidently decides not to use this ability. Duncan now takes over as the only Highlander left to carry the franchise. This may have been a good call. Lambert, although only 2 years older than Paul looks 10 years older. I don't think he could keep portraying an immortal. Anyway, this film is all over the place. It brings back people and places from other movies and the tv shows and ultimately ends up one big contrived mess. Do these writers have a clue as to what made the original movie work? I think not",2,Good Grief!!!!!!!!!,1014940800,"03 1, 2002",2002,3762,"['have', 'decided', 'rate', 'four', 'movies', 'here', 'as', 'well', 'series', 'only', 'way', 'even', 'begin', 'explain', 'mess', 'try', 'connect', 'dots', 'Spoilers', 'are', 'summaries.HIGHLANDER', 'Great', 'original', 'story', 'beginning', 'ending', 'Immortals', 'appear', 'originate', 'mystical', 'religious', 'beginning', 'never', 'fully', 'explained', 'nice', 'viewer', 'can', 'use', 'belief', 'system', 'fill', 'gaps', 'Kurgon', 'was', 'original', 'top', 'villain', 'Excellent', 'beautiful', 'filming', 'Scotland', 'film', 'never', 'felt', 'were', 'shot', 'stage', 'Awesome', 'sound', 'track', 'Queen', 'Once', 'Connor', 'won', 'Prize', 'viewer', 'was', 'left', 'draw', 'his/her', 'own', 'conclusions', 'how', 'would', 'use', 'Prize', 'better', 'world', 'film', 'was', 'about', 'as', 'close', 'perfect', 'one', 'likely', 'get', 'SciFi/Fantasy', 'world.HIGHLANDER', '2', 'Gone', 'mystical', 'religious', 'origin', 'immortals', 'Now', 'are', 'aliens', 'planet', 'immortals', 'can', 'use', 'science', 'travel', 'time', 'depending', 'version', 'film', 'watch', 'Gone', 'beautiful', 'scenery', 'BATMAN', 'THE', 'MOVIE', 'type', 'sets', 'General', 'Katana', 'unoriginal', 'rip', 'Kurgon', 'wife', 'Connor', 'married', 'end', 'first', 'movie', 'dies', 'plague', 'second', 'time', 'Connor', 'Prize', 'doing', 'so', 'premise', 'story', 'can', 'be', 'only', 'one', 'will', 'always', 'be', 'least', 'one', 'more', 'film', 'reused', 'first', 'movies', 'sound', 'track', 'did', ""n't"", 'fit', 'film', 'Basically', 'movie', 'was', 'as', 'bad', 'first', 'one', 'was', 'good.HIGHLANDER-The', 'Series', 'only', 'caught', 'show', 'occasionally', 'further', 'concept', 'original', 'movie', 'However', 'can', 'somehow', 'not', 'compare', 'first', 'movie', 'was', 'good', 'tv', 'show', 'series', 'premier', 'had', 'Kurgon', 'villain', 'Quince', 'following', 'episodes', 'had', 'more', 'original', 'diverse', 'villains', 'opinion', 'Duncan', 'MacLeod', 'was', 'pale', 'Conor', 'MacLeod', 'follow', 'movies', 'more', 'series', 'understand', 'follow', 'series', 'H-4', 'will', 'make', 'more', 'sense.HIGHLANDER', '3', 'obvious', 'attempt', 'eradicate', 'damage', 'done', 'H-2', 'highlander', 'story', 'line', 'However', 'once', 'again', 'Kurgon', 'rip', 'off', 'villain', 'Kane', 'top', 'evil', 'immortal', 'nothing', 'new', 'film', 'bring', 'back', 'mystical', 'religious', 'feel', 'film', 'somewhat', 'Connor', 'wife', 'end', 'first', 'film', 'now', 'car', 'accident', 'never', 'explained', 'how', 'returned', 'dead', 'die', 'plague', 'H-2', 'Connor', 'adopted', 'son', 'never', 'mentioned', 'H-4', 'Connor', 'love', 'interest', 'someone', 'who', 'original', 'movie', 'did', 'not', 'getting', 'relationships', 'mortals', 'Connor', 'more', 'women', 'James', 'West', 'Captain', 'Kirk', 'plus', 'side', 'Loreena', 'Mckennitt', 'song', 'BONNY', 'PORTMORE', 'put', 'good', 'use', 'film', 'good', 'attempt', 'restoring', 'story', 'line', '4', 'final', 'nail', 'coffin', 'lame', 'villain', 'who', 'less', 'menacing', 'other', 'film', 'villains', 'Connor', 'choice', 'other', 'have', 'Duncan', 'kill', 'then', 'Duncan', 'Connor', 'spirit', 'can', 'beat', 'villain', 'Hogwash', 'H-3', 'Connor', 'acquired', 'ability', 'cast', 'illusions', 'H-4', 'evidently', 'not', 'use', 'ability', 'Duncan', 'now', 'over', 'only', 'Highlander', 'left', 'carry', 'franchise', 'may', 'have', 'been', 'good', 'call', 'Lambert', 'only', '2', 'years', 'older', 'Paul', '10', 'years', 'older', 'do', ""n't"", 'think', 'could', 'keep', 'portraying', 'immortal', 'Anyway', 'film', 'place', 'back', 'people', 'places', 'other', 'movies', 'tv', 'shows', 'ultimately', 'up', 'one', 'big', 'contrived', 'mess', 'Do', 'writers', 'have', 'clue', 'what', 'made', 'original', 'movie', 'work', 'think', 'not']",N/A
569782,A371MODFVOA0QW,B000056MOD,Abraham Brezo,"[3, 3]","Ever since The Quickening and Final Dimension, I thought nothing could rival the Original Highlander.  I bought the DVD and was prepared for the worst.  I was surprised on how good the film actually turned out to be!  Endgame answers questions never before asked and sets out a new path of plot for the Highlander series without adding any useless garbage we don't need.  Endgame does to Highlander what no one would have ever expected.  A must Buy.  Watch the opening sequece with Connor and Duncan and you'll see what kind of a movie this is....watch a little bit longer, and you'll experience it at a whole new level.  The tragic twist in the climax of the film is unforgettable.  &quot;There Can Be Only One&quot;./thybart/",5,Endgame brings back the spirit of the Original.,985651200,"03 27, 2001",2001,727,"['Ever', 'Quickening', 'Final', 'Dimension', 'thought', 'nothing', 'could', 'rival', 'Original', 'Highlander', 'bought', 'DVD', 'was', 'prepared', 'worst', 'was', 'surprised', 'how', 'good', 'film', 'actually', 'turned', 'out', 'be', 'Endgame', 'answers', 'questions', 'never', 'asked', 'out', 'new', 'path', 'plot', 'Highlander', 'series', 'adding', 'useless', 'garbage', 'do', ""n't"", 'need', 'Endgame', 'Highlander', 'what', 'one', 'would', 'have', 'ever', 'expected', 'must', 'Buy', 'Watch', 'opening', 'sequece', 'Connor', 'Duncan', ""'ll"", 'see', 'what', 'kind', 'movie', '.watch', 'little', 'bit', 'longer', ""'ll"", 'experience', 'whole', 'new', 'level', 'tragic', 'twist', 'climax', 'film', 'unforgettable', 'quot', 'Can', 'Be', 'Only', 'One', 'quot']",N/A
569783,A3DGB4HN3QCGAL,B000056MOD,A. Burchfield,"[0, 0]","This makes the 3rd Highlander I've seen (missed the second one), I've yet to be impressed. For your money you get something the length of two television episodes and with exactly the same format, lots more blood,greater violence and some nudity being the difference.I mean, the series had to have a lower budget than this thing yet it was still much better. Save your money watch the TV show if you can.",2,The TV version much better,989366400,"05 9, 2001",2001,403,"['3rd', 'Highlander', ""'ve"", 'seen', 'missed', 'second', 'one', ""'ve"", 'yet', 'be', 'impressed', 'money', 'get', 'something', 'length', 'two', 'television', 'episodes', 'exactly', 'same', 'format', 'lots', 'more', 'blood', 'greater', 'violence', 'nudity', 'being', 'difference.I', 'mean', 'series', 'had', 'have', 'lower', 'budget', 'thing', 'yet', 'was', 'still', 'much', 'better', 'Save', 'money', 'watch', 'TV', 'show', 'can']",N/A
569784,A19EKAWXJ8MY0F,B000056MOD,A. C. Cronvich,"[9, 10]","There are really multiple versions of each highlander movie. Here is aguide.#1 HIGHLANDER (1986)  There are 2 versions of this film. The American version is much shorter and a lot of scenes and flashbacks have been removed. There is one added shot where the bald policeman spills coffee on himself. There is also one line of dialogue added and some slight differences in the soundtrack.  The European version is longer and also available in America. A ""SPECIAL VERSION"" which will feature an altered ending and better continuity with the sequels/TV series is reportedly in the works.#2 HIGHLANDER II (THE QUICKENING) (1990) There are 5 versionsof  this film.  The first is the theatrical version that played in USA. TheSecond is European version which has one scene added and a longerending in which Connor and Louse are transformed into energy orspirits or something and are transported off to Zeist.The third version was the first cut of the ""RENEGADE VERSION""which added about 16 minutes of new scenes. Removed about 5 min.and has a different origin for the immortals. It was only released onhome video in pan and scan.The fourth version is the same as the third, but  was in widescreenvideo. It also had a few new sound effects added and a clip from""Godzilla vs. the Cosmic Monster"" inserted on a tv screen.Version five is the new ""SPECIAL EDITION"" . It is also the same asthe renegade version  but has new visual effects and an inhancedsoundtrack.  I wonder what the sixth version will be like.The European version (with the way out ending) is the one that was syndicated to television in the 90s.HIGHLANDER 3 (1994) There are four versions of this one.The original version was called HIGHLANDER III: THE SORCERERand was released in Europe. The second version was released in USby Miramax  as HIGHLANDER: THE FINAL DIMENSION .They added some new optical effects and stock shots from the first movie and also changed some of the dialogue and music. It was also edited to get a PG 13 rating. The third version was an R rated version of the above.Version four Is the same as the original European version but bearsthe FINAL DIMENSION title and has some of  the same music as theAmerican version.  The third and fourth version alternately play on  Cable TV.  Lost yet?HIGHLANDER: END GAME the original theatrical version is shorterand has some neat morphing effects that are not in the video version.Version two has at  least  18 minutes of added footage and a slightlyaltered plot. Some new visual effects have been added and the endingis different.  Both versions alternately play cable TV.HIGHLANDER: THE ADVENTURE BEGINS is a video movie edited fromthe first four episodes of the animated series.HIGHLANDER: THE GATHERING is spliced together from episodes #1and #8 of thelive action  tv series and feature a slightly different ending.HIGHLANDER: FINALE, HIGHLANDER: COUNTERFEIT and HIGHLANDER: UNHOLY ALLIANCE are also edited from the TV seriesbut have a lot of added footage, an upgraded soundtrack and areMotion picture quallity.  The five above ""TV"" movies played theatricallyin foreign markets like Europe and Asia. That's why they exist.",5,THE HIGHLANDER MOVIES-  KEEPING TRACK OF IT ALL,1092700800,"08 17, 2004",2004,3147,"['are', 'really', 'multiple', 'versions', 'highlander', 'movie', 'Here', 'aguide.', '1', 'HIGHLANDER', '1986', 'are', '2', 'versions', 'film', 'American', 'version', 'much', 'shorter', 'lot', 'scenes', 'flashbacks', 'have', 'been', 'removed', 'one', 'added', 'shot', 'where', 'bald', 'policeman', 'coffee', 'also', 'one', 'line', 'dialogue', 'added', 'slight', 'differences', 'soundtrack', 'European', 'version', 'longer', 'also', 'available', 'America', 'A', 'SPECIAL', 'VERSION', 'will', 'feature', 'altered', 'ending', 'better', 'continuity', 'sequels/TV', 'series', 'reportedly', 'works.', '2', 'HIGHLANDER', 'II', 'THE', 'QUICKENING', '1990', 'are', '5', 'film', 'first', 'theatrical', 'version', 'played', 'USA', 'TheSecond', 'European', 'version', 'one', 'scene', 'added', 'longerending', 'Connor', 'Louse', 'are', 'transformed', 'energy', 'orspirits', 'something', 'are', 'transported', 'Zeist.The', 'third', 'version', 'was', 'first', 'cut', 'RENEGADE', 'VERSION', 'added', '16', 'minutes', 'new', 'scenes', 'Removed', '5', 'min.and', 'different', 'origin', 'immortals', 'was', 'only', 'released', 'onhome', 'video', 'pan', 'scan.The', 'fourth', 'version', 'same', 'third', 'was', 'widescreenvideo', 'also', 'had', 'few', 'new', 'sound', 'effects', 'added', 'clip', 'Godzilla', 'Cosmic', 'Monster', 'inserted', 'tv', 'screen.Version', 'five', 'new', 'SPECIAL', 'EDITION', 'also', 'same', 'asthe', 'renegade', 'version', 'new', 'visual', 'effects', 'inhancedsoundtrack', 'wonder', 'what', 'sixth', 'version', 'will', 'be', 'like.The', 'European', 'version', 'way', 'ending', 'one', 'was', 'syndicated', 'television', '90s.HIGHLANDER', '3', '1994', 'are', 'four', 'versions', 'one.The', 'original', 'version', 'was', 'called', 'HIGHLANDER', 'III', 'SORCERERand', 'was', 'released', 'Europe', 'second', 'version', 'was', 'released', 'USby', 'Miramax', 'HIGHLANDER', 'FINAL', 'DIMENSION', '.They', 'added', 'new', 'optical', 'effects', 'stock', 'shots', 'first', 'movie', 'also', 'changed', 'dialogue', 'music', 'was', 'also', 'edited', 'get', 'PG', '13', 'rating', 'third', 'version', 'was', 'R', 'rated', 'version', 'above.Version', 'four', 'same', 'original', 'European', 'version', 'bearsthe', 'FINAL', 'DIMENSION', 'title', 'same', 'music', 'theAmerican', 'version', 'third', 'fourth', 'version', 'alternately', 'play', 'Cable', 'TV', 'Lost', 'yet', 'HIGHLANDER', 'END', 'original', 'theatrical', 'version', 'shorterand', 'neat', 'morphing', 'effects', 'are', 'not', 'video', 'version.Version', 'two', 'least', '18', 'minutes', 'added', 'footage', 'slightlyaltered', 'plot', 'new', 'visual', 'effects', 'have', 'been', 'added', 'endingis', 'different', 'versions', 'alternately', 'play', 'cable', 'TV.HIGHLANDER', 'ADVENTURE', 'BEGINS', 'video', 'movie', 'edited', 'fromthe', 'first', 'four', 'episodes', 'animated', 'series.HIGHLANDER', 'GATHERING', 'spliced', 'together', 'episodes', '1and', '8', 'thelive', 'action', 'tv', 'series', 'feature', 'slightly', 'different', 'ending.HIGHLANDER', 'FINALE', 'HIGHLANDER', 'COUNTERFEIT', 'HIGHLANDER', 'UNHOLY', 'ALLIANCE', 'are', 'also', 'edited', 'TV', 'seriesbut', 'have', 'lot', 'added', 'footage', 'upgraded', 'soundtrack', 'areMotion', 'picture', 'quallity', 'five', 'TV', 'movies', 'played', 'theatricallyin', 'foreign', 'markets', 'Europe', 'Asia', 'why', 'exist']",N/A
569785,A1K3WK2QHB8397,B000056MOD,A Customer,"[3, 3]","The fourth installment of the Highlander saga does a wonderful job of continuing what the first film began.  Forget about numbers two and three, they strayed so far from the path that they should be films without the Highlander name attached to them.  I cannot stress enough how horrible the second and third Highlander films are; I can't believe that Christopher Lambert would attach his name and talent to them.  Highlander: Endgame joins Christopher Lambert with Adrian Paul, the Highlander from the films and the Highlander from the television series.  The film revolves around an immortal that is more powerful than most of the immortals that Connor or Duncan have ever faced - and leads the two Highlanders to a tough decision.  The fourth installment is a passing of the torch in a sense, moving from Connor to Duncan as the key player in the films.  Some favorites from the television series pop up as well - the Watcher Joe Dawson and Methos, the oldest immortal.  The DVD comes with two versions of the film as well as additional footage and a new ending.  You'll have to form your own opinion on the DVD ending of the film, but I thought that it was appropriate.  With the popularity of the Highlander franchise, I expect to see more Highlander films starring Adrian Paul.",5,Continues the Tradition,983232000,"02 27, 2001",2001,1283,"['fourth', 'installment', 'Highlander', 'saga', 'wonderful', 'job', 'continuing', 'what', 'first', 'film', 'began', 'Forget', 'numbers', 'two', 'three', 'strayed', 'so', 'far', 'path', 'should', 'be', 'films', 'Highlander', 'name', 'attached', 'can', 'not', 'stress', 'enough', 'how', 'horrible', 'second', 'third', 'Highlander', 'films', 'are', 'ca', ""n't"", 'believe', 'Christopher', 'Lambert', 'would', 'attach', 'name', 'talent', 'Highlander', 'Endgame', 'Christopher', 'Lambert', 'Adrian', 'Paul', 'Highlander', 'films', 'Highlander', 'television', 'series', 'film', 'immortal', 'more', 'powerful', 'most', 'immortals', 'Connor', 'Duncan', 'have', 'ever', 'faced', 'two', 'Highlanders', 'tough', 'decision', 'fourth', 'installment', 'passing', 'torch', 'sense', 'moving', 'Connor', 'Duncan', 'key', 'player', 'films', 'favorites', 'television', 'series', 'pop', 'up', 'as', 'well', 'Watcher', 'Joe', 'Dawson', 'Methos', 'oldest', 'immortal', 'DVD', 'two', 'versions', 'film', 'as', 'well', 'additional', 'footage', 'new', 'ending', ""'ll"", 'have', 'form', 'own', 'opinion', 'DVD', 'ending', 'film', 'thought', 'was', 'appropriate', 'popularity', 'Highlander', 'franchise', 'expect', 'see', 'more', 'Highlander', 'films', 'starring', 'Adrian', 'Paul']",N/A
569786,A1XDH3UDCB5YUW,B000056MOD,Alex  Antontopoulos,"[1, 1]","ATTENTION,SPOILER INCLUDED:One of my favourite movies,no doubt.A well-skilled director(although some scenes are quite clumpsy directed),Christopher Lambert at his best,and an epic but also cool plot.The martial arts are great too,and so is the music.Unfortuently,the movie lacks in the acting part-the main good guys are great,but I found the bad guy and the Wactcher too ''angry''.But who knows,maybe it's the director's fault,maybe he told them to act that way.I would also like to correct a wrong essay about this film,which I believe it must be corrected if you want to make the right desicion to buy this film or not.THIS IS THE SPOILING PART.What is said by many about this movie is that the Game ends,leaving the character of Adrian Paul(don't remeber his name right now!) as the last Immortal.That is completely wrong.The movie gives you no such information.Adrian Paul's character's 6000 and more year old friend is still alive(or at least we don't learn anything about him dying).And aucorse,there is that new scene in the end,where we learn that Faith is still alive.To my opinion,this part is called ''Endgame'' because the Game ends for the original Highlander(played by Christopher Lambert-the main character of the movies)when he dies.Anyway,if you like epic,cool,and aucorse martial arts,buy this movie.NOW!!!!!",5,"Amazingly epic,amazingly cool!!!!!",1102809600,"12 12, 2004",2004,1327,"['ATTENTION', 'SPOILER', 'INCLUDED', 'One', 'favourite', 'movies', 'doubt.A', 'well-skilled', 'director', 'scenes', 'are', 'quite', 'clumpsy', 'directed', 'Christopher', 'Lambert', 'best', 'epic', 'also', 'cool', 'plot.The', 'martial', 'arts', 'are', 'great', 'too', 'so', 'music.Unfortuently', 'movie', 'acting', 'part-the', 'main', 'good', 'guys', 'are', 'great', 'found', 'bad', 'guy', 'Wactcher', 'too', 'angry', '.But', 'who', 'maybe', 'director', 'fault', 'maybe', 'told', 'act', 'way.I', 'would', 'also', 'like', 'correct', 'wrong', 'essay', 'film', 'believe', 'must', 'be', 'corrected', 'want', 'make', 'right', 'desicion', 'buy', 'film', 'not.THIS', 'THE', 'SPOILING', 'PART.What', 'said', 'many', 'movie', 'Game', 'leaving', 'character', 'Adrian', 'Paul', 'do', ""n't"", 'remeber', 'name', 'right', 'now', 'last', 'Immortal.That', 'completely', 'wrong.The', 'movie', 'such', 'information.Adrian', 'Paul', 'character', '6000', 'more', 'year', 'old', 'friend', 'still', 'alive', 'least', 'do', ""n't"", 'learn', 'anything', 'dying', '.And', 'aucorse', 'new', 'scene', 'end', 'where', 'learn', 'Faith', 'still', 'alive.To', 'opinion', 'part', 'called', 'Endgame', 'Game', 'original', 'Highlander', 'played', 'Christopher', 'Lambert-the', 'main', 'character', 'movies', 'when', 'dies.Anyway', 'like', 'epic', 'cool', 'aucorse', 'martial', 'arts', 'buy', 'movie.NOW']",N/A
569787,A3S3QZF1DG4VAO,B000056MOD,Alex,"[0, 0]","Christopher Lambert returns as the Scottish immortal Connor MacLeod in the third and probably last sequel to the Highlander series.  Adrian Paul joins him as Duncan MacLeod from the TV series.  The film's storyline was a little confusing to me because I never watched the T.V. series.  The movie overall is enjoyable to watch, as the two immortals battle Jacob Kell, played by Bruce Payne (overacting a little bit!).  I was mad because Connor is killed off in the film, and I'm a big fan of the movie series.  Also, the blood and gore in the movie look sort of fake, almost TV-quality stuff.  If you weigh out the good and bad points of the film, you end up with a so-so movie.",3,OK Highlander sequel,1006214400,"11 20, 2001",2001,677,"['Christopher', 'Lambert', 'Scottish', 'immortal', 'Connor', 'MacLeod', 'third', 'probably', 'last', 'sequel', 'Highlander', 'series', 'Adrian', 'Paul', 'Duncan', 'MacLeod', 'TV', 'series', 'film', 'storyline', 'was', 'little', 'confusing', 'never', 'watched', 'T.V', 'series', 'movie', 'overall', 'enjoyable', 'watch', 'two', 'immortals', 'battle', 'Jacob', 'Kell', 'played', 'Bruce', 'Payne', 'overacting', 'little', 'bit', 'was', 'mad', 'Connor', 'killed', 'off', 'film', ""'m"", 'big', 'fan', 'movie', 'series', 'Also', 'blood', 'gore', 'movie', 'look', 'sort', 'fake', 'almost', 'TV-quality', 'stuff', 'weigh', 'good', 'bad', 'points', 'film', 'end', 'up', 'so-so', 'movie']",N/A
569788,A1GGJB0S7AS00O,B000056MOD,Amaris,"[0, 0]","...This is the only seqaul in the series that i liked.I think that this is almost as good as the first one because everything is almost the same,only flaw i see is to many flash backs.The only thing that keeps me from giving this movie 5 stars...",4,"Y Connor,y did you have to die!!!!!????NOOOOOOOOOOO!!!!!!!!!",1004227200,"10 28, 2001",2001,246,"['only', 'seqaul', 'series', 'i', 'liked.I', 'think', 'almost', 'as', 'good', 'first', 'one', 'everything', 'almost', 'same', 'only', 'flaw', 'i', 'see', 'many', 'flash', 'only', 'thing', 'giving', 'movie', '5', 'stars']",N/A
569789,A2YALLJTB0ONSN,B000056MOD,"Amazon Customer ""gpymd""","[4, 4]","I thought this movie was excellent.I thought the first Highlander was awesome, but lets face it, it doesn't hold up well over time (especially after you have followed the series). The issues of immortality have been tackled in a much more thorough way in the series, and Endgame tackles the ULTIMATE issue for immorals of good character, which is...I won't spoil it for you.Endgame has a much better plot line, although somewhat rushed.  Jacob Kell is not a very scary bad guy though. Most of the time, you just want him to shut up.  It is completely NOT plausible that Donnie Yen's character would be weaker than him.  The fight scene between Adrian Paul and Donnie Yen is one of the BEST WEAPONS scenes EVER.  That is saying alot.  For any of you who are Jet Li fans, Donnie Yen fought Jet Li to a standstill in Once Upon In China II it one of the best martial arts movies in history.Better, braver storylines, much better swordplay...what else do you judge Highlander movies by?",4,Plot is more mature than the two dimensional 1st movie.,984096000,"03 9, 2001",2001,981,"['thought', 'movie', 'was', 'excellent.I', 'thought', 'first', 'Highlander', 'was', 'awesome', 'face', ""n't"", 'hold', 'up', 'well', 'time', 'especially', 'have', 'followed', 'series', 'issues', 'immortality', 'have', 'been', 'tackled', 'much', 'more', 'thorough', 'way', 'series', 'Endgame', 'ULTIMATE', 'issue', 'immorals', 'good', 'character', 'wo', ""n't"", 'spoil', 'you.Endgame', 'much', 'better', 'plot', 'line', 'somewhat', 'rushed', 'Jacob', 'Kell', 'not', 'very', 'scary', 'bad', 'guy', 'Most', 'time', 'just', 'want', 'shut', 'up', 'completely', 'NOT', 'plausible', 'Donnie', 'Yen', 'character', 'would', 'be', 'weaker', 'fight', 'scene', 'Adrian', 'Paul', 'Donnie', 'Yen', 'one', 'BEST', 'WEAPONS', 'EVER', 'saying', 'alot', 'who', 'are', 'Jet', 'Li', 'fans', 'Donnie', 'Yen', 'fought', 'Jet', 'Li', 'standstill', 'Once', 'Upon', 'China', 'II', 'one', 'best', 'martial', 'arts', 'movies', 'history.Better', 'braver', 'storylines', 'much', 'better', 'swordplay', 'what', 'else', 'do', 'judge', 'Highlander', 'movies']",N/A
569790,AMTWN5EVLJYNL,B000056MOD,Amazon Customer,"[7, 9]","This is the best movie of the saga of the Highlander. I saw it with many reserves because I've read many negative reviews but when I finally watched both versions of the DVD (on the same night) I was left with a satisfying and positive feeling. Adrian Paul was excellent, ""Kate"" (Lisa Barbuscia) is the best feminine character ever (in my humble opinion she is better than ""Amanda"" even) It was great to have those brief cameos by ""Methos"" and ""Joe Dawson"". Kell was a very ""good"" villain. My only complaint is that the make up department couldn't achieve a younger look for Christopher Lambert. This movie captures the same feeling and magic of the TV series. Kudos for the producers of this great movie!.",5,Exciting full of action and moving!,983145600,"02 26, 2001",2001,706,"['best', 'movie', 'saga', 'Highlander', 'saw', 'many', 'reserves', ""'ve"", 'read', 'many', 'negative', 'reviews', 'when', 'finally', 'watched', 'versions', 'DVD', 'same', 'night', 'was', 'left', 'satisfying', 'positive', 'feeling', 'Adrian', 'Paul', 'was', 'excellent', 'Kate', 'Lisa', 'Barbuscia', 'best', 'feminine', 'character', 'ever', 'humble', 'opinion', 'better', 'Amanda', 'even', 'was', 'great', 'have', 'brief', 'cameos', 'Methos', 'Joe', 'Dawson', 'Kell', 'was', 'very', 'good', 'villain', 'only', 'complaint', 'make', 'up', 'department', 'could', ""n't"", 'achieve', 'younger', 'look', 'Christopher', 'Lambert', 'movie', 'same', 'feeling', 'magic', 'TV', 'series', 'Kudos', 'producers', 'great', 'movie']",N/A
