,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
611501,A1ITZDOAB9RTD8,B00005JM0O,catmama,"[0, 0]","What a powerful movie!No planes crashing into the twin towers, no fire and smoke spewing out of the gaping holes left by the impact and no collapsing building.But, it's still a powerful movie, maybe more so because it's just two people, a firechief and a writer pouring their hearts out about how that horrific event impacted them.I wasn't there on 9/11,I live in the South, and I didn't get to watch it unfold on live TV, I was running a cash register that day. Sure, I heard about the first airplane from a coworker whose husband called her with the news. I was angry, why would someone want to fly a piper cub into the WTC? Then, I was horrfied to discover, from a customer who told me about the second hit, just what kind of aircraft they were. But, I thought the fires would eventually go out and, though it would take months to repair the damage, the building would be back in commission. Then, I heard about the pentagon! What's next, why aren't they stopping these guys, I wondered. Then, another customer told one of the other cashiers that an airplane has crashed in PA. I had no way of knowing,but I bet the passengers got wind of what was being done with these airplanes, overpowered the hijackers and crashed theirs.Then,I heard that the South Tower was down. I was upset, yet there was one still standing, the North Tower would look strangely alone without its twin, but don't you fall, too, I was hoping. Then, it fell! All those people dead! Buried! It would take ages to find them, then clear the debris so they cab build two now twin towers.Yes,I wanted them back, even though I'd never seen them. I've come to agree that the ""footprints"" are too sacred to be hidden under two new buildings and I think the pools are a lovely tribute to all that was lost that day. And, the new One World Trade (Freedom Tower) is already beautiful, even in its incomplete state. I plan to make my ""pilgrimage"" in 2014. Want to make sure everything's ready and open to the public, inclung the 9/11 museum.Back to the movie. I bought it yesterday and watched it right away. In small doses. It made the human cost of 9/11 so emotionally real to me that I had to pause it several times to regain my composure.If any of you are 9/11 survivors, or you lost someone that day and someone tells you to ""get over it"", punch them out and, after the regain consciousness, give them a copy of this movie. If it doesn't make them sing a different tune, they're a lost cause.",5,I'd give it 10 stars if you'd let me!,1354233600,"11 30, 2012",2012,2461,"['What', 'powerful', 'movie', 'planes', 'crashing', 'twin', 'towers', 'fire', 'smoke', 'spewing', 'gaping', 'holes', 'left', 'impact', 'collapsing', 'building.But', 'still', 'powerful', 'movie', 'maybe', 'more', 'so', 'just', 'two', 'people', 'firechief', 'writer', 'pouring', 'hearts', 'out', 'how', 'horrific', 'event', 'impacted', 'them.I', 'was', ""n't"", 'there', '9/11', 'live', 'South', 'did', ""n't"", 'get', 'watch', 'unfold', 'live', 'TV', 'was', 'running', 'cash', 'register', 'day', 'Sure', 'heard', 'first', 'airplane', 'coworker', 'husband', 'called', 'news', 'was', 'angry', 'why', 'would', 'someone', 'want', 'fly', 'piper', 'cub', 'WTC', 'Then', 'was', 'horrfied', 'discover', 'customer', 'who', 'told', 'second', 'hit', 'just', 'what', 'kind', 'aircraft', 'were', 'thought', 'fires', 'would', 'eventually', 'go', 'out', 'would', 'take', 'months', 'repair', 'damage', 'building', 'would', 'be', 'back', 'commission', 'Then', 'heard', 'pentagon', 'What', 'next', 'why', 'are', ""n't"", 'stopping', 'guys', 'wondered', 'Then', 'customer', 'told', 'one', 'other', 'cashiers', 'airplane', 'crashed', 'PA', 'had', 'way', 'knowing', 'bet', 'passengers', 'got', 'wind', 'what', 'was', 'being', 'done', 'airplanes', 'overpowered', 'hijackers', 'crashed', 'theirs.Then', 'heard', 'South', 'Tower', 'was', 'down', 'was', 'upset', 'yet', 'was', 'one', 'still', 'standing', 'North', 'Tower', 'would', 'look', 'strangely', 'alone', 'twin', 'do', ""n't"", 'fall', 'too', 'was', 'hoping', 'Then', 'fell', 'people', 'dead', 'Buried', 'would', 'take', 'ages', 'find', 'then', 'clear', 'debris', 'cab', 'build', 'two', 'now', 'twin', 'towers.Yes', 'wanted', 'back', 'even', ""'d"", 'never', 'seen', ""'ve"", 'come', 'agree', 'footprints', 'are', 'too', 'sacred', 'be', 'hidden', 'two', 'new', 'buildings', 'think', 'pools', 'are', 'lovely', 'tribute', 'was', 'lost', 'day', 'new', 'One', 'World', 'Trade', 'Freedom', 'Tower', 'already', 'beautiful', 'even', 'incomplete', 'state', 'plan', 'make', 'pilgrimage', '2014', 'Want', 'make', 'sure', 'everything', 'ready', 'open', 'public', 'inclung', '9/11', 'museum.Back', 'movie', 'bought', 'yesterday', 'watched', 'right', 'away', 'small', 'doses', 'made', 'human', 'cost', '9/11', 'so', 'emotionally', 'real', 'had', 'pause', 'several', 'times', 'regain', 'composure.If', 'are', '9/11', 'survivors', 'lost', 'someone', 'day', 'someone', 'tells', 'get', 'punch', 'out', 'regain', 'consciousness', 'give', 'copy', 'movie', ""n't"", 'make', 'sing', 'different', 'tune', ""'re"", 'lost', 'cause']",The Guys
611502,APOGXH3A74CM3,B00005JM0O,Damian P. Gadal,"[5, 6]","This is a very touching and moving film and a fitting tribute to the many heroes who made the ultimate sacrifice during the 9/11 attack on America.  The acting is as it should be, conveying bits and pieces of so many lost lives for the viewer to reflect upon.This should by no means be considered entertainment, but rather a sincere tribute and thank you to those who gave their lives!",5,Fitting Tribute,1104451200,"12 31, 2004",2004,385,"['very', 'touching', 'moving', 'film', 'fitting', 'tribute', 'many', 'heroes', 'who', 'made', 'ultimate', 'sacrifice', '9/11', 'attack', 'America', 'acting', 'should', 'be', 'conveying', 'bits', 'pieces', 'so', 'many', 'lost', 'lives', 'viewer', 'reflect', 'upon.This', 'should', 'means', 'be', 'considered', 'entertainment', 'rather', 'sincere', 'tribute', 'thank', 'who', 'gave', 'lives']",The Guys
611503,A1YQ6QB2127AJ4,B00005JM0O,David Anderson,"[4, 4]","&quot;The Guys&quot; wonderfully desplicts the families' losses from 9/11.  The screenplay writers display the aftermath of this terrible tragedy, leaving little to the imagination.  Anthony LaPaglia and Sigourney Weaver wonderfully perform their roles as a NY fireman and a newspaper reporter.  The cast and crew appeared to have researched the event through more than just news coverage.  This is what made &quot;The Guys&quot; more than just a movie.  It's a commemoration of the lives that were lost and the friends/families left behind.",4,Great 9/11 commemoration,1066521600,"10 19, 2003",2003,541,"['quot', 'Guys', 'quot', 'wonderfully', 'families', 'losses', '9/11', 'screenplay', 'writers', 'display', 'aftermath', 'terrible', 'tragedy', 'leaving', 'little', 'imagination', 'Anthony', 'LaPaglia', 'Sigourney', 'Weaver', 'wonderfully', 'perform', 'roles', 'NY', 'fireman', 'newspaper', 'reporter', 'cast', 'crew', 'appeared', 'have', 'researched', 'event', 'more', 'just', 'news', 'coverage', 'what', 'made', 'quot', 'Guys', 'quot', 'more', 'just', 'movie', 'commemoration', 'lives', 'were', 'lost', 'friends/families', 'left', 'behind']",The Guys
611504,A38T159WU3GRMO,B00005JM0O,"Edward L. Blank ""Ed Blank""","[0, 0]","""The Guys"" is the finest movie I've seen so far in the 21st Century and contains the performance of the decade by Anthony LaPaglia.  A New York firefighter captain (LaPaglia), who must deliver eulogies for eight of his fallen men, approaches a writer (Sigourney Weaver) to help him shape and articulate his thoughts about his heroic breathren.  Anne Nelson's screenplay, amplified by Jim Thompson's direction, ferrets out the soul of strong blue-collar sentiment and couples it with the essence of what writers do - taking the words, thoughts and feelings of others and distilling them into an accessible, digestible, compelling form.  ""The Guys"" is one of the most moving experiences ever adapted to film. - Ed Blank, film critic (ret.)",5,"""The Guys"" a Triumph",1257206400,"11 3, 2009",2009,737,"['Guys', 'finest', 'movie', ""'ve"", 'seen', 'so', 'far', '21st', 'Century', 'performance', 'decade', 'Anthony', 'LaPaglia', 'New', 'York', 'firefighter', 'captain', 'LaPaglia', 'who', 'must', 'deliver', 'eulogies', 'eight', 'fallen', 'men', 'writer', 'Sigourney', 'Weaver', 'help', 'shape', 'articulate', 'thoughts', 'heroic', 'breathren', 'Anne', 'Nelson', 'screenplay', 'amplified', 'Jim', 'Thompson', 'direction', 'out', 'soul', 'strong', 'blue-collar', 'sentiment', 'couples', 'essence', 'what', 'writers', 'do', 'taking', 'words', 'thoughts', 'feelings', 'others', 'distilling', 'accessible', 'digestible', 'compelling', 'form', 'Guys', 'one', 'most', 'moving', 'experiences', 'ever', 'adapted', 'film', 'Ed', 'Blank', 'film', 'critic', 'ret']",The Guys
611505,A1RECBDKHVOJMW,B00005JM0O,"Jana L. Perskie ""ceruleana""","[21, 21]","On September 11, 2001, 343, (three hundred forty-three), of New York City's Bravest were killed while doing their job, rescuing people at the World Trade Center. The tragedy of September 11, and the loss of these courageous men and women, as well as the deaths of thousands of innocent human beings, haunts the people of New York to this day. &quot;The Guys&quot; is a most powerful and fitting eulogy to those who sacrificed their lives so that others could live.A fire captain, (Anthony LaPaglia), of a ladder company located in lower Manhattan, lost eight of his men when the Twin Towers collapsed. Six other men in his firehouse, part of the engine company, also died that day. He is experiencing tremendous grief, and is obviously still in shock, when he approaches a journalist, (Sigourney Weaver), to ask her for help in composing eulogies for &quot;his guys.&quot; He says, &quot;The call came. The guys went out. They haven't found them yet. The families want a service. What am I going to tell them?&quot; The journalist, living with her own grief, sadness and depression, has felt helpless, useless when confronting the terrible events that have so impacted her city, the nation and the world. At last, by helping this grieving, inarticulate man to compose the eulogies for his men and their families, she can do something to help.The writer coaxes information about each lost firefighter from the captain, piecing together anecdote and tidbit until portraits emerge that give life to each individual. The result is a thoughtful and powerful tribute that makes men who became heroes into human beings again - recognizable to friends, family and co-workers.The screenplay is superb, as is the acting of Weaver and LaPaglia. He is steeped in sorrow and loss, but emerges from his shell occasionally to relate stories about the guys. Ms. Weaver, appears to be walking a fine line between giving in to her feelings and trying to be objective, to empathize with LaPaglia in order to glean as much information as she can.This film has been produced in a very tasteful manner. There are no shots of fire and destruction. The catastrophe is portrayed in a very poignant manner, by sheets of paper from the WTC flying along the street, near the firehouse. The music is exquisite and appropriate. As a New Yorker, I feel better having seen the film, and for this powerful reminder of The Guys.JANA",5,A Powerful And Moving Eulogy For The Guys!,1066435200,"10 18, 2003",2003,2398,"['September', '11', '2001', '343', 'three', 'hundred', 'forty-three', 'New', 'York', 'City', 'Bravest', 'were', 'killed', 'doing', 'job', 'rescuing', 'people', 'World', 'Trade', 'Center', 'tragedy', 'September', '11', 'loss', 'courageous', 'men', 'women', 'as', 'well', 'deaths', 'thousands', 'innocent', 'human', 'beings', 'people', 'New', 'York', 'day', 'quot', 'Guys', 'quot', 'most', 'powerful', 'fitting', 'eulogy', 'who', 'sacrificed', 'lives', 'so', 'others', 'could', 'live.A', 'fire', 'captain', 'Anthony', 'LaPaglia', 'ladder', 'company', 'located', 'lower', 'Manhattan', 'lost', 'eight', 'men', 'when', 'Twin', 'Towers', 'collapsed', 'Six', 'other', 'men', 'firehouse', 'part', 'engine', 'company', 'also', 'died', 'day', 'experiencing', 'tremendous', 'grief', 'obviously', 'still', 'shock', 'when', 'journalist', 'Sigourney', 'Weaver', 'ask', 'help', 'composing', 'eulogies', 'quot', 'guys.', 'quot', 'quot', 'call', 'came', 'guys', 'went', 'out', 'have', ""n't"", 'found', 'yet', 'families', 'want', 'service', 'What', 'am', 'going', 'tell', 'quot', 'journalist', 'living', 'own', 'grief', 'sadness', 'depression', 'felt', 'helpless', 'useless', 'when', 'confronting', 'terrible', 'events', 'have', 'so', 'impacted', 'city', 'nation', 'world', 'last', 'helping', 'grieving', 'inarticulate', 'man', 'compose', 'eulogies', 'men', 'families', 'can', 'do', 'something', 'help.The', 'writer', 'coaxes', 'information', 'lost', 'firefighter', 'captain', 'piecing', 'together', 'anecdote', 'tidbit', 'portraits', 'emerge', 'give', 'life', 'individual', 'result', 'thoughtful', 'powerful', 'tribute', 'men', 'who', 'became', 'heroes', 'human', 'beings', 'again', 'recognizable', 'friends', 'family', 'co-workers.The', 'screenplay', 'superb', 'acting', 'Weaver', 'LaPaglia', 'steeped', 'sorrow', 'loss', 'shell', 'occasionally', 'relate', 'stories', 'guys', 'Ms.', 'Weaver', 'be', 'walking', 'fine', 'line', 'giving', 'feelings', 'trying', 'be', 'objective', 'empathize', 'LaPaglia', 'order', 'glean', 'as', 'much', 'information', 'film', 'been', 'produced', 'very', 'tasteful', 'manner', 'are', 'shots', 'fire', 'destruction', 'catastrophe', 'portrayed', 'very', 'poignant', 'manner', 'sheets', 'paper', 'WTC', 'flying', 'street', 'firehouse', 'music', 'exquisite', 'appropriate', 'New', 'Yorker', 'feel', 'better', 'having', 'seen', 'film', 'powerful', 'reminder', 'Guys.JANA']",The Guys
611506,APT91HNPAJ3Q5,B00005JM0O,Jim Reid,"[8, 10]","I have often wondered what I could get out of a particular movie.  I wondered what I would learn, what enjoyment I would recieve.  This movie, for the first time, gave me the idea of giving something back.This is not a great film on any tehnical aspect.  The story isn't all that enjoyable either, but this movie was still a powerful reflection on the impact of Sept 11 on America specifically, but beyond that, it attempts to glorify the humanity which surfaced in everyone after the events.We may not take much out of this film, but we can at least give back compassion to the cause which this film is dedicated to.",3,"3 Stars as a film, but this is more than just a film",1069200000,"11 19, 2003",2003,617,"['have', 'often', 'wondered', 'what', 'could', 'get', 'particular', 'movie', 'wondered', 'what', 'would', 'learn', 'what', 'enjoyment', 'would', 'recieve', 'movie', 'first', 'time', 'gave', 'idea', 'giving', 'something', 'back.This', 'not', 'great', 'film', 'tehnical', 'aspect', 'story', ""n't"", 'enjoyable', 'movie', 'was', 'still', 'powerful', 'reflection', 'impact', 'Sept', '11', 'America', 'specifically', 'glorify', 'humanity', 'surfaced', 'everyone', 'events.We', 'may', 'not', 'take', 'much', 'film', 'can', 'least', 'give', 'back', 'compassion', 'cause', 'film', 'dedicated']",The Guys
611507,A17BUUBOU0598B,B00005JM0O,"Mark ""Technology, Music and Movies""","[0, 0]","The Guysis a simple movie that humanizes the pain and suffering that first responders endured on September 11th.  How many eulogies could you give in a week, a month, or a year?  Fire Captain Nick Costello, played by Anthony LaPaglia, didn't have the choice. He had to give a countless number of them for his men from the Fire and Ladder Company in the destructive wake of 9/11.  And with 350 men still missing at the time, he didn't know how many more he would have to give beyond the first 7 that had been planned.  They included men as close as his best friend and as distant as the rookie he knew only two weeks.  And each of their stories had an impact and a meaning.Sigourney Weaver has a solid role as the writer who shows the civilian side of the 9/11 aftermath.  Though she was not in the towers, she is forever changed by the events of that day.  And she is not alone.  Every person from Manhattan, Staten Island, Brooklyn, Queens, The Bronx, New Jersey, Connecticut and Long Island was affected in a deep way by the events of that day.  In a sense, every American everywhere was affected too, as was anybody in the world who ever walked through the twin towers.  You don't have to have been a fire-fighter to understand the extreme sense of loss created by the events of 9/11.  And by showing us both sides of this equation, this film gives a more comprehensive personal portrayal than some other more high profile movies about the 9/11 attacks.One of the things that is apparent watching this film is that the dialogue reads very much like a play.  I not surprised to read in the product details, after I had already written most of this review, that it was written as a play by Anne Nelson and adapted for the screen.Most of the pivotal scenes are dialogues between LaPaglia and Weaver that take place in her home.  He recounts the lives of the men that he must now eulogize, and she takes notes and asks questions to help him put those eulogies together.  LaPaglia really shines here, with simple and direct acting that is honest and highly effective.  You have no doubt when you are watching this that he is that fire captain, that those stories he is telling about those men are real stories.  It's a rare thing in a film to have the story come to the front and the *film* blend into the background.The one aspect of this film I would have changed is the use of voice-overs in the writer's voice.  In the beginning and at a few random times throughout, there are some voice-over moments with flashes of Weaver on the screen.  This attempt at artistic introduction to those scenes seems forced considering the rest of the film is essentially a play.  This technique doesn't take away too much but it doesn't seem to add much either.  The close-ups of Weaver reading as she types away her thoughts are well done from an acting point of view but still should have ended up on the cutting room floor.  While some of her inner monologue is very interesting I don't think this method was the best way to deliver them.Still, the characters are the center of this film and they are very well written.  If I ever get the chance to meet the playwright, Anne Nelson, I will have to ask her if the Weaver character is based on her.  That's the best testament to good writing that anybody could ever make.The crux of this movie is the emotional roller coaster ride that comes from learning about the victims and reflecting on them.  While New York City is also of central importance, the film somewhat makes this a more national story by focusing so many of the scenes in Weaver's home office.  In that sense, these conversations could have happened anywhere.This is one of those movies that aspiring actors can learn much from and lovers of good acting can enjoy.  Straight to the point and yet powerfully moving, it's difficult to imagine a more affective way to humanize the events and aftermath of that fateful day in 2001.Enjoy.",4,The Guys - A Play About 911 Put On Film; Anthony LaPaglia's Magnum Opus,1227484800,"11 24, 2008",2008,3936,"['Guysis', 'simple', 'movie', 'pain', 'suffering', 'first', 'responders', 'endured', 'September', '11th', 'How', 'many', 'eulogies', 'could', 'give', 'week', 'month', 'year', 'Fire', 'Captain', 'Nick', 'Costello', 'played', 'Anthony', 'LaPaglia', 'did', ""n't"", 'have', 'choice', 'had', 'give', 'countless', 'number', 'men', 'Fire', 'Ladder', 'Company', 'destructive', 'wake', '9/11', '350', 'men', 'still', 'missing', 'time', 'did', ""n't"", 'know', 'how', 'many', 'more', 'would', 'have', 'give', 'first', '7', 'had', 'been', 'planned', 'included', 'men', 'as', 'close', 'best', 'friend', 'as', 'distant', 'rookie', 'knew', 'only', 'two', 'weeks', 'stories', 'had', 'impact', 'meaning.Sigourney', 'Weaver', 'solid', 'role', 'writer', 'who', 'civilian', 'side', '9/11', 'aftermath', 'was', 'not', 'towers', 'forever', 'changed', 'events', 'day', 'not', 'alone', 'Every', 'person', 'Manhattan', 'Staten', 'Island', 'Brooklyn', 'Queens', 'Bronx', 'New', 'Jersey', 'Connecticut', 'Long', 'Island', 'was', 'affected', 'deep', 'way', 'events', 'day', 'sense', 'American', 'everywhere', 'was', 'affected', 'too', 'was', 'anybody', 'world', 'who', 'ever', 'walked', 'twin', 'towers', 'do', ""n't"", 'have', 'have', 'been', 'fire-fighter', 'understand', 'extreme', 'sense', 'loss', 'created', 'events', '9/11', 'showing', 'sides', 'equation', 'film', 'more', 'comprehensive', 'personal', 'portrayal', 'other', 'more', 'high', 'profile', 'movies', '9/11', 'attacks.One', 'things', 'apparent', 'watching', 'film', 'dialogue', 'very', 'much', 'play', 'not', 'surprised', 'read', 'product', 'details', 'had', 'already', 'written', 'most', 'review', 'was', 'written', 'play', 'Anne', 'Nelson', 'adapted', 'screen.Most', 'pivotal', 'scenes', 'are', 'dialogues', 'LaPaglia', 'Weaver', 'take', 'place', 'home', 'lives', 'men', 'must', 'now', 'eulogize', 'notes', 'questions', 'help', 'put', 'eulogies', 'together', 'LaPaglia', 'really', 'here', 'simple', 'direct', 'acting', 'honest', 'highly', 'effective', 'have', 'doubt', 'when', 'are', 'watching', 'fire', 'captain', 'stories', 'telling', 'men', 'are', 'real', 'stories', 'rare', 'thing', 'film', 'have', 'story', 'come', 'front', '*film*', 'blend', 'background.The', 'one', 'aspect', 'film', 'would', 'have', 'changed', 'use', 'voice-overs', 'writer', 'voice', 'beginning', 'few', 'random', 'times', 'are', 'voice-over', 'moments', 'flashes', 'Weaver', 'screen', 'attempt', 'artistic', 'introduction', 'scenes', 'forced', 'considering', 'rest', 'film', 'essentially', 'play', 'technique', ""n't"", 'take', 'away', 'too', 'much', ""n't"", 'seem', 'add', 'much', 'close-ups', 'Weaver', 'reading', 'away', 'thoughts', 'are', 'well', 'done', 'acting', 'point', 'view', 'still', 'should', 'have', 'ended', 'up', 'cutting', 'room', 'floor', 'inner', 'monologue', 'very', 'interesting', 'do', ""n't"", 'think', 'method', 'was', 'best', 'way', 'deliver', 'them.Still', 'characters', 'are', 'center', 'film', 'are', 'very', 'well', 'written', 'ever', 'get', 'chance', 'meet', 'playwright', 'Anne', 'Nelson', 'will', 'have', 'ask', 'Weaver', 'character', 'based', 'best', 'testament', 'good', 'writing', 'anybody', 'could', 'ever', 'make.The', 'crux', 'movie', 'emotional', 'roller', 'coaster', 'ride', 'learning', 'victims', 'reflecting', 'New', 'York', 'City', 'also', 'central', 'importance', 'film', 'somewhat', 'more', 'national', 'story', 'focusing', 'so', 'many', 'scenes', 'Weaver', 'home', 'office', 'sense', 'conversations', 'could', 'have', 'happened', 'anywhere.This', 'one', 'movies', 'aspiring', 'actors', 'can', 'learn', 'much', 'lovers', 'good', 'acting', 'can', 'enjoy', 'Straight', 'point', 'yet', 'powerfully', 'moving', 'difficult', 'imagine', 'more', 'affective', 'way', 'humanize', 'events', 'aftermath', 'fateful', 'day', '2001.Enjoy']",The Guys
611508,AWPODHOB4GFWL,B00005JM0O,"Martin A Hogan ""Marty From SF""","[10, 11]","Anne Nelson's play wonderfully captured on film runs the gamut of emotions.  Sigourney Weaver as a journalist helping out a fire captain (Anthony LaPaglia) write eulogies for eight different men from his ladder is poignant, funny and eventually heartbreakingly real.  The initially awkwardness of the two meeting is overcome by personal anecdotes and touching stories each share to bring about the final product which is to give each fallen hero his accurate due.  Weaver and LaPaglia are perfect in their portrayals as two people trying to help each other in a horrific and emotionally draining period which commands them to bring out the best of each man's life.  It is essentially a love story.  The pain each character feels when discussing each man individually is a rarity in films and this one gets it right.  This film acts as a healer for all affected by 9/11.",5,Emotionally Healing,1118880000,"06 16, 2005",2005,869,"['Anne', 'Nelson', 'play', 'wonderfully', 'captured', 'film', 'gamut', 'emotions', 'Sigourney', 'Weaver', 'journalist', 'helping', 'out', 'fire', 'captain', 'Anthony', 'LaPaglia', 'write', 'eulogies', 'eight', 'different', 'men', 'ladder', 'poignant', 'funny', 'eventually', 'heartbreakingly', 'real', 'initially', 'awkwardness', 'two', 'meeting', 'overcome', 'personal', 'anecdotes', 'touching', 'stories', 'share', 'bring', 'about', 'final', 'product', 'give', 'fallen', 'accurate', 'due', 'Weaver', 'LaPaglia', 'are', 'perfect', 'portrayals', 'two', 'people', 'trying', 'help', 'other', 'horrific', 'emotionally', 'draining', 'period', 'bring', 'out', 'best', 'man', 'life', 'essentially', 'love', 'story', 'pain', 'character', 'feels', 'when', 'discussing', 'man', 'individually', 'rarity', 'films', 'one', 'right', 'film', 'healer', 'affected', '9/11']",The Guys
611509,A1YUL9PCJR3JTY,B00005JM0O,"O. Brown ""Ms. O. Khannah-Brown""","[27, 27]","*****This movie is, on the surface, a simple story about a fire captain who is assisted by a writer in composing eulogies for the men he lost in 9/11.  However, it is much more than this.  As the writer tells her story (how she worked with the captain), she explores the many complex ramifications of 9/11 on New York City, and indeed, upon all of us.  Moreover, as the captain and the writer work together, you come to see the firefighters individually, and to appreciate their daily service and sacrifice.It is a moving and powerful movie.  It is somewhat painful, but in a good way, as we all need to be reminded of 9/11, to never forget.  There are no graphic scenes or heavily disturbing visual scenes.  I cried at several parts through it.  It deeply affected me, and I will not forget it, as I do many movies, once their story has been told.  I don't think I'll ever look at firefighters the same way, either.  Although it is a movie about one moment in America's history, it is a movie about all of life, too, and a good exploration of grief and existential things (without being preachy or intellectual at all).The acting was great, music great, and it was put together in an unusual way--9/11 through the eyes of two people writing eulogies--who would think of this?  But it works, and it works well.This is a movie to own.  If the idea of the movie interested you enough to even read this review, I would highly recommend getting it.****",5,"Unusual movie, powerful reminder of 9/11",1093996800,"09 1, 2004",2004,1448,"['*****This', 'movie', 'surface', 'simple', 'story', 'fire', 'captain', 'who', 'assisted', 'writer', 'composing', 'eulogies', 'men', 'lost', '9/11', 'However', 'much', 'more', 'writer', 'story', 'how', 'worked', 'captain', 'many', 'complex', 'ramifications', '9/11', 'New', 'York', 'City', 'indeed', 'Moreover', 'captain', 'writer', 'work', 'together', 'come', 'see', 'firefighters', 'individually', 'appreciate', 'daily', 'service', 'sacrifice.It', 'moving', 'powerful', 'movie', 'somewhat', 'painful', 'good', 'way', 'need', 'be', 'reminded', '9/11', 'never', 'forget', 'are', 'graphic', 'scenes', 'heavily', 'disturbing', 'visual', 'scenes', 'cried', 'several', 'parts', 'deeply', 'affected', 'will', 'not', 'forget', 'do', 'many', 'movies', 'once', 'story', 'been', 'told', 'do', ""n't"", 'think', ""'ll"", 'ever', 'look', 'firefighters', 'same', 'way', 'either', 'movie', 'one', 'moment', 'America', 'history', 'movie', 'life', 'too', 'good', 'exploration', 'grief', 'existential', 'things', 'being', 'preachy', 'intellectual', '.The', 'acting', 'was', 'great', 'music', 'great', 'was', 'put', 'together', 'unusual', 'way', '9/11', 'eyes', 'two', 'people', 'writing', 'eulogies', 'who', 'would', 'think', 'well.This', 'movie', 'own', 'idea', 'movie', 'interested', 'enough', 'even', 'read', 'review', 'would', 'highly', 'recommend', 'getting', '****']",The Guys
611510,AS6SH2JM2YY3H,B00005JM0O,R S Cobblestone,"[0, 0]","After a tragedy, how do survivors cope?  How do family members heal?  How do those not directly affected relate?In The Guys, the tragedy of 9/11/01 has occurred.  A fire captain (Anthony LaPaglia) has lost 8 members of his crew, and must prepare for the upcoming eulogies.  However, the scope of the disaster was so large and so powerful, that he is at a loss to know what to say.  He turns to a New York City journalist (Sigourney Weaver) who is grieving in her own way, to assist him.  Together they work to capture the lives, and deaths, of these firemen.This is not a movie depicting the last few minutes of those lost while attempting to rescue others in the Trade Towers.  It's not an action movie at all.  In fact, the most haunting scene is the black and white image from a firehouse surveillance camera showing an off-duty fireman just showing up at the station to see his friends, and then noticing the cloud of paper escaping from the damaged towers.  He gears up, and leaves to do his job.  And like the others, he never returns.Haunting, yet uplifting.  The Guys is about real people, real suffering, and real remembrance.",4,The pain lingering after tragedy...,1238803200,"04 4, 2009",2009,1135,"['tragedy', 'how', 'do', 'survivors', 'cope', 'How', 'do', 'family', 'members', 'heal', 'How', 'do', 'not', 'directly', 'affected', 'relate', 'Guys', 'tragedy', '9/11/01', 'occurred', 'fire', 'captain', 'Anthony', 'LaPaglia', 'lost', '8', 'members', 'crew', 'must', 'prepare', 'upcoming', 'eulogies', 'However', 'scope', 'disaster', 'was', 'so', 'large', 'so', 'powerful', 'loss', 'know', 'what', 'say', 'New', 'York', 'City', 'journalist', 'Sigourney', 'Weaver', 'who', 'grieving', 'own', 'way', 'assist', 'Together', 'work', 'capture', 'lives', 'deaths', 'firemen.This', 'not', 'movie', 'depicting', 'last', 'few', 'minutes', 'lost', 'attempting', 'rescue', 'others', 'Trade', 'Towers', 'not', 'action', 'movie', 'fact', 'most', 'haunting', 'scene', 'black', 'white', 'image', 'firehouse', 'surveillance', 'camera', 'showing', 'off-duty', 'fireman', 'just', 'showing', 'up', 'station', 'see', 'friends', 'then', 'noticing', 'cloud', 'paper', 'escaping', 'damaged', 'towers', 'up', 'do', 'job', 'others', 'never', 'returns.Haunting', 'yet', 'uplifting', 'Guys', 'real', 'people', 'real', 'suffering', 'real', 'remembrance']",The Guys
