,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545634,A31NZU7I3KT5IE,B0083XXVFW,Aaron Kutcher,"[0, 0]",Some funny moments but mostly a bunch of nonsense strung together into a ridiculous movie. The parts that are funny are pretty hilarious though.,2,Ehh..,1396828800,"04 7, 2014",2014,144,"['funny', 'moments', 'mostly', 'bunch', 'nonsense', 'strung', 'together', 'ridiculous', 'movie', 'parts', 'are', 'funny', 'are', 'pretty', 'hilarious']",N/A
1545635,A2V5AGMDQ7A5XM,B0083XXVFW,adamKS,"[3, 6]","the first anchorman movie is hands down one of the funniest, smartest and most clever movies i've ever seen and is a classic. my expectations going into this one was high and wow, man was i let down and disapointed. i understand it's hard to follow-up a classic with a sequel but this is just poor, real weak. it was like there was no effort into the jokes or even the acting. the silent pauses and dry, crude humor is not here from the first and is replaced with obnoxious, loud and just overly idiotic humor. i felt my intelligence was being insulted throughout the movie. i counted the times i laughed out loud in the movie and i think it was 3 or 4 times, in a 2 hour movie nonetheless! i was constantly laughing throughout the first one.is there a different director, producer, writers this time around or what?!? heck, you can't put all the blame there, why did comedic geniuses like ferell, carell and rudd allow the movie to be THIS bad? sadly, it looks like the actors were possibly busy with other endeavors and just like there wasn't much effort put into making a solid follow-up to the first. and that is sad. the actors and cast just mailed this one hoping to get some cheap idiotic laughs and hefty box office total.maybe it was the fact that they waited 10yrs in between movies, it was like all 5 main characters forgot how they acted and spoke in the first one! just really dumb and even all the cameos from vince vaughn and others seemed forced and didn't make much sense with anything goin on. the movie is also way too long and was just a mumbled up mess. i can't remember the last time i was watching a will ferrell, paul rudd, or steve carell movie where i was WANTING the movie to end.i'll wrap this up by saying, if you loved the first achorman and the humor. .then do not waste money to rent or buy this. for people saying this is a continuation of the first and just as funny, you are being deceived.i'm just going to pretend this wasn't made and i hadn't wasted 2 hrs of my life on this half-hearted effort to follow-up a all time classic",1,nice try but. . .NO,1396828800,"04 7, 2014",2014,2064,"['first', 'anchorman', 'movie', 'hands', 'down', 'one', 'funniest', 'smartest', 'most', 'clever', 'movies', 'i', ""'ve"", 'ever', 'seen', 'classic', 'expectations', 'going', 'one', 'was', 'high', 'wow', 'man', 'was', 'i', 'let', 'down', 'disapointed', 'i', 'understand', 'hard', 'follow-up', 'classic', 'sequel', 'just', 'poor', 'real', 'weak', 'was', 'was', 'effort', 'jokes', 'even', 'acting', 'silent', 'pauses', 'dry', 'crude', 'humor', 'not', 'here', 'first', 'replaced', 'obnoxious', 'loud', 'just', 'overly', 'idiotic', 'humor', 'i', 'felt', 'intelligence', 'was', 'being', 'insulted', 'movie', 'i', 'counted', 'times', 'i', 'laughed', 'out', 'loud', 'movie', 'i', 'think', 'was', '3', '4', 'times', '2', 'hour', 'movie', 'nonetheless', 'i', 'was', 'constantly', 'laughing', 'first', 'one.is', 'different', 'director', 'producer', 'writers', 'time', 'around', 'what', 'heck', 'ca', ""n't"", 'put', 'blame', 'there', 'why', 'did', 'comedic', 'geniuses', 'ferell', 'carell', 'rudd', 'allow', 'movie', 'be', 'THIS', 'bad', 'sadly', 'actors', 'were', 'possibly', 'busy', 'other', 'endeavors', 'just', 'was', ""n't"", 'much', 'effort', 'put', 'making', 'solid', 'follow-up', 'first', 'sad', 'actors', 'cast', 'just', 'mailed', 'one', 'hoping', 'get', 'cheap', 'idiotic', 'laughs', 'hefty', 'box', 'office', 'total.maybe', 'was', 'fact', 'waited', '10yrs', 'movies', 'was', '5', 'main', 'characters', 'forgot', 'how', 'acted', 'spoke', 'first', 'one', 'just', 'really', 'dumb', 'even', 'cameos', 'vince', 'vaughn', 'others', 'seemed', 'forced', 'did', ""n't"", 'make', 'much', 'sense', 'anything', 'goin', 'movie', 'also', 'way', 'too', 'long', 'was', 'just', 'mumbled', 'up', 'mess', 'i', 'ca', ""n't"", 'remember', 'last', 'time', 'i', 'was', 'watching', 'will', 'ferrell', 'paul', 'rudd', 'steve', 'carell', 'movie', 'where', 'i', 'was', 'WANTING', 'movie', 'end.i', ""'ll"", 'wrap', 'up', 'saying', 'loved', 'first', 'achorman', 'humor', '.then', 'do', 'not', 'waste', 'money', 'rent', 'buy', 'people', 'saying', 'continuation', 'first', 'just', 'funny', 'are', 'being', 'deceived.i', ""'m"", 'just', 'going', 'pretend', 'was', ""n't"", 'made', 'i', 'had', ""n't"", 'wasted', '2', 'hrs', 'life', 'half-hearted', 'effort', 'follow-up', 'time', 'classic']",N/A
1545636,A2K2DMOM2BJSKP,B0083XXVFW,Adam Rodriguez,"[1, 2]",total garbage. I lost interest the first 15 minutes. I give it 2 because will is a funny dude but this was just awful.,2,ugh,1397001600,"04 9, 2014",2014,118,"['total', 'garbage', 'lost', 'interest', 'first', '15', 'minutes', 'give', '2', 'will', 'funny', 'dude', 'was', 'just', 'awful']",N/A
1545637,A34OJWGNJAOPUZ,B0083XXVFW,"A. Jones ""Andy""","[0, 1]","It was pretty much impossible for Ron Burgundy and his crew to top the original Anchorman movie.  That having been said, Anchorman 2 is a bit of a disappointment.  It could never live up to its predecessor, but the sequel tries too hard to reproduce the exact same shock style humor that the first movie did so well.  The result is that most of the jokes come off flat.On the bright side, there are some truly amazing moments in this film, some jokes that flow perfectly and leave you laughing so hard you miss the next few lines.  The movie is worth picking up if only for those few moments.Overall I would recommend at least renting Anchorman 2.  It doesn't live up to the hype, but it has enough redeeming value to warrant a couple hours of time.",3,"Not bad, worth watching, some great moments",1397520000,"04 15, 2014",2014,749,"['was', 'pretty', 'much', 'impossible', 'Ron', 'Burgundy', 'crew', 'top', 'original', 'Anchorman', 'movie', 'having', 'been', 'said', 'Anchorman', '2', 'bit', 'disappointment', 'could', 'never', 'live', 'up', 'predecessor', 'sequel', 'too', 'hard', 'reproduce', 'exact', 'same', 'shock', 'style', 'humor', 'first', 'movie', 'did', 'so', 'well', 'result', 'most', 'jokes', 'come', 'bright', 'side', 'are', 'truly', 'amazing', 'moments', 'film', 'jokes', 'flow', 'perfectly', 'leave', 'laughing', 'so', 'hard', 'miss', 'next', 'few', 'lines', 'movie', 'picking', 'up', 'only', 'few', 'moments.Overall', 'would', 'recommend', 'least', 'renting', 'Anchorman', '2', ""n't"", 'live', 'up', 'hype', 'enough', 'redeeming', 'value', 'warrant', 'couple', 'hours', 'time']",N/A
1545638,A1ZC83XEZ7BERW,B0083XXVFW,alexander salas,"[0, 0]","If you are familiar with Will's work then, it's classic Ferrell i.e. Talladega Nights humorI actually liked it way better than the first one.  Great cast, I mean Kristen Wiig is in it! Need I say more? Okay, maybe one more thing... It felt a little long winded ; )",4,Classic Ferrell funny,1397088000,"04 10, 2014",2014,264,"['are', 'familiar', 'Will', 'work', 'then', 'classic', 'Ferrell', 'i.e', 'Talladega', 'Nights', 'humorI', 'actually', 'liked', 'way', 'better', 'first', 'one', 'Great', 'cast', 'mean', 'Kristen', 'Wiig', 'Need', 'say', 'more', 'Okay', 'maybe', 'one', 'more', 'thing', 'felt', 'little', 'long', 'winded']",N/A
1545639,A3MRQWT6TJ6MZ,B0083XXVFW,Al,"[0, 0]","still funny, and all the main players are back (even Baxter the dog). Storyline is similar to the first movie, but moves along slower than the first. There are some good laughs, but there are fewer and not as intense as the original.",3,not as good as the original,1400371200,"05 18, 2014",2014,233,"['still', 'funny', 'main', 'players', 'are', 'back', 'even', 'Baxter', 'dog', 'Storyline', 'similar', 'first', 'movie', 'moves', 'along', 'slower', 'first', 'are', 'good', 'laughs', 'are', 'fewer', 'not', 'as', 'intense', 'original']",N/A
1545640,A3F4T6VNA07APG,B0083XXVFW,Allison Price,"[0, 1]","It was worth the $4.99 rental for three of us on a Sunday night. It was really funny for about 3/4 of the movie, and then it went downhill fast, with come kind of ninja fighting scene toward the end. I completely lost interest and didn't bother to watch the rest of the movie.",3,"Funny at first, then went downhill",1397692800,"04 17, 2014",2014,276,"['was', 'worth', '4.99', 'rental', 'three', 'Sunday', 'night', 'was', 'really', 'funny', '3/4', 'movie', 'then', 'went', 'downhill', 'fast', 'come', 'kind', 'ninja', 'fighting', 'scene', 'end', 'completely', 'lost', 'interest', 'did', ""n't"", 'bother', 'watch', 'rest', 'movie']",N/A
1545641,A36TS3FBEXCC40,B0083XXVFW,AllUpInYoGrill,"[1, 2]",This movie is just baffling.  How could the entire cast of the original Anchorman agree to be in this movie?  Anchorman was hilarious.  How did they drop off this much?  This was just awful.  I couldn't finish it.  I made it through about an hour and without a laugh.  I then fell asleep.  That's an hour of my life that I will never get back.  This is one of the worst sequels that I've ever seen.  This isn't funny and it seems like they had 8 year olds in mind as their target audience.  This movie is a load of crap and a waste of electricity.,1,What the Hell?!,1402358400,"06 10, 2014",2014,547,"['movie', 'just', 'baffling', 'How', 'could', 'entire', 'cast', 'original', 'Anchorman', 'agree', 'be', 'movie', 'Anchorman', 'was', 'hilarious', 'How', 'did', 'drop', 'off', 'much', 'was', 'just', 'awful', 'could', ""n't"", 'finish', 'made', 'hour', 'laugh', 'then', 'fell', 'asleep', 'hour', 'life', 'will', 'never', 'get', 'back', 'one', 'worst', 'sequels', ""'ve"", 'ever', 'seen', ""n't"", 'funny', 'had', '8', 'year', 'olds', 'mind', 'target', 'audience', 'movie', 'load', 'crap', 'waste', 'electricity']",N/A
1545642,A1TNTXWBEZR5CZ,B0083XXVFW,"Amazon Customer ""Gerald""","[0, 0]","Not a fan. Definitely some funny scenes but esp. over the race issue a bit over the top.I like to laugh at standup around ethnic differences as much as most but at the same time I think this was over the top and not appropriate. I guess the sexist aspect that made part one funny to me was not funny in this part.Also, Will Farrell is so predictable at this point that that's what dampened it for me.Still, funny scenes and I'm not in regret that I watched it. I did, however, skip through some sections as it was just too much of the same.",2,I'd even consider renting it... it's not that convincing.,1404518400,"07 5, 2014",2014,540,"['Not', 'fan', 'Definitely', 'funny', 'scenes', 'esp', 'race', 'issue', 'bit', 'top.I', 'laugh', 'standup', 'ethnic', 'differences', 'as', 'much', 'most', 'same', 'time', 'think', 'was', 'top', 'not', 'appropriate', 'guess', 'sexist', 'aspect', 'made', 'part', 'one', 'funny', 'was', 'not', 'funny', 'part.Also', 'Will', 'Farrell', 'so', 'predictable', 'point', 'what', 'dampened', 'me.Still', 'funny', 'scenes', ""'m"", 'not', 'regret', 'watched', 'did', 'however', 'skip', 'sections', 'was', 'just', 'too', 'much', 'same']",N/A
1545643,A3714F63QFH59W,B0083XXVFW,Amazon Customer,"[0, 0]",Was expecting more and it never came but had some good funny parts.  Silly comedy that kept you waiting for the real punchlines. Overall not to bad.,3,Little disappointed,1399075200,"05 3, 2014",2014,148,"['Was', 'expecting', 'more', 'never', 'came', 'had', 'good', 'funny', 'parts', 'Silly', 'comedy', 'kept', 'waiting', 'real', 'punchlines', 'Overall', 'not', 'bad']",N/A
