,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157191,A1AUK3KZC0JUN6,0792846737,"AmazingMrKimble ""amazingmrkimble""","[9, 10]","&quot;The Return of Count Yorga&quot; is better than the original, but then how hard could that be?  The main thing you get in this movie is the Count's bevy of vampire beauties decked out in flowing nightgowns.  The eroticism in this film is superior to what you find in the Hammer films, which means this one pretty much tops the list.  Robert Quarry is okay as Yorga; obviously there is an attempt to go back to Bela Lugosi instead of the Christopher Lee ferral animal approach.  You also get a young Mariette Hartley, which is always a good thing as well.",3,One of the more erotic vampire movies out there,973987200,"11 12, 2000",2000,559,"['quot', 'Return', 'Count', 'Yorga', 'quot', 'better', 'original', 'then', 'how', 'hard', 'could', 'be', 'main', 'thing', 'get', 'movie', 'Count', 'bevy', 'vampire', 'beauties', 'decked', 'out', 'flowing', 'nightgowns', 'eroticism', 'film', 'superior', 'what', 'find', 'Hammer', 'films', 'one', 'pretty', 'much', 'list', 'Robert', 'Quarry', 'okay', 'Yorga', 'obviously', 'attempt', 'go', 'back', 'Bela', 'Lugosi', 'instead', 'Christopher', 'Lee', 'ferral', 'animal', 'approach', 'also', 'get', 'young', 'Mariette', 'Hartley', 'always', 'good', 'thing', 'as', 'well']",N/A
157192,A91P8ERVQGRPN,0792846737,Amazon Customer,"[0, 0]","It's a terrible movie... but, then again, sometimes I enjoy terrible  movies! Not this one, however; it is just bad.",1,worse than the original!,1362441600,"03 5, 2013",2013,116,"['terrible', 'movie', 'then', 'again', 'sometimes', 'enjoy', 'terrible', 'movies', 'Not', 'one', 'however', 'just', 'bad']",N/A
157193,A2RD0B8LLOSMCQ,0792846737,"Christian Lehrer ""Christian Lehrer""","[1, 1]","If you loved ""Count Yorga, Vampire"", be sure to get a copy of the follow-up, ""Return of Count Yorga"".  Although it also is a lower budget horror flick it has some truly great moments.  The very good perfomance of a hearing-impaired teacher as well as her character's treatment by the authorities in the film also deserves mention.  The deaf character in the movie is not considered a reliable witness by the police when reporting the brutal murder of her friends at the hands of the vampires.  Craig T. Nelson is very young and handsome playing one of the cops in an early role.  He fails to understand how a series of dissapearances could be linked to the vampire played once again (very well!) by Robert Quarry.  Robert Quarry is both suave and chilling.  As the film progresses they both get the point, except Nelson gets two of them!!  Leave the lights on and don't forget the popcorn!",3,Well made sequal to vampire classic!,1032652800,"09 22, 2002",2002,889,"['loved', 'Count', 'Yorga', 'Vampire', 'be', 'sure', 'get', 'copy', 'follow-up', 'Return', 'Count', 'Yorga', 'also', 'lower', 'budget', 'horror', 'flick', 'truly', 'great', 'moments', 'very', 'good', 'perfomance', 'hearing-impaired', 'teacher', 'as', 'well', 'character', 'treatment', 'authorities', 'film', 'also', 'mention', 'deaf', 'character', 'movie', 'not', 'considered', 'reliable', 'witness', 'police', 'when', 'reporting', 'brutal', 'murder', 'friends', 'hands', 'vampires', 'Craig', 'T.', 'Nelson', 'very', 'young', 'handsome', 'playing', 'one', 'cops', 'early', 'role', 'understand', 'how', 'series', 'dissapearances', 'could', 'be', 'linked', 'vampire', 'played', 'once', 'again', 'very', 'well', 'Robert', 'Quarry', 'Robert', 'Quarry', 'suave', 'chilling', 'film', 'get', 'point', 'Nelson', 'two', 'Leave', 'lights', 'do', ""n't"", 'forget', 'popcorn']",N/A
157194,A2HW33PQSRHLNO,0792846737,J from NY,"[0, 0]","Count Yorga is the ""Shaft"" of vampire movies.  So sleek, ruthlessly suave, not taking any bull, only he ain't a cop.  I would definitely agree that this sequel is better than ""Count Yorga, Vampire"" for the sole reason that we get to find a little bit more about the acidic, intelligent Count.  In this one, the pale faced fiend falls in love. I guess those billions of chicks in his castle with the huge teeth just didn't cut it for him.His retarded assistant is beaten bloody and shot dead, FINALLY.  He did add an element of primitive creepiness to Yorga's entourage, as though revealing the ""other"" side of Yorga (what he really is beneath the intellect and charisma), but largely he was just annoying and stupid, cracking people's necks and lumbering around ineffectually.  The detectives who do this are not much smarter than he is, though, and the dialogue in this one is even funnier than in the original.Needless to say, all the attempts to kill Yorga are complete failures except till the end, which I won't give away, let's just say it isn't exactly a victory.  Yorga seems bothered very little but the various attempts made on his life, crushing them without lifting a finger.  One thing I didn't like is that we never get to find out whether Tommy, the young boy Yorga seems? to feast at the beginning actually turns into a vampire or not, or just ends up under his spell.There are both intentionally and unintentionally comedic scenes in this film.  One: Yorga is watching ""Captain Kronos, Vampire Hunter"" on TV, perhaps pondering how others see vampires.  Yorga shows up unannounced at a local costume party/contest and the winner is a guy dressed up like a vampire, who Yorga congratulates.The morbid mood of the film justifies the worse parts of it.  The jumpy, eerie camera angles and the looming presence of yucky looking vampires everywhere make this one a vampire classic.",5,"Yorga, not yoga",1099526400,"11 4, 2004",2004,1892,"['Count', 'Yorga', 'Shaft', 'vampire', 'movies', 'So', 'sleek', 'ruthlessly', 'suave', 'not', 'taking', 'bull', 'only', 'ai', ""n't"", 'cop', 'would', 'definitely', 'agree', 'sequel', 'better', 'Count', 'Yorga', 'Vampire', 'sole', 'reason', 'get', 'find', 'little', 'bit', 'more', 'acidic', 'intelligent', 'Count', 'one', 'pale', 'faced', 'fiend', 'falls', 'love', 'guess', 'billions', 'chicks', 'castle', 'huge', 'teeth', 'just', 'did', ""n't"", 'cut', 'him.His', 'retarded', 'assistant', 'beaten', 'bloody', 'shot', 'dead', 'FINALLY', 'did', 'add', 'element', 'primitive', 'creepiness', 'Yorga', 'entourage', 'revealing', 'other', 'side', 'Yorga', 'what', 'really', 'intellect', 'charisma', 'largely', 'was', 'just', 'annoying', 'stupid', 'cracking', 'people', 'necks', 'lumbering', 'around', 'ineffectually', 'detectives', 'who', 'do', 'are', 'not', 'much', 'smarter', 'though', 'dialogue', 'one', 'even', 'funnier', 'original.Needless', 'say', 'attempts', 'kill', 'Yorga', 'are', 'complete', 'failures', 'end', 'wo', ""n't"", 'give', 'away', 'let', 'just', 'say', ""n't"", 'exactly', 'victory', 'bothered', 'very', 'little', 'various', 'attempts', 'made', 'life', 'crushing', 'lifting', 'finger', 'One', 'thing', 'did', ""n't"", 'like', 'never', 'get', 'find', 'out', 'Tommy', 'young', 'boy', 'Yorga', 'feast', 'beginning', 'actually', 'vampire', 'not', 'just', 'up', 'spell.There', 'are', 'intentionally', 'unintentionally', 'comedic', 'scenes', 'film', 'One', 'Yorga', 'watching', 'Captain', 'Kronos', 'Vampire', 'Hunter', 'TV', 'perhaps', 'pondering', 'how', 'others', 'see', 'vampires', 'Yorga', 'up', 'unannounced', 'local', 'costume', 'party/contest', 'winner', 'guy', 'dressed', 'up', 'vampire', 'who', 'Yorga', 'congratulates.The', 'morbid', 'mood', 'film', 'worse', 'parts', 'jumpy', 'eerie', 'camera', 'angles', 'looming', 'presence', 'yucky', 'looking', 'vampires', 'everywhere', 'make', 'one', 'vampire', 'classic']",N/A
157195,A1313LIXMNXTT5,0792846737,Kevin P. Coon,"[2, 2]",Robert Quarry again stars as the evil modern day vampire Count Yorga. This sequel is actually better than the original film. Yorga stalks new prey at a school for abandoned children. The scene where Yorga's brides rise from the dead is as eerie as it gets. Highly recommended video terror.,5,A GREAT SEQUEL,1023494400,"06 8, 2002",2002,289,"['Robert', 'Quarry', 'again', 'evil', 'modern', 'day', 'vampire', 'Count', 'Yorga', 'sequel', 'actually', 'better', 'original', 'film', 'Yorga', 'stalks', 'new', 'prey', 'school', 'abandoned', 'children', 'scene', 'where', 'Yorga', 'brides', 'rise', 'dead', 'as', 'eerie', 'Highly', 'recommended', 'video', 'terror']",N/A
157196,A1BZ1WD3JF5886,0792846737,K. Rogers,"[3, 4]","The Return of Count Yorga is a good follow up to the original. The plot is more or less like the original and yet some how  manages to be different.Now the good points and the bad points. good points:Robert Quarry is back along with some of the rest of the cast.Still manages to be scary, the running around the manor trying to find Yorga is upbeat like the original.Like I said in my review on the first one they do get Yorga but??? bad point:This not a continuum of the last movie in other words it starts out brand new.",4,THE COUNT RETURNS FOR MORE YOUNGER BLOOD,997833600,"08 15, 2001",2001,522,"['Return', 'Count', 'Yorga', 'good', 'follow', 'up', 'original', 'plot', 'more', 'less', 'original', 'yet', 'how', 'manages', 'be', 'different.Now', 'good', 'points', 'bad', 'points', 'good', 'points', 'Robert', 'Quarry', 'back', 'rest', 'cast.Still', 'be', 'scary', 'running', 'manor', 'trying', 'find', 'Yorga', 'upbeat', 'original.Like', 'said', 'review', 'first', 'one', 'do', 'get', 'Yorga', 'bad', 'point', 'not', 'continuum', 'last', 'movie', 'other', 'words', 'out', 'brand', 'new']",N/A
157197,A3QVL5O6WS20BD,0792846737,mark logg,"[1, 1]",This film flows a lot better than the first film because it seems as if there actually is a plot here! Seeing Yorga at the halloween party with pretend monsters is hilarious and worth the purchase of the video. Maritte Hartley is a better actress than all of the other women in the first film too! It seems as if Bob Kelljan became a better director between films.With the sequel outdoing the original in every way!,4,Better than the first yorga film!,1012435200,"01 31, 2002",2002,415,"['film', 'lot', 'better', 'first', 'film', 'actually', 'plot', 'here', 'Seeing', 'Yorga', 'halloween', 'party', 'pretend', 'monsters', 'hilarious', 'worth', 'purchase', 'video', 'Maritte', 'Hartley', 'better', 'actress', 'other', 'women', 'first', 'film', 'too', 'Bob', 'Kelljan', 'became', 'better', 'director', 'sequel', 'outdoing', 'original', 'way']",N/A
157198,A2F3M93RRLFQNJ,0792846737,mrliteral,"[2, 2]","Though the original movie leaves Count Yorga staked and turned to dust, he is back in this movie and up to his old tricks.  How he got back is never explained, nor the return of his sidekick, or even his killed-in-the-original chief hunter.  I actually prefer this lack of explanation to some silly alternative.Yorga has moved to San Francisco, to a mansion next to an orphanage, which provides him with both adult and child prey.  He is particularly attracted to Cynthia, played by Mariette Hartley.  In true romantic fashion, he decides to win her by killing her family and kidnaping and hypnotizing her.In many ways similar to the original movie in style, this film does have a couple creepy moments, in particular when Cynthia wanders through the mansion and is tormented by voices.  Otherwise, this is essentially a remake of the original in structure, though more campy in style.  I was particulary amused by Yorga's preferred method of attack:  a hissing, slow-motion run at his victim.As a bonus, this movie features one of Craig T. Nelson's earliest roles, but I don't know if that will really draw many watchers outside of the most avid Coach fans.  For others, I can say that if you liked the original, you will like this one; if given a choice of only one to watch, choose this one.  You will not be missing anything by skipping the first one.",3,Slightly better than the first movie,1036195200,"11 2, 2002",2002,1355,"['original', 'movie', 'Count', 'Yorga', 'staked', 'turned', 'dust', 'back', 'movie', 'up', 'old', 'tricks', 'How', 'got', 'back', 'never', 'explained', 'return', 'sidekick', 'even', 'killed-in-the-original', 'chief', 'hunter', 'actually', 'prefer', 'lack', 'explanation', 'silly', 'alternative.Yorga', 'moved', 'San', 'Francisco', 'mansion', 'orphanage', 'adult', 'child', 'prey', 'particularly', 'attracted', 'Cynthia', 'played', 'Mariette', 'Hartley', 'true', 'romantic', 'fashion', 'win', 'killing', 'family', 'kidnaping', 'hypnotizing', 'her.In', 'many', 'ways', 'similar', 'original', 'movie', 'style', 'film', 'have', 'couple', 'creepy', 'moments', 'particular', 'when', 'Cynthia', 'mansion', 'tormented', 'voices', 'Otherwise', 'essentially', 'remake', 'original', 'structure', 'more', 'campy', 'style', 'was', 'particulary', 'amused', 'Yorga', 'preferred', 'method', 'attack', 'hissing', 'slow-motion', 'run', 'victim.As', 'bonus', 'movie', 'one', 'Craig', 'T.', 'Nelson', 'earliest', 'roles', 'do', ""n't"", 'know', 'will', 'really', 'draw', 'many', 'watchers', 'most', 'avid', 'Coach', 'fans', 'others', 'can', 'say', 'liked', 'original', 'will', 'like', 'one', 'given', 'choice', 'only', 'one', 'watch', 'choose', 'one', 'will', 'not', 'be', 'missing', 'anything', 'skipping', 'first', 'one']",N/A
157199,A12GQDIOP442BD,0792846737,Sandra Borgen,"[0, 0]","Sorry it was only on VHS. But, I remember the original Count Yorga and Had to get this one!It is everything you would expect!",4,Cheesy but fun!,1355184000,"12 11, 2012",2012,125,"['Sorry', 'was', 'only', 'VHS', 'remember', 'original', 'Count', 'Yorga', 'Had', 'get', 'one', 'everything', 'would', 'expect']",N/A
157200,A2EXMGQEFLW0LD,0792846737,"""waymakerjim""","[1, 3]","The 1st one was bad enough. I don't know how it made enough mone to earn a sequel but Hollywood thought it did. THis one is even worse than the 1st. Yorga returns, mysteriously sine he was thoroughly killed in the 1st, but know he's taken up residence in an orphanage to continue his winning and killing ways.The effects are gory, fot the time, and unnecessarily so. The character Yorga is neither sympathetic nor magnetic, like Lee's protrayal of Dracula.Save yourself the money and time. DOn't get this one.",2,"Again, Hollywood Proves the Sequel is Worse than the 1st.",1020988800,"05 10, 2002",2002,509,"['1st', 'one', 'was', 'bad', 'enough', 'do', ""n't"", 'know', 'how', 'made', 'enough', 'mone', 'earn', 'sequel', 'Hollywood', 'thought', 'did', 'THis', 'one', 'even', 'worse', '1st', 'Yorga', 'returns', 'mysteriously', 'sine', 'was', 'thoroughly', 'killed', '1st', 'know', 'taken', 'up', 'residence', 'orphanage', 'continue', 'winning', 'killing', 'ways.The', 'effects', 'are', 'gory', 'fot', 'time', 'unnecessarily', 'so', 'character', 'Yorga', 'sympathetic', 'magnetic', 'Lee', 'protrayal', 'Dracula.Save', 'money', 'time', 'DO', ""n't"", 'get', 'one']",N/A
