,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272975,A2U1EWXAEY8T6Z,6301930827,Alan Carnahan,"[0, 0]",I had this on VHS at one time and have looks for years for a copy of this movie on DVD. Well; here it was on Amazon. If you like movies about the possibly of armegedon.....this one fits the bill. Exciting from beginning to the end. I have watched it over and over.,5,One of my favorites....,1388361600,"12 30, 2013",2013,264,"['had', 'VHS', 'one', 'time', 'have', 'looks', 'years', 'copy', 'movie', 'DVD', 'Well', 'here', 'was', 'Amazon', 'like', 'movies', 'possibly', 'armegedon', 'one', 'bill', 'Exciting', 'beginning', 'end', 'have', 'watched']",N/A
272976,A2PLI6SBHIOQ0,6301930827,"Alf ""Poppa""","[0, 0]","The movie is dated but it did bring back memories of when I first saw it.  In a way, it's similar to another movie (Fail Safe) which I saw in black and white.  Both were strong indictment on the risks for the nuclear annihaliton and provided me with a lot of excitement and entertainment  In so far the quality of the dvd and how t was shipped, the disc was good but it was loose within its case.  Shipping depts. should ensure that the disc is properly engaged in the case.",3,Dawn's early light,1378598400,"09 8, 2013",2013,474,"['movie', 'dated', 'did', 'bring', 'back', 'memories', 'when', 'first', 'saw', 'way', 'similar', 'movie', 'Fail', 'Safe', 'saw', 'black', 'white', 'were', 'strong', 'indictment', 'risks', 'nuclear', 'annihaliton', 'provided', 'lot', 'excitement', 'entertainment', 'so', 'far', 'quality', 'dvd', 'how', 't', 'was', 'shipped', 'disc', 'was', 'good', 'was', 'loose', 'case', 'Shipping', 'depts', 'should', 'ensure', 'disc', 'properly', 'engaged', 'case']",N/A
272977,A19VMQDCB4HZ9P,6301930827,"A. Sandoc ""sussarakhen""","[5, 5]","1990's By Dawn's Early Light is a telefilm adaptation by HBO of William Prochnau's novel ""Trinity's Child"". The movie when it first aired on HBO seemed dated since the Soviet Union was ultimately going through its death throes as the military build-up initiated during the Reagan Administration crippled the USSR economically as they too tried to match the build-up in conventional and nuclear forces. But now in the early years of the 21st century with nuclear weapons beginning to proliferate to second-tier nations such as Pakistan, India and soon Iran and North Korea, this film has become more timely.The film is simplicity in the way the plot unfolds. A failed coup by dissident Soviet military commanders fails, but it's after-effects of creating a ""hot war"" between the US and the USSR succeeds as both US President and Soviet Premiere make mistakes in their decisions. Decisions heavily influenced by their military commanders who see only black and white in how their respective nations should respond militarily. By Dawn's Early Light shares some similarities to the classic 60's Cold War films like Dr. Strangelove and Fail-Safe. Both films deal with the human frailties and flaws helping influence events that could lead to nuclear armagaddon for the whole planet. By Dawn's Early Light concentrates on several storylines to highlight the stress and difficulties individuals must face to either follow their orders to their inevitable conclusion or allow their conscience to help make their decisions in trying to stop the madness spiraling out of control. Though some people's decisions are left wanting, the film ends with a glimmer of hope that may just bring the world from the brink of annihilation.The acting by the cast of Rebecca DeMornay, Powers Boothe, James Earl Jones, Darrin McGavin, Martin Landau and Rip Torn are well done. Rebeccan DeMornay and Powers Boothe anchor one of the subplots as romantically involved B-52 crew pilots whose conflict comes from their own intimate closeness affecting command decisions and from the stress of families loss by the rest of the bomber crew. Darrin McGavin, Rip Torn and Martin Landau anchor the other subplot of competing Presidents. One a physically incapacitated US leader trying to avert escalating the conflict to the point of no return with another recently sworn in who fears of losing a nuclear war and thus wanting to strike back full and hard. In between these two leaders is the diabolical performance by Rip Torn as a warmongering Army colonel who sees only winning the war as the only objective. For a telefilm the acting is above-par and bordering on excellent. There's not a weak link in this cast.In the end, the film might look abit dated in its production design, but the story itself is very current. What might have been a nice Cold War relic fairy tale when it first aired in 1990 on HBO has taken on more of a cautionary one as more nations begin to acquire nuclear weapons with some of these nations not just enemies of the US and the world in general, but also led by men whose hold on sanity is tenuous at best. By Dawn's Early Light is a great piece political ""what if"" that I recommend others to check out and see.",4,A cautionary tale that's apt for today's uncertain world,1151884800,"07 3, 2006",2006,3208,"['1990', 'Dawn', 'Early', 'Light', 'telefilm', 'adaptation', 'HBO', 'William', 'Prochnau', 'novel', 'Trinity', 'Child', 'movie', 'when', 'first', 'aired', 'HBO', 'seemed', 'dated', 'Soviet', 'Union', 'was', 'ultimately', 'going', 'death', 'throes', 'military', 'build-up', 'initiated', 'Reagan', 'Administration', 'crippled', 'USSR', 'economically', 'too', 'tried', 'match', 'build-up', 'conventional', 'nuclear', 'forces', 'now', 'early', 'years', '21st', 'century', 'nuclear', 'weapons', 'beginning', 'proliferate', 'second-tier', 'nations', 'such', 'Pakistan', 'India', 'soon', 'Iran', 'North', 'Korea', 'film', 'become', 'more', 'timely.The', 'film', 'simplicity', 'way', 'plot', 'unfolds', 'failed', 'coup', 'dissident', 'Soviet', 'military', 'commanders', 'fails', 'after-effects', 'creating', 'hot', 'war', 'US', 'USSR', 'US', 'President', 'Soviet', 'Premiere', 'make', 'mistakes', 'decisions', 'Decisions', 'heavily', 'influenced', 'military', 'commanders', 'who', 'see', 'only', 'black', 'white', 'how', 'respective', 'nations', 'should', 'respond', 'militarily', 'Dawn', 'Early', 'Light', 'shares', 'similarities', 'classic', '60', 'Cold', 'War', 'films', 'Dr.', 'Strangelove', 'Fail-Safe', 'Both', 'films', 'deal', 'human', 'frailties', 'flaws', 'helping', 'influence', 'events', 'could', 'lead', 'nuclear', 'armagaddon', 'whole', 'planet', 'Dawn', 'Early', 'Light', 'concentrates', 'several', 'storylines', 'highlight', 'stress', 'difficulties', 'individuals', 'must', 'face', 'follow', 'orders', 'inevitable', 'conclusion', 'allow', 'conscience', 'help', 'make', 'decisions', 'trying', 'stop', 'madness', 'spiraling', 'control', 'people', 'decisions', 'are', 'left', 'wanting', 'film', 'glimmer', 'hope', 'may', 'just', 'bring', 'world', 'brink', 'annihilation.The', 'acting', 'cast', 'Rebecca', 'DeMornay', 'Powers', 'Boothe', 'James', 'Earl', 'Jones', 'Darrin', 'McGavin', 'Martin', 'Landau', 'Rip', 'Torn', 'are', 'well', 'done', 'Rebeccan', 'DeMornay', 'Powers', 'Boothe', 'anchor', 'one', 'subplots', 'romantically', 'involved', 'B-52', 'crew', 'pilots', 'conflict', 'own', 'intimate', 'closeness', 'affecting', 'command', 'decisions', 'stress', 'families', 'loss', 'rest', 'bomber', 'crew', 'Darrin', 'McGavin', 'Rip', 'Torn', 'Martin', 'Landau', 'anchor', 'other', 'subplot', 'competing', 'Presidents', 'One', 'physically', 'incapacitated', 'US', 'leader', 'trying', 'avert', 'escalating', 'conflict', 'point', 'return', 'recently', 'sworn', 'who', 'fears', 'losing', 'nuclear', 'war', 'thus', 'wanting', 'strike', 'back', 'full', 'hard', 'two', 'leaders', 'diabolical', 'performance', 'Rip', 'Torn', 'warmongering', 'Army', 'colonel', 'who', 'only', 'winning', 'war', 'only', 'objective', 'telefilm', 'acting', 'above-par', 'bordering', 'excellent', 'not', 'weak', 'link', 'cast.In', 'end', 'film', 'might', 'look', 'abit', 'dated', 'production', 'design', 'story', 'very', 'current', 'What', 'might', 'have', 'been', 'nice', 'Cold', 'War', 'relic', 'fairy', 'tale', 'when', 'first', 'aired', '1990', 'HBO', 'taken', 'more', 'cautionary', 'one', 'more', 'nations', 'begin', 'acquire', 'nuclear', 'weapons', 'nations', 'not', 'just', 'enemies', 'US', 'world', 'general', 'also', 'led', 'men', 'hold', 'sanity', 'tenuous', 'best', 'Dawn', 'Early', 'Light', 'great', 'piece', 'political', 'what', 'recommend', 'others', 'check', 'out', 'see']",N/A
272978,A1HKRF466DY0GF,6301930827,BassistBill,"[1, 1]","Having grown-up during the cold war, this story was quite possible when released in the '80s.  The cast was real talented and many of them are still working and are stars.  There is a little bit of cheesiness, but what the hey; just enjoy the movie and hope that we never return to that mentality.",4,This is a guilty pleasure for me.,1353801600,"11 25, 2012",2012,297,"['Having', 'grown-up', 'cold', 'war', 'story', 'was', 'quite', 'possible', 'when', 'released', ""'80s"", 'cast', 'was', 'real', 'talented', 'many', 'are', 'still', 'working', 'are', 'stars', 'little', 'bit', 'cheesiness', 'what', 'hey', 'just', 'enjoy', 'movie', 'hope', 'never', 'return', 'mentality']",N/A
272979,A20EEWWSFMZ1PN,6301930827,"bernie ""xyzzy""","[2, 2]","""In the early months of 1990, during ethnic unrest in the southern part of the Soviet Union, insurgent units attacked a Soviet Army facility.Western intelligence received reliable reports that nuclear weapons were `compromised.' ""This is a ""what if"" speculation film. What if the rebels had carried this one-step further? At one time, we were inundated with such films such as ""Fail-Safe"" and ""Dr. Strangelove."" Each of these films had their own strength and weakness. However I consider ""I Donne's early light"" (1990) to show more human interaction adding to the intensity of the film. This would have made a great play. This film will keep you on the edge your seat speculating as to what you would have done in the situation.As with many movies of this type, you will notice that popular actors play most of the characters from the time. However, you will also notice that they do not overwhelm the characters that they play. I was especially interested in how Martin Landau as the president desperately tries to maintain peace however mainly not any price. Powers Boothe and Rebecca De Mornay add most of the human interest that was missing from the other films.Remember this is a 1990 movie a different era and a different mindset. However, you will not regret watching this film and speculating on the future.Trinity's Child: A Novelby William Prochnau",5,One of Rip Torn's best performances,1284163200,"09 11, 2010",2010,1358,"['early', 'months', '1990', 'ethnic', 'unrest', 'southern', 'part', 'Soviet', 'Union', 'insurgent', 'units', 'attacked', 'Soviet', 'Army', 'facility.Western', 'intelligence', 'received', 'reliable', 'reports', 'nuclear', 'weapons', 'were', 'compromised', 'what', 'speculation', 'film', 'What', 'rebels', 'had', 'carried', 'one-step', 'further', 'one', 'time', 'were', 'inundated', 'such', 'films', 'such', 'Fail-Safe', 'Dr', 'Strangelove', 'films', 'had', 'own', 'strength', 'weakness', 'However', 'consider', 'Donne', 'early', 'light', '1990', 'show', 'more', 'human', 'interaction', 'adding', 'intensity', 'film', 'would', 'have', 'made', 'great', 'play', 'film', 'will', 'keep', 'edge', 'seat', 'speculating', 'what', 'would', 'have', 'done', 'situation.As', 'many', 'movies', 'type', 'will', 'notice', 'popular', 'actors', 'play', 'most', 'characters', 'time', 'However', 'will', 'also', 'notice', 'do', 'not', 'overwhelm', 'characters', 'play', 'was', 'especially', 'interested', 'how', 'Martin', 'Landau', 'president', 'desperately', 'maintain', 'peace', 'however', 'mainly', 'not', 'price', 'Powers', 'Boothe', 'Rebecca', 'De', 'Mornay', 'most', 'human', 'interest', 'was', 'missing', 'other', 'films.Remember', '1990', 'movie', 'different', 'era', 'different', 'mindset', 'However', 'will', 'not', 'regret', 'watching', 'film', 'speculating', 'future.Trinity', 'Child', 'Novelby', 'William', 'Prochnau']",N/A
272980,A3SFXL2C7VGH7W,6301930827,Brandon,"[5, 8]","Although very implausible for it's plot, a deffectant group of Russian military personal lauch a missle from Turkey to the USSR in order to start WW III.  It was hard to believe that the secretary of defence or the Vice  President couldn't be reached during the war.  The Secretary of the  Interior becomes president after the real president's chopper goes down  from a bomb.  It's gripping action sequences and moral dilemas face a crew  of a B-52 bomber with the mission to destroy the Russian city of  Cheripovits.  A very good movie, but not excellent.",4,Fast-paced World War III Adventure,939340800,"10 8, 1999",1999,556,"['very', 'implausible', 'plot', 'deffectant', 'group', 'Russian', 'military', 'personal', 'missle', 'Turkey', 'USSR', 'order', 'start', 'WW', 'III', 'was', 'hard', 'believe', 'secretary', 'defence', 'Vice', 'President', 'could', ""n't"", 'be', 'reached', 'war', 'Secretary', 'Interior', 'becomes', 'president', 'real', 'president', 'chopper', 'down', 'bomb', 'gripping', 'action', 'sequences', 'moral', 'dilemas', 'face', 'crew', 'B-52', 'bomber', 'mission', 'destroy', 'Russian', 'city', 'Cheripovits', 'very', 'good', 'movie', 'not', 'excellent']",N/A
272981,AP3VHIZBRGO9X,6301930827,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[2, 4]","I've always been a sucker for ""end of the world"" themes in literature and cinema. Having enjoyed such efforts as ""Threads,"" ""Testament,"" and ""The Day After,"" I decided to give this film a shot. And it was pretty good, but if you're looking for great special effects involving nuclear devastation, you'd better look elsewhere. With the exception of one REALLY haunting image of the sky lighting up with a thermonuclear fireball just outside windows of the White House, this film takes a more subtle approach, focusing on the fear and confusion amongst top brass when a rogue attack triggers a nuclear exchange. This film is more in the tradition of ""Fail Safe."" Not bad, but not that great either.",3,It's the end of the world as we know it.,1120262400,"07 2, 2005",2005,696,"[""'ve"", 'always', 'been', 'sucker', 'end', 'world', 'themes', 'literature', 'cinema', 'Having', 'enjoyed', 'such', 'efforts', 'Threads', 'Testament', 'Day', 'decided', 'give', 'film', 'shot', 'was', 'pretty', 'good', ""'re"", 'looking', 'great', 'special', 'effects', 'involving', 'nuclear', 'devastation', ""'d"", 'better', 'look', 'elsewhere', 'exception', 'one', 'REALLY', 'haunting', 'image', 'sky', 'lighting', 'up', 'thermonuclear', 'fireball', 'just', 'outside', 'windows', 'White', 'House', 'film', 'more', 'subtle', 'approach', 'focusing', 'fear', 'confusion', 'amongst', 'top', 'brass', 'when', 'rogue', 'attack', 'nuclear', 'exchange', 'film', 'more', 'tradition', 'Fail', 'Safe', 'Not', 'bad', 'not', 'great']",N/A
272982,A3I8YGJFRIYKBJ,6301930827,Chumash,"[5, 6]","This was a made-for-TV movie that was unusually good, with an awesome cast. Powers Boothe and Rebecca De Mornay star as the pilot and co-pilot of a nuclear-armed B-52 bomber. James Earl Jones co-stars in another nuclear-war film (SEE: ""Dr. Strangelove""), only this time it's serious. The only problem with this DVD is that there are NO special features; no trailers, no featurettes, no nothing. Otherwise, a great film and a must-see.",4,Excellent cold-war thriller,1102809600,"12 12, 2004",2004,434,"['was', 'made-for-TV', 'movie', 'was', 'unusually', 'good', 'awesome', 'cast', 'Powers', 'Boothe', 'Rebecca', 'De', 'Mornay', 'star', 'pilot', 'co-pilot', 'nuclear-armed', 'B-52', 'bomber', 'James', 'Earl', 'Jones', 'co-stars', 'nuclear-war', 'film', 'SEE', 'Dr.', 'Strangelove', 'only', 'time', 'serious', 'only', 'problem', 'DVD', 'are', 'NO', 'special', 'features', 'trailers', 'featurettes', 'nothing', 'Otherwise', 'great', 'film', 'must-see']",N/A
272983,A33B6DD88Y07M8,6301930827,C. Owen,"[0, 0]",This movie should be watched by everyone.It will give a person plenty to think about.Highly recommend it to everyone!,5,G R E A T  M O V I E ! ! !,1357257600,"01 4, 2013",2013,117,"['movie', 'should', 'be', 'watched', 'everyone.It', 'will', 'give', 'person', 'plenty', 'think', 'about.Highly', 'recommend', 'everyone']",N/A
272984,A2X0EE2D1ST226,6301930827,DEBRA   KROGEL,"[0, 0]",i love the unusual,5,I love it,1397865600,"04 19, 2014",2014,18,"['i', 'love', 'unusual']",N/A
