,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
210242,A3BZTIB28MC82V,6300214044,"Abe J. Flores ""htuttle""","[0, 0]","It is difficult to start a review of this one because giving this film a context and a framework is incredibly difficult. Once that is done though it is easy to say that this is the sin qua non of Lynch's work. The stunning black and white photography, the languid artsy pacing, a circus of the odd and profane and at the heart the simplist most primal story of being seen as a freak by the world. Lynch, Burton and Gilliam would all tackle this topic later in their careers but here, in the hands of an un-tried and rampagingly iconoclastic young David Lynch is perhaps the clearest and most touching take on the subject. The film aches and every insult is felt by the viewer. In many ways this is both Lynch's most accessable AND most artistic vision reaching depths he has only gotten to years later with The Straight Story. Within this movie are the seeds of Dune, Blue Velvet and Lost Highway without the sense of comprimise that seeped into Wild at Heart and Fire Walk with Me. In taking a step away from the Freudian mire of Eraserhead, Lynch crafts a deeper and more incissive study of the human soul and exposes what human really means.As for the Disc itself, well Stunning is an adaquate discription really.END",4,A glimpse into Primal Lynch,954806400,"04 4, 2000",2000,1220,"['difficult', 'start', 'review', 'one', 'giving', 'film', 'context', 'framework', 'incredibly', 'difficult', 'done', 'easy', 'say', 'sin', 'qua', 'non', 'Lynch', 'work', 'stunning', 'black', 'white', 'photography', 'languid', 'artsy', 'pacing', 'circus', 'odd', 'profane', 'heart', 'simplist', 'most', 'primal', 'story', 'being', 'seen', 'freak', 'world', 'Lynch', 'Burton', 'Gilliam', 'would', 'tackle', 'topic', 'later', 'careers', 'here', 'hands', 'un-tried', 'rampagingly', 'iconoclastic', 'young', 'David', 'Lynch', 'perhaps', 'clearest', 'most', 'touching', 'take', 'subject', 'film', 'aches', 'insult', 'felt', 'viewer', 'many', 'ways', 'Lynch', 'most', 'accessable', 'most', 'artistic', 'vision', 'reaching', 'depths', 'only', 'gotten', 'years', 'later', 'Straight', 'Story', 'movie', 'are', 'seeds', 'Dune', 'Blue', 'Velvet', 'Lost', 'Highway', 'sense', 'comprimise', 'seeped', 'Wild', 'Heart', 'Fire', 'Walk', 'Me', 'taking', 'step', 'away', 'Freudian', 'mire', 'Eraserhead', 'Lynch', 'deeper', 'more', 'incissive', 'study', 'human', 'soul', 'what', 'human', 'really', 'means.As', 'Disc', 'well', 'Stunning', 'adaquate', 'discription', 'really.END']",The Elephant Man VHS
210243,A1VQBHHXIKHIGS,6300214044,A Customer,"[1, 1]","This is the new and improved David Lynch version, and you have no idea how much I despise director David ""Twin Peaks"" Lynch.Powerful, powerful movie. Great cast, phenomenal screen writing, and a welcome retake on an old classic that I've seen and enjoyed. I tip my hat to director David Lynch. I don't agree with his decision to use black and white. He also felt compelled to throw in a few surreal elephant moments that only distract the viewer. But 95% of this film is fantastic. This is some powerful stuff. Sir Anthony Hopkins, Sir John Gielgud, and a compelling performance by John Hurt as The Elephant Man.You'll watch this more than once, and it doesn't even matter if you know the story because you saw one of the other films.",5,The Elephant Man,1156723200,"08 28, 2006",2006,734,"['new', 'improved', 'David', 'Lynch', 'version', 'have', 'idea', 'how', 'much', 'despise', 'director', 'David', 'Twin', 'Peaks', 'Lynch.Powerful', 'powerful', 'movie', 'Great', 'cast', 'phenomenal', 'screen', 'writing', 'welcome', 'retake', 'old', 'classic', ""'ve"", 'seen', 'enjoyed', 'tip', 'hat', 'director', 'David', 'Lynch', 'do', ""n't"", 'agree', 'decision', 'use', 'black', 'white', 'also', 'felt', 'compelled', 'throw', 'few', 'surreal', 'elephant', 'moments', 'only', 'distract', 'viewer', '95', '%', 'film', 'fantastic', 'powerful', 'stuff', 'Sir', 'Anthony', 'Hopkins', 'Sir', 'John', 'Gielgud', 'compelling', 'performance', 'John', 'Hurt', 'Elephant', 'Man.You', ""'ll"", 'watch', 'more', 'once', ""n't"", 'even', 'matter', 'know', 'story', 'saw', 'one', 'other', 'films']",The Elephant Man VHS
210244,A3EVP7JVVW1KXL,6300214044,A.Fabian,"[0, 1]",I have loved this movie for years but had to watch it on vhs  because it was never on dvd  now that is history as this dvd is great,5,finaly the best movie ever on dvd,1370822400,"06 10, 2013",2013,131,"['have', 'loved', 'movie', 'years', 'had', 'watch', 'vhs', 'was', 'never', 'dvd', 'now', 'history', 'dvd', 'great']",The Elephant Man VHS
210245,A2BQ1TCWDBEOTY,6300214044,"AHluvr ""AHluvr""","[1, 2]","Hopkins should have got his 1st Oscar for this movie! In fact, if the Oscars would accept a 2-Oscar win for Best Actor, the award would go to both Hurt & Hopkins. And no, I'm not forgetting sir john and ever1 else! And can you believe its a mel brooks film? Check out the dvd extras!....just wonderful, you will want to watch it again & again",5,wow!!!......just WOW!!,1355616000,"12 16, 2012",2012,342,"['Hopkins', 'should', 'have', 'got', '1st', 'Oscar', 'movie', 'fact', 'Oscars', 'would', 'accept', '2-Oscar', 'win', 'Best', 'Actor', 'award', 'would', 'go', 'Hurt', 'Hopkins', ""'m"", 'not', 'forgetting', 'sir', 'john', 'ever1', 'else', 'can', 'believe', 'mel', 'brooks', 'film', 'Check', 'dvd', 'extras', '.just', 'wonderful', 'will', 'want', 'watch', 'again', 'again']",The Elephant Man VHS
210246,A3L84JNFS2DJBM,6300214044,Alan W. Armes,"[0, 2]","this was one of the most disturbing yet brilliant cinematic masterpieces ever brought to the screen. i have always loved this movie and couldn't wait to finally get it on DVD.LOOK OUT!!!, now i have seen everything, this DVD had good extras but guess what; unbelievably there are no chapter selections, i couldn't believe it!!!!!!! isn't one of the main arguments for DVD over videocassette the scene or chapter selections. i totally agree with David the other reviewer for this movie.great film, very disappointing DVD, come on Paramount, you can do better than this!!!!!",4,NO CHAPTER SELECTIONS!!!!!,1008374400,"12 15, 2001",2001,572,"['was', 'one', 'most', 'disturbing', 'yet', 'brilliant', 'cinematic', 'masterpieces', 'ever', 'brought', 'screen', 'i', 'have', 'always', 'loved', 'movie', 'could', ""n't"", 'wait', 'finally', 'get', 'DVD.LOOK', 'OUT', 'now', 'i', 'have', 'seen', 'everything', 'DVD', 'had', 'good', 'extras', 'guess', 'what', 'unbelievably', 'are', 'chapter', 'selections', 'i', 'could', ""n't"", 'believe', ""n't"", 'one', 'main', 'arguments', 'DVD', 'videocassette', 'scene', 'chapter', 'selections', 'i', 'totally', 'agree', 'David', 'other', 'reviewer', 'movie.great', 'film', 'very', 'disappointing', 'DVD', 'come', 'Paramount', 'can', 'do', 'better']",The Elephant Man VHS
210247,A1QAZJBOYGE5J2,6300214044,Alf Lewis,"[0, 1]",An amazing true life story about an amazing human being!  Excellent performances by both Anthony Hopkins and John Hurt.  A must see movie.,5,Classic movie,1368403200,"05 13, 2013",2013,138,"['amazing', 'true', 'life', 'story', 'amazing', 'human', 'being', 'Excellent', 'performances', 'Anthony', 'Hopkins', 'John', 'Hurt', 'must', 'see', 'movie']",The Elephant Man VHS
210248,A1PZODSUKJF6Z3,6300214044,Anastasia Smith,"[4, 4]","This is the most moving film I've ever seen. I am humbled by the greatness and the beauty this film posseses. It tells an amazing story about truly fascinating people. This film reveals what beauty really is and how ugly, vain and shallow common humanity is. This film is for a deep soul who is not afraid of their own emotions. I highly recommend this film to anyone. It can change the way you see things.",5,A study in true beauty.,1031356800,"09 7, 2002",2002,406,"['most', 'moving', 'film', ""'ve"", 'ever', 'seen', 'am', 'humbled', 'greatness', 'beauty', 'film', 'amazing', 'story', 'truly', 'fascinating', 'people', 'film', 'what', 'beauty', 'really', 'how', 'ugly', 'vain', 'shallow', 'common', 'humanity', 'film', 'deep', 'soul', 'who', 'not', 'afraid', 'own', 'emotions', 'highly', 'recommend', 'film', 'anyone', 'can', 'change', 'way', 'see', 'things']",The Elephant Man VHS
210249,A2SLA0SXRQV8M0,6300214044,Andres C. Salama,"[0, 0]","David Lynch's finest film, alongside with perhaps Mulholland Drive. John Hurt, under tons of makeup, stars as David Merrick, the real-life grotesquely deformed individual of Victorian England that was better known as The Elephant Man. Merrick is the virtual slave of a brutish man (a great performance of Freddie Jones) that parades him as a carnival freak until he is rescued by the sensitive doctor Frederick Treves (Anthony Hopkins). Treves decides to put Merrick in a hospital room, winning over the initial skepticism of its director, John Gielgud. In the hospital, Merrick will start to talk for the first time, begin to regain his dignity, and eventually will become a curiosity of high society before his premature death. Shot in a delicate and expressionist black and white, the only flaw in the movie might be the performance of Ann Bancroft (producer Mel Brooks's wife) as a stage actress interested in Merrick's life. Except for the surreal opening and closing scenes (in which Merrick is born and dies, respectively), here Lynch is relatively restrained, opting for a style that could be called poetic realism. The film earned eight Oscar nominations in all, but left that race empty-handed, an earlier indication that Lynch's films would not be the typical Academy material.",5,One of Lynch's best films,1201305600,"01 26, 2008",2008,1288,"['David', 'Lynch', 'finest', 'film', 'alongside', 'perhaps', 'Mulholland', 'Drive', 'John', 'Hurt', 'tons', 'makeup', 'David', 'Merrick', 'real-life', 'grotesquely', 'deformed', 'individual', 'Victorian', 'England', 'was', 'better', 'known', 'Elephant', 'Man', 'Merrick', 'virtual', 'slave', 'brutish', 'man', 'great', 'performance', 'Freddie', 'Jones', 'carnival', 'freak', 'rescued', 'sensitive', 'doctor', 'Frederick', 'Treves', 'Anthony', 'Hopkins', 'decides', 'put', 'Merrick', 'hospital', 'room', 'winning', 'initial', 'skepticism', 'director', 'John', 'Gielgud', 'hospital', 'Merrick', 'will', 'start', 'talk', 'first', 'time', 'begin', 'regain', 'dignity', 'eventually', 'will', 'become', 'curiosity', 'high', 'society', 'premature', 'death', 'Shot', 'delicate', 'expressionist', 'black', 'white', 'only', 'flaw', 'movie', 'might', 'be', 'performance', 'Ann', 'Bancroft', 'producer', 'Mel', 'Brooks', 'wife', 'stage', 'actress', 'interested', 'Merrick', 'life', 'surreal', 'opening', 'closing', 'scenes', 'Merrick', 'born', 'dies', 'respectively', 'here', 'Lynch', 'relatively', 'restrained', 'opting', 'style', 'could', 'be', 'called', 'poetic', 'realism', 'film', 'earned', 'eight', 'Oscar', 'nominations', 'left', 'race', 'empty-handed', 'earlier', 'indication', 'Lynch', 'films', 'would', 'not', 'be', 'typical', 'Academy', 'material']",The Elephant Man VHS
210250,ANCOMAI0I7LVG,6300214044,Andrew Ellington,"[7, 7]","It's hard for me to formulate with mere words the impact this film has had on me.  `The Elephant Man' is so much more than a weepy drama about injustice, but in the end it becomes an overwhelming testament to the rarity of genuine kindness, and this is what serves as the catalyst for my falling tears.  David Lynch's masterpiece captures the audience, sinking every claw and tooth into the heartstrings of the viewer and relentlessly tearing it to shreds, but it does so with such graceful subtlety you barely realize you're being emotionally manipulated.  Some have balked at the idea that `The Elephant Man' does just that; manipulates the audience's emotions; but in my humble opinion I feel that that manipulation is necessary.  As a warm-blooded human being none of us want to accept the worst parts of us, and so it becomes vital for directors like Lynch to coax that realization out of us.What makes `The Elephant Man' and the more heartbreaking is the fact that it is based on actual events, and so the audience is forced to realize that this is no mere work of fiction but an accurate portrayal of what man is capable of.  Not even in your worst of nightmares could you make something like this up.The film tragically retells the story of John Merrick (whose actual name was Joseph Merrick), a man who, while possessing a beautiful soul, was cursed with a horrendous disfigurement that hindered him from ever being embraced by the `normal' people around him.  Paraded around as nothing more than a sideshow freak, an animal even, John's life has been reduced to slavery at the hands of Bytes, a ruthless and harsh sideshow entertainer.  Then his life is suddenly, and drastically, changed when he is discovered by Doctor Frederick Treves and ushered away from his cruel world and into the warm arms of the hospital.It's within those small moments of acceptance that the audience can find the most emotional connectivity to the film.  Sure, the scenes of unjust violence and mistreatment are bound to well up within us feelings of pain and sadness and overwhelming hopelessness, but it's the gestures of genuine kindness that carries the most weight.  I remember in particular a moment when Doctor Treves introduces John to his wife Anne.  The moment is so subtle, so tender and pure.  It touched me in the most passionate of ways because it confronted a basic need for acceptance, a need that most humans take for granted.`The Elephant Man' marvelously contradicts those moments of kindness with harsh depictions of hatred and ignorance as John is mistreated by those willing to use and abuse him for their own amusement.  David Lynch is able to capture the best and worst sides of human nature so vividly and fearlessly, never simplifying or downplaying anything but keeping true to an honest depiction of humanity.What helps elevate this film is the brilliant performances by the entire cast.  John Hurt is just incredibly moving as John Merrick, captivating the audience with just the glimmer of sincerity in his eyes.  While I can't deny that Robert De Niro's Oscar winning performance in `Raging Bull' was glorious and deserved of the Oscar I can't help but wish it would have been yet another Hepburn/Streisand moment and we could have seen both De Niro and Hurt walk away with a little golden man.  Anthony Hopkins also delivers an outstanding yet often overlooked performance as Frederick Treves.  Sadly his performance takes a backseat to Hurt's, but when one looks deep into the control and dedication in which Hopkins uses to deliver this performance once can't help but become outraged at his lack of awards attention.  He compliments Hurt beautifully and it is ultimately his act of kindness that stands as the pivotal message this entire film and its emotional connectivity hinges upon.  Anne Bancroft is also memorable as the famed theater actress Mrs. Kendall and Hannah Gordon's scene with John Hurt is so emotionally wrecking I have to single her out as extraordinary here.  Even Freddie Jones captivates, despite his unarguable despicability.Across the board `The Elephant Man' delivers effortlessly.  It is beautifully shot in rich black and white, adding layers to the rawness of the subject.  David Lynch, who is nothing short of a phenomenal and visionary director, manages to infuse so much honesty into this film I just can't help but become a part of it.  In all fairness, 1980 was a very strong year and it sports one of the greatest Best Picture lineups in the history of Oscar.  `Ordinary People' is a very well made film and is one that I enjoy immensely, but it did not deserve that Best Picture Oscar.  The film, since its win, has garnered a bad rap for `stealing' `Raging Bull's Oscar, but in my humble opinion that Best Picture Oscar rightfully belongs to `The Elephant Man', a superb masterpiece of cinema.This is the type of film that roots itself in the heart of the audience and resides forever within it.  It is a film that will force you to recognize the evil within ignorance but it will also force you to embrace and appreciate the rare moments of warmth and kindness.  The other day someone said to me that they only wished we could remember the good things people do.  I think that in the end that's what this film does for me.  It helps me to realize that there are good people trapped in this world of injustice and hatred.  Sadly that kindness is such a rarity, such a lost treasure that one is blessed if ever he were to find it.  Lynch beautifully makes that clear in what proves to be a film filled with conflicting emotions; feelings of sorrow, pain, misery and fear as well as hope, happiness, love and admiration.  No matter which way to look at it, `The Elephant Man' is an alarming story of humanity in its truest form.",5,Pure and honest; a film that will never leave you...,1209686400,"05 2, 2008",2008,5785,"['hard', 'formulate', 'mere', 'words', 'impact', 'film', 'had', 'Elephant', 'Man', 'so', 'much', 'more', 'weepy', 'drama', 'injustice', 'end', 'overwhelming', 'testament', 'rarity', 'genuine', 'kindness', 'what', 'catalyst', 'falling', 'tears', 'David', 'Lynch', 'masterpiece', 'audience', 'sinking', 'claw', 'heartstrings', 'viewer', 'relentlessly', 'tearing', 'shreds', 'so', 'such', 'graceful', 'subtlety', 'barely', 'realize', ""'re"", 'being', 'emotionally', 'manipulated', 'have', 'balked', 'idea', 'Elephant', 'Man', 'just', 'audience', 'emotions', 'humble', 'opinion', 'feel', 'manipulation', 'necessary', 'warm-blooded', 'human', 'being', 'none', 'want', 'accept', 'worst', 'parts', 'so', 'vital', 'directors', 'Lynch', 'coax', 'realization', 'us.What', 'Elephant', 'Man', 'more', 'heartbreaking', 'fact', 'based', 'actual', 'events', 'so', 'audience', 'forced', 'realize', 'mere', 'work', 'fiction', 'accurate', 'portrayal', 'what', 'man', 'capable', 'Not', 'even', 'worst', 'nightmares', 'could', 'make', 'something', 'up.The', 'film', 'tragically', 'story', 'John', 'Merrick', 'actual', 'name', 'was', 'Joseph', 'Merrick', 'man', 'who', 'possessing', 'beautiful', 'soul', 'was', 'cursed', 'horrendous', 'disfigurement', 'hindered', 'ever', 'being', 'embraced', 'normal', 'people', 'Paraded', 'nothing', 'more', 'sideshow', 'freak', 'animal', 'even', 'John', 'life', 'been', 'reduced', 'slavery', 'hands', 'Bytes', 'ruthless', 'harsh', 'sideshow', 'entertainer', 'Then', 'life', 'suddenly', 'drastically', 'changed', 'when', 'discovered', 'Doctor', 'Frederick', 'Treves', 'ushered', 'away', 'cruel', 'world', 'warm', 'arms', 'hospital.It', 'small', 'moments', 'acceptance', 'audience', 'can', 'find', 'most', 'emotional', 'connectivity', 'film', 'Sure', 'scenes', 'unjust', 'violence', 'mistreatment', 'are', 'bound', 'well', 'up', 'feelings', 'pain', 'sadness', 'overwhelming', 'hopelessness', 'gestures', 'genuine', 'kindness', 'most', 'weight', 'remember', 'particular', 'moment', 'when', 'Doctor', 'introduces', 'John', 'wife', 'Anne', 'moment', 'so', 'subtle', 'so', 'tender', 'pure', 'touched', 'most', 'passionate', 'ways', 'confronted', 'basic', 'need', 'acceptance', 'need', 'most', 'humans', 'take', 'granted.', 'Elephant', 'Man', 'marvelously', 'contradicts', 'moments', 'kindness', 'harsh', 'depictions', 'hatred', 'ignorance', 'John', 'mistreated', 'willing', 'use', 'abuse', 'own', 'amusement', 'David', 'Lynch', 'able', 'capture', 'best', 'worst', 'sides', 'human', 'nature', 'so', 'vividly', 'fearlessly', 'never', 'simplifying', 'downplaying', 'anything', 'keeping', 'true', 'honest', 'depiction', 'humanity.What', 'elevate', 'film', 'brilliant', 'performances', 'entire', 'cast', 'John', 'Hurt', 'just', 'incredibly', 'moving', 'John', 'Merrick', 'captivating', 'audience', 'just', 'glimmer', 'sincerity', 'eyes', 'ca', ""n't"", 'deny', 'Robert', 'De', 'Niro', 'Oscar', 'winning', 'performance', 'Raging', 'Bull', 'was', 'glorious', 'deserved', 'Oscar', 'ca', ""n't"", 'help', 'wish', 'would', 'have', 'been', 'yet', 'Hepburn/Streisand', 'moment', 'could', 'have', 'seen', 'De', 'Niro', 'Hurt', 'walk', 'away', 'little', 'golden', 'man', 'Anthony', 'Hopkins', 'also', 'outstanding', 'yet', 'often', 'overlooked', 'performance', 'Frederick', 'Treves', 'Sadly', 'performance', 'backseat', 'Hurt', 'when', 'one', 'deep', 'control', 'dedication', 'Hopkins', 'deliver', 'performance', 'once', 'ca', ""n't"", 'help', 'become', 'outraged', 'lack', 'awards', 'attention', 'Hurt', 'beautifully', 'ultimately', 'act', 'kindness', 'pivotal', 'message', 'entire', 'film', 'emotional', 'connectivity', 'Anne', 'Bancroft', 'also', 'memorable', 'famed', 'theater', 'actress', 'Mrs.', 'Kendall', 'Hannah', 'Gordon', 'scene', 'John', 'Hurt', 'so', 'emotionally', 'wrecking', 'have', 'single', 'out', 'extraordinary', 'here', 'Even', 'Freddie', 'Jones', 'captivates', 'unarguable', 'despicability.Across', 'board', 'Elephant', 'Man', 'delivers', 'effortlessly', 'beautifully', 'shot', 'rich', 'black', 'white', 'adding', 'layers', 'rawness', 'subject', 'David', 'Lynch', 'who', 'nothing', 'short', 'phenomenal', 'visionary', 'director', 'infuse', 'so', 'much', 'honesty', 'film', 'just', 'ca', ""n't"", 'help', 'become', 'part', 'fairness', '1980', 'was', 'very', 'strong', 'year', 'sports', 'one', 'greatest', 'Best', 'Picture', 'lineups', 'history', 'Oscar', 'Ordinary', 'People', 'very', 'well', 'made', 'film', 'one', 'enjoy', 'immensely', 'did', 'not', 'deserve', 'Best', 'Picture', 'Oscar', 'film', 'win', 'garnered', 'bad', 'rap', 'stealing', 'Raging', 'Bull', 'Oscar', 'humble', 'opinion', 'Best', 'Picture', 'Oscar', 'rightfully', 'Elephant', 'Man', 'superb', 'masterpiece', 'cinema.This', 'type', 'film', 'heart', 'audience', 'forever', 'film', 'will', 'force', 'recognize', 'evil', 'ignorance', 'will', 'also', 'force', 'embrace', 'appreciate', 'rare', 'moments', 'warmth', 'kindness', 'other', 'day', 'someone', 'said', 'only', 'wished', 'could', 'remember', 'good', 'things', 'people', 'do', 'think', 'end', 'what', 'film', 'realize', 'are', 'good', 'people', 'trapped', 'world', 'injustice', 'hatred', 'Sadly', 'kindness', 'such', 'rarity', 'lost', 'treasure', 'one', 'blessed', 'ever', 'were', 'find', 'Lynch', 'beautifully', 'clear', 'what', 'be', 'film', 'filled', 'conflicting', 'emotions', 'feelings', 'sorrow', 'pain', 'misery', 'fear', 'as', 'well', 'hope', 'happiness', 'love', 'admiration', 'matter', 'way', 'look', 'Elephant', 'Man', 'alarming', 'story', 'humanity', 'truest', 'form']",The Elephant Man VHS
210251,A2LY3K8DCII6KR,6300214044,Anthony Manwell,"[2, 3]","For years i have been watching this movie on the old paramount fullscreen vhs. The image was cropped, dark and very grainy. I always assumed that was how the film should look since it looked no different than the cover art. Now that I have seen this dvd I view the film in a very different way.The image on this dvd is beautiful. It is expanded to it's original theatrical aspect ratio, and the sound has never been more clear.The Elephant Man tells the truly powerful story of John Merrick, played brilliantly by John Hurt. Horribly deformed, John Merrick is discovered by Dr. Treeves in a freakshow. His caretaker is an overbearing man who will never let his ""Treasure"" go. After Dr. Treeves convinces his caretaker to bring John to the hospital to give him medical attention, Dr. treeves realizes the remarkable find he has in his care, he tells the caretaker off and begins to care for John Merrick himself.What follows is one of the handful of truly great stories of the search for acceptance, and the power of the human spirit. The film is not without it's flaws, mainly the sometimes questionable makeup on the title character. Despite the few flaws this is one of the most well acted, well directed, and all around best film of 1980, and one of the best films of that entire decade. Overall Rating:A-",5,The best film of 1980.,1104192000,"12 28, 2004",2004,1308,"['years', 'have', 'been', 'watching', 'movie', 'old', 'paramount', 'fullscreen', 'vhs', 'image', 'was', 'cropped', 'dark', 'very', 'grainy', 'always', 'assumed', 'was', 'how', 'film', 'should', 'look', 'looked', 'different', 'cover', 'art', 'Now', 'have', 'seen', 'dvd', 'view', 'film', 'very', 'different', 'way.The', 'image', 'dvd', 'beautiful', 'expanded', 'original', 'theatrical', 'aspect', 'ratio', 'sound', 'never', 'been', 'more', 'clear.The', 'Elephant', 'Man', 'truly', 'powerful', 'story', 'John', 'Merrick', 'played', 'brilliantly', 'John', 'Hurt', 'Horribly', 'deformed', 'John', 'Merrick', 'discovered', 'Dr.', 'Treeves', 'freakshow', 'caretaker', 'overbearing', 'man', 'who', 'will', 'never', 'let', 'Treasure', 'go', 'Dr.', 'Treeves', 'caretaker', 'bring', 'John', 'hospital', 'give', 'medical', 'attention', 'Dr.', 'remarkable', 'find', 'care', 'caretaker', 'care', 'John', 'Merrick', 'himself.What', 'one', 'handful', 'truly', 'great', 'stories', 'search', 'acceptance', 'power', 'human', 'spirit', 'film', 'not', 'flaws', 'mainly', 'sometimes', 'questionable', 'makeup', 'title', 'character', 'few', 'flaws', 'one', 'most', 'well', 'acted', 'well', 'directed', 'around', 'best', 'film', '1980', 'one', 'best', 'films', 'entire', 'decade', 'Overall', 'Rating', 'A-']",The Elephant Man VHS
