,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017144,A29EI0LHAWPHW,B000HWZ4J8,2yorkiemama,"[0, 0]",Such a great show!  Always loved as a kid - still love it now!  Couldn't ask for a more fun relaxing comedy!  Hubby a marine so even better!  Hilarious!,5,Great fun!,1383955200,"11 9, 2013",2013,152,"['Such', 'great', 'show', 'loved', 'kid', 'still', 'love', 'now', 'Could', ""n't"", 'ask', 'more', 'fun', 'relaxing', 'comedy', 'Hubby', 'marine', 'so', 'even', 'better', 'Hilarious']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017145,A1Y09QLADQYQJG,B000HWZ4J8,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[7, 7]","Okay, I'm a Vietnam Vet. I've heard Marines complaining thatGomer spent 4-years stationed in California while THEY wereon SECOND tours in-country. With that said, Jim Nabors hasO-F-T-E-N said he never forgets that many of the ""REAL"" starsof the show, ACTUAL MARINES (seen in the opening credits) aredead and buried from injuries suffered in Vietnam. I'll buyTHAT... and this DVD-set, too!",5,"We're not getting any younger-- but ""GOMER"" is!",1166486400,"12 19, 2006",2006,388,"['Okay', ""'m"", 'Vietnam', 'Vet', ""'ve"", 'heard', 'Marines', 'complaining', 'thatGomer', 'spent', '4-years', 'stationed', 'California', 'THEY', 'wereon', 'SECOND', 'in-country', 'said', 'Jim', 'Nabors', 'hasO-F-T-E-N', 'said', 'never', 'many', 'REAL', 'show', 'ACTUAL', 'MARINES', 'seen', 'opening', 'credits', 'aredead', 'buried', 'injuries', 'suffered', 'Vietnam', ""'ll"", 'buyTHAT', 'DVD-set', 'too']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017146,A3QWHQK6CVMT3M,B000HWZ4J8,A Customer,"[4, 4]","Gomer Pyle was one of my favorite shows growing up. The good,clean,funny scripts of these shows is what made it a classic during its time. Unlike all the garbage that is on tv now, I would rather watch all of my favorites from the past that brings back alot of fond memories of when television was fun to watch. Frank Sutton was one of my favorite characters--his mannerism was priceless. Another show I would like to see released on DVD is ""Dennis The Menace"" with Jay North. Bring back all of the classics from the past!!!!",5,Classic Comedy,1171324800,"02 13, 2007",2007,525,"['Gomer', 'Pyle', 'was', 'one', 'favorite', 'shows', 'growing', 'up', 'good', 'clean', 'funny', 'scripts', 'shows', 'what', 'made', 'classic', 'time', 'garbage', 'tv', 'now', 'would', 'rather', 'watch', 'favorites', 'past', 'back', 'alot', 'fond', 'memories', 'when', 'television', 'was', 'fun', 'watch', 'Frank', 'Sutton', 'was', 'one', 'favorite', 'characters', 'mannerism', 'was', 'priceless', 'show', 'would', 'like', 'see', 'released', 'DVD', 'Dennis', 'Menace', 'Jay', 'North', 'Bring', 'back', 'classics', 'past']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017147,A25XDGNC6XYIT,B000HWZ4J8,Barry,"[0, 0]","Who knew the marines could be such fun?Most people's experience is much diferent,  butwho could'nt like Gomer?  Still fun to see.",4,well  gol ahah lee,1359158400,"01 26, 2013",2013,129,"['Who', 'knew', 'marines', 'could', 'be', 'such', 'fun', 'Most', 'people', 'experience', 'much', 'diferent', 'butwho', ""could'nt"", 'Gomer', 'Still', 'see']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017148,A1FYJQDLRJ2GEK,B000HWZ4J8,"coffeebreak ""coffeebreak""","[3, 3]","I ordered the full series..5 seasons. The first 3 were hilarious! But the 4th season it started to not be as funny cause they kind of ""citified"" Gomer. What made the show so funny was that this country boy was trying to live in the city environment...and staying with his country mentality and upbringing. ""you can take the boy out of the country, but you can't take the country out of the boy"" kind of thing. But the 4th season..they started taking the country out of Gomer and it just wasn't that funny. Just another city boy in the city. They also have Sgt Carter's constant yelling at Gomer get more to the violent side and so constant..I was muting it most of the time. It just got out of hand. The 5th season...they kind of flipped the mentality of Gomer and Sgt. Carter and made Gomer the ""smart"" one and Sgt Carter the ""dumb"" one (for lack of better wording). I didn't like the 5th season.",5,I liked Gomer Pyle....,1321142400,"11 13, 2011",2011,897,"['ordered', 'full', 'series..5', 'seasons', 'first', '3', 'were', 'hilarious', '4th', 'season', 'started', 'not', 'be', 'funny', 'cause', 'kind', 'citified', 'Gomer', 'What', 'made', 'show', 'so', 'funny', 'was', 'country', 'boy', 'was', 'trying', 'live', 'city', 'environment', 'staying', 'country', 'mentality', 'upbringing', 'can', 'take', 'boy', 'country', 'ca', ""n't"", 'take', 'country', 'boy', 'kind', 'thing', '4th', 'season..they', 'started', 'taking', 'country', 'Gomer', 'just', 'was', ""n't"", 'funny', 'Just', 'city', 'boy', 'city', 'also', 'have', 'Sgt', 'Carter', 'constant', 'yelling', 'Gomer', 'get', 'more', 'violent', 'side', 'so', 'constant..I', 'was', 'muting', 'most', 'time', 'just', 'got', 'hand', '5th', 'season', 'kind', 'flipped', 'mentality', 'Gomer', 'Sgt', 'Carter', 'made', 'Gomer', 'smart', 'one', 'Sgt', 'Carter', 'dumb', 'one', 'lack', 'better', 'wording', 'did', ""n't"", 'like', '5th', 'season']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017149,A14INICZSIGAAA,B000HWZ4J8,Count Istvan Telecky,"[6, 10]","A guilty pleasure.  While not consistently as funny as its parent, the classic 'The Andy Griffith Show', 'Gomer Pyle, USMC' was warm-hearted, filled with memorable characters (Louann Poovey, Sergeant Carter, Miss Bunny, Duke, etc.) and frequent laugh-out-loud moments.  Many (most?) espisodes are superior to the majority of TAGS seasons six through eight.",4,Shazam!,1159660800,"10 1, 2006",2006,356,"['guilty', 'pleasure', 'not', 'consistently', 'as', 'funny', 'parent', 'classic', 'Andy', 'Griffith', 'Show', 'Pyle', 'USMC', 'was', 'warm-hearted', 'filled', 'memorable', 'characters', 'Louann', 'Poovey', 'Sergeant', 'Carter', 'Miss', 'Bunny', 'Duke', 'etc', 'frequent', 'laugh-out-loud', 'moments', 'Many', 'most', 'espisodes', 'are', 'superior', 'majority', 'TAGS', 'seasons', 'six', 'eight']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017150,A26FY1ID4Z56FV,B000HWZ4J8,Darren Thornton,"[2, 3]","Gomer Pyle USMC could be considered a secondary spinoff. Its direct ancestor was The Andy Griffith Show.  Introduced in Season 3, this naive but lovable mechanic was soon a regular.  He joins many other TV characters originally written for one episode.  They include:  Nurse Carol Hathaway, Cpl. (later Sgt.) Maxwell Klinger, Steve Urkel, and even Jack Tripper's pal Larry Dallas.  The Andy Griffith Show got introduced on an episode of The Danny Thomas Show.  This DVD set includes the pilot, which ended Season 4 of TAGS.  It was actually filmed earlier in the year. The episode also introduced Sgt. Vince Carter, played by the late Frank Sutton.  He and Nabors would be the only two regulars throughout the series' run.  Ronnie Schell played Duke Slater, but did another series one year.  Larry Hovis appeared in several episodes.  The late Pete Deuel was another recruit.  There are 30 episodes in this first season.  Could you imagine a show doing that many now? The platoon starts off in boot camp.  After graduation, they get sent to Camp Henderson in California.  Ironically, they're reunited with their old DI.  He had switched bases on account of a certain recruit. Surprise, it was Gomer!  There are several wacky adventures.  Gomer may not be the brightest bulb.  But he's definitely not the dimmest.  At times Sgt. Carter doesn't seem much smarter.  Pvt. Pyle's actions may not always be strictly Marine.  But they turn out well in the end.  How could you not like him?  Some of the best episodes involve Gomer with women.  His Southern manners come in conflict with Capt. Ironpants.  He tipped his hat, instead of saluting her!  See what happens when he dates the colonel's daughter.  Later he gets another date with her.  But his favorite movie star also asked him!  Look out!  We're treated to his singing and dancing. Thankfully, he didn't record ""When The Roll Is Called Up Yonder"" in his Gomer voice.  TAGS producer Aaron Ruben oversaw this show.  Several episodes were written by TAGS writers.  Two were directed by Howard Morris, aka Ernest T. Bass.  Many TAGS guest stars also appear in these episodes.  Each played different characters.  They include Ellen Corby and Gavin Macleod.  Another, Don Rickles, later did the series CPO Sharkey with Ruben.  I also saw one of the Fun Girls, and Barney's karate instructor.  Ironically, the last episode of this season had the actor who played Malcolm Tucker in TAGS' ""Man in A Hurry"" episode. That one introduced a certain bumbling mechanic.  Other guest stars include Mr. Whipple (Dick Wilson) and Cyrano Jones (Stanley Adams).  This set improves some on TAGS releases.  Besides the pilot, we also get audio introductions to every episode by Jim Nabors.  He does commentaries on the pilot and first regular episode.  Schell does commentary on the dragonlady episode.  Too bad Sutton wasn't still around to share his thoughts.  There are some interesting bonus features.  Unlike these episodes, they are in color.  We see Nabors' cameo on a Lucy Show episode. His program was shot at Desilu studios. The complete  ""Caught In The Draft"" episode can be found on some public domain collections.  He wasn't called by his character's name here.  A David Frost Show clip has more footage from that famous Marine haircut.  Nabors also included a Brothers-in-Law sketch from his variety show.  Sutton and Schell also appear.  Unfortunately, the other actors weren't identified.  My beefs with this set are few.  English subtitles would always be nice.  I wish that they were required on all English DVDs. A laugh track delete option would have been wonderful.  Before doing a spinoff, producers should ask themselves several questions.  One, what effect would this character's absence have on the first show?  That only applies for regular or recurring characters. Ditto if the first show's not being cancelled.  Like many TAGS fans, I consider the shark jump to be Don Knotts' departure.  But some fans voted for Nabors' leaving. I do think that Ruben's leaving to concentrate on this series hurt worse.  Two, can the actor and/or character carry a series on his or her own?  Thankfully, the answer here is yes.  Three,  will the character be asked back if the spinoff fails?  Once again, that doesn't apply if both shows are off the air.  Four, to what extent will we be reminded of the first show here?  Gomer occasionally mentioned the folks in Mayberry.  Strangely, his visiting grandfather was named Otis.  Some would come visit him in upcoming seasons.  Get ready to have a good time!  This is definitely a family show.  WARNING:  Nabors' commentary on the obstacle course episode includes a story about visiting his home town.  His telling includes a brief profanity.  How that didn't get cut is a mystery.  Thankfully, that's an exception.  It's time to enlist in this platoon.  Attention!",5,"Shazam, this is still a funny show, no surprise there!",1244592000,"06 10, 2009",2009,4856,"['Gomer', 'Pyle', 'USMC', 'could', 'be', 'considered', 'secondary', 'spinoff', 'direct', 'ancestor', 'was', 'Andy', 'Griffith', 'Show', 'Introduced', 'Season', '3', 'naive', 'lovable', 'mechanic', 'was', 'soon', 'regular', 'many', 'other', 'TV', 'characters', 'originally', 'written', 'one', 'episode', 'include', 'Nurse', 'Carol', 'Hathaway', 'Cpl', 'later', 'Sgt', 'Maxwell', 'Klinger', 'Steve', 'Urkel', 'even', 'Jack', 'Tripper', 'pal', 'Larry', 'Dallas', 'Andy', 'Griffith', 'Show', 'got', 'introduced', 'episode', 'Danny', 'Thomas', 'Show', 'DVD', 'set', 'pilot', 'ended', 'Season', '4', 'TAGS', 'was', 'actually', 'filmed', 'earlier', 'year', 'episode', 'also', 'introduced', 'Sgt', 'Vince', 'Carter', 'played', 'late', 'Frank', 'Sutton', 'Nabors', 'would', 'be', 'only', 'two', 'regulars', 'series', 'run', 'Ronnie', 'Schell', 'played', 'Duke', 'Slater', 'did', 'series', 'one', 'year', 'Larry', 'Hovis', 'appeared', 'several', 'episodes', 'late', 'Pete', 'Deuel', 'was', 'recruit', 'are', '30', 'episodes', 'first', 'season', 'Could', 'imagine', 'show', 'doing', 'many', 'now', 'platoon', 'boot', 'camp', 'graduation', 'get', 'sent', 'Camp', 'Henderson', 'California', 'Ironically', ""'re"", 'reunited', 'old', 'DI', 'had', 'switched', 'bases', 'account', 'certain', 'recruit', 'Surprise', 'was', 'Gomer', 'are', 'several', 'wacky', 'adventures', 'Gomer', 'may', 'not', 'be', 'brightest', 'bulb', 'definitely', 'not', 'dimmest', 'times', 'Sgt', 'Carter', ""n't"", 'seem', 'much', 'smarter', 'Pvt', 'Pyle', 'actions', 'may', 'not', 'always', 'be', 'strictly', 'Marine', 'turn', 'out', 'well', 'end', 'How', 'could', 'not', 'best', 'episodes', 'involve', 'Gomer', 'women', 'Southern', 'manners', 'come', 'conflict', 'Capt', 'Ironpants', 'tipped', 'hat', 'instead', 'saluting', 'See', 'what', 'when', 'colonel', 'daughter', 'Later', 'date', 'favorite', 'movie', 'star', 'also', 'asked', 'Look', 'out', ""'re"", 'treated', 'singing', 'dancing', 'Thankfully', 'did', ""n't"", 'record', 'When', 'Roll', 'Is', 'Called', 'Up', 'Yonder', 'Gomer', 'voice', 'TAGS', 'producer', 'Aaron', 'Ruben', 'oversaw', 'show', 'Several', 'episodes', 'were', 'written', 'TAGS', 'writers', 'Two', 'were', 'directed', 'Howard', 'Morris', 'aka', 'Ernest', 'T.', 'Bass', 'Many', 'TAGS', 'guest', 'stars', 'also', 'appear', 'episodes', 'played', 'different', 'characters', 'include', 'Ellen', 'Corby', 'Gavin', 'Macleod', 'Don', 'Rickles', 'later', 'did', 'series', 'CPO', 'Sharkey', 'Ruben', 'also', 'saw', 'one', 'Fun', 'Girls', 'Barney', 'karate', 'instructor', 'Ironically', 'last', 'episode', 'season', 'had', 'actor', 'who', 'played', 'Malcolm', 'Tucker', 'TAGS', 'Man', 'A', 'Hurry', 'episode', 'one', 'introduced', 'certain', 'bumbling', 'mechanic', 'Other', 'guest', 'stars', 'include', 'Mr.', 'Whipple', 'Dick', 'Wilson', 'Cyrano', 'Jones', 'Stanley', 'Adams', 'set', 'TAGS', 'releases', 'pilot', 'also', 'get', 'audio', 'introductions', 'episode', 'Jim', 'Nabors', 'commentaries', 'pilot', 'first', 'regular', 'episode', 'Schell', 'commentary', 'dragonlady', 'episode', 'Too', 'bad', 'Sutton', 'was', ""n't"", 'still', 'share', 'thoughts', 'are', 'interesting', 'bonus', 'features', 'episodes', 'are', 'color', 'see', 'Nabors', 'cameo', 'Lucy', 'Show', 'episode', 'program', 'was', 'shot', 'Desilu', 'studios', 'complete', 'Caught', 'Draft', 'episode', 'can', 'be', 'found', 'public', 'domain', 'collections', 'was', ""n't"", 'called', 'character', 'name', 'here', 'David', 'Frost', 'Show', 'clip', 'more', 'footage', 'famous', 'Marine', 'haircut', 'Nabors', 'also', 'included', 'Brothers-in-Law', 'sketch', 'variety', 'show', 'Sutton', 'Schell', 'also', 'appear', 'Unfortunately', 'other', 'actors', 'were', ""n't"", 'identified', 'beefs', 'set', 'are', 'few', 'English', 'subtitles', 'would', 'always', 'be', 'nice', 'wish', 'were', 'required', 'English', 'DVDs', 'A', 'laugh', 'track', 'delete', 'option', 'would', 'have', 'been', 'wonderful', 'doing', 'spinoff', 'producers', 'should', 'ask', 'several', 'questions', 'One', 'what', 'effect', 'would', 'character', 'absence', 'have', 'first', 'show', 'only', 'regular', 'recurring', 'characters', 'Ditto', 'first', 'show', 'not', 'being', 'cancelled', 'many', 'TAGS', 'fans', 'consider', 'shark', 'jump', 'be', 'Don', 'Knotts', 'departure', 'fans', 'voted', 'Nabors', 'leaving', 'do', 'think', 'Ruben', 'leaving', 'concentrate', 'series', 'hurt', 'worse', 'Two', 'can', 'actor', 'and/or', 'character', 'carry', 'series', 'own', 'Thankfully', 'answer', 'here', 'yes', 'Three', 'will', 'character', 'be', 'asked', 'back', 'spinoff', 'Once', 'again', ""n't"", 'apply', 'shows', 'are', 'air', 'Four', 'what', 'extent', 'will', 'be', 'reminded', 'first', 'show', 'here', 'Gomer', 'occasionally', 'mentioned', 'folks', 'Mayberry', 'Strangely', 'visiting', 'grandfather', 'was', 'named', 'Otis', 'would', 'come', 'visit', 'upcoming', 'seasons', 'Get', 'ready', 'have', 'good', 'time', 'definitely', 'family', 'show', 'WARNING', 'Nabors', 'commentary', 'obstacle', 'course', 'episode', 'story', 'visiting', 'home', 'town', 'telling', 'brief', 'profanity', 'How', 'did', ""n't"", 'get', 'cut', 'mystery', 'Thankfully', 'exception', 'time', 'enlist', 'platoon', 'Attention']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017151,A3M2WX6OO7TGZK,B000HWZ4J8,David Alan Hall,"[7, 7]","This season has never looked better.  Beautifully mastered.  Nice sound and a C-ration of extras to complete it.I really enjoyed the Jim Nabors commentaries (on the pilot and TAGS spinoff).  Any GOMER PYLE fan will love the set, which comes in new slimline cases with episode synopses written on the back of each case.",5,Great Set In B&W with Nabors Commentaries and Extras!,1165881600,"12 12, 2006",2006,318,"['season', 'never', 'looked', 'better', 'Beautifully', 'mastered', 'Nice', 'sound', 'C-ration', 'extras', 'complete', 'it.I', 'really', 'enjoyed', 'Jim', 'Nabors', 'commentaries', 'pilot', 'TAGS', 'spinoff', 'GOMER', 'PYLE', 'fan', 'will', 'love', 'set', 'new', 'slimline', 'cases', 'episode', 'synopses', 'written', 'back', 'case']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017152,A103KNDW8GN92L,B000HWZ4J8,David Hugaert,"[0, 0]","Gomer Pyle has made the big time, folks! After a recurring role the previous season on ""The Andy Griffith Show"", Jim Nabors lands his own sitcom. Gomer Pyle finds himself in the United States Marine Corps, as well as being up against a tough-nosed, by-the-book Gunnery Sergeant named Vincent Carter (played by Frank Sutton). Gomer was first seen joining the Marines in the pilot episode that was part of ""TAGS"". Now he's in the big leagues, up against some real raw recruits. Gomer tries his best to test his mettle in the sitcom's first episode titled ""Gomer Overcomes The Obstacle Course"". Gomer wants to get Sergeant Carter his commendation, so he tends to the course like a fish takes to water. Gomer's honesty shines through in the episode ""Pay Day"", where he feels he's not deserving of the pay he supposedly earned, so he forfeits part of his paycheck. Carter tries to get Gomer to accept his earnings to no avail. A funny episode! Gomer's fondness for animals nearly lands him in hot water in ""Private Ralph Skunk"", & Carter & Gomer each take a test to enter Officers Candidate School in ""Officer Candidate Gomer Pyle"", with Pyle surprisingly beating out Carter! It's a near-disaster when Gomer gets assigned to MP duty in ""Gomer The MP"", & Duke (played by Ronnie Schell) & Gomer find themselves on an around the world flight in ""The Jet Set"", just for a box of lousy stinkin' cigars! Sgt. Carter does his best to keep Gomer off of the honor guard in the episode ""Gomer Makes The Honor Guard"". Sgt. Carter absolutely hates being loved, & tries to get Pyle to despise him in ""Nobody Loves A Sergeant"". Carter & Pyle find themselves on a survival mission in the episode ""Survival of the Fattest"", where Gomer seems to be having the time of his life & Carter is downright miserable! There are plenty of laugh-out-loud moments in this first season of ""Gomer Pyle, U.S.M.C."" - which first hit the airwaves on September 25, 1964. You won't want to miss out on all the fun & excitement of this action-packed, comical First Season, so make sure you add ""Gomer Pyle, U.S.M.C. - The Complete First Season"" to your essential video library ASAP!R.I.P., Frank Sutton.",5,GOLLY! Gomer Joins The Marines!,1370995200,"06 12, 2013",2013,2162,"['Gomer', 'Pyle', 'made', 'big', 'time', 'folks', 'recurring', 'role', 'previous', 'season', 'Andy', 'Griffith', 'Show', 'Jim', 'Nabors', 'own', 'sitcom', 'Gomer', 'Pyle', 'United', 'States', 'Marine', 'Corps', 'as', 'well', 'being', 'up', 'tough-nosed', 'by-the-book', 'Gunnery', 'Sergeant', 'named', 'Vincent', 'Carter', 'played', 'Frank', 'Sutton', 'Gomer', 'was', 'first', 'seen', 'joining', 'Marines', 'pilot', 'episode', 'was', 'part', 'TAGS', 'Now', 'big', 'leagues', 'up', 'real', 'raw', 'recruits', 'Gomer', 'best', 'test', 'mettle', 'sitcom', 'first', 'episode', 'titled', 'Gomer', 'Overcomes', 'Obstacle', 'Course', 'Gomer', 'get', 'Sergeant', 'Carter', 'commendation', 'course', 'fish', 'water', 'Gomer', 'honesty', 'shines', 'episode', 'Pay', 'Day', 'where', 'not', 'deserving', 'pay', 'supposedly', 'earned', 'part', 'paycheck', 'Carter', 'get', 'Gomer', 'accept', 'earnings', 'avail', 'funny', 'episode', 'Gomer', 'fondness', 'animals', 'nearly', 'hot', 'water', 'Private', 'Ralph', 'Skunk', 'Carter', 'Gomer', 'take', 'test', 'enter', 'Officers', 'Candidate', 'School', 'Officer', 'Candidate', 'Gomer', 'Pyle', 'Pyle', 'surprisingly', 'beating', 'out', 'Carter', 'near-disaster', 'when', 'Gomer', 'assigned', 'MP', 'duty', 'Gomer', 'MP', 'Duke', 'played', 'Ronnie', 'Schell', 'Gomer', 'find', 'world', 'flight', 'Jet', 'Set', 'just', 'box', 'lousy', 'stinkin', 'cigars', 'Sgt', 'Carter', 'best', 'keep', 'Gomer', 'honor', 'guard', 'episode', 'Gomer', 'Makes', 'Honor', 'Guard', 'Sgt', 'Carter', 'absolutely', 'being', 'loved', 'tries', 'get', 'Pyle', 'despise', 'Nobody', 'Sergeant', 'Carter', 'Pyle', 'find', 'survival', 'mission', 'episode', 'Survival', 'Fattest', 'where', 'Gomer', 'be', 'having', 'time', 'life', 'Carter', 'downright', 'miserable', 'are', 'plenty', 'laugh-out-loud', 'moments', 'first', 'season', 'Gomer', 'Pyle', 'U.S.M.C', 'first', 'hit', 'airwaves', 'September', '25', '1964', 'wo', ""n't"", 'want', 'miss', 'out', 'fun', 'excitement', 'action-packed', 'comical', 'First', 'Season', 'so', 'make', 'sure', 'add', 'Gomer', 'Pyle', 'U.S.M.C', 'Complete', 'First', 'Season', 'essential', 'video', 'library', 'ASAP', 'R.I.P.', 'Frank', 'Sutton']","Gomer Pyle, U.S.M.C. - The Complete First Season"
1017153,A2MJPJZ438KOZ0,B000HWZ4J8,"Dorothy A. Bliss ""DottieInMiami""","[0, 0]","I always loved this sitcom, especially Sargent Carter and then later in the series, his girlfriend Bunny.  She was great.",5,Happy in Miami,1361232000,"02 19, 2013",2013,121,"['always', 'loved', 'sitcom', 'especially', 'Sargent', 'Carter', 'then', 'later', 'series', 'girlfriend', 'Bunny', 'was', 'great']","Gomer Pyle, U.S.M.C. - The Complete First Season"
