,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
89355,A2LQQKWT4NROUW,0790729407,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 1]","I saw this movie recently and I was glued. Completely captivated. Of course I love Liam Neeson movies, but I also like Alan Rickman (played Prof. Snape in ""Harry Potter"" films, ""Quigley Down Under""), Aidan Quinn (""Legends Of The Fall""), Steven Rea ( i believe he was in ""44 Inch Chest"") and I was surprised to see Julia Roberts in this. She played her part well. I didn't recognize her for half of the movie.This role was tailor made for Neeson. I don't think there could of been any other actor that could of done it better then him. He really did the part very well. Everyone cast in the movie, acted their roles very well.... Definitely a great movie from start to finish!! This is a movie to own.",5,You couldn't find a better actor then Neeson to do this role,1296604800,"02 2, 2011",2011,700,"['saw', 'movie', 'recently', 'was', 'glued', 'Completely', 'captivated', 'course', 'love', 'Liam', 'Neeson', 'movies', 'also', 'like', 'Alan', 'Rickman', 'played', 'Prof.', 'Snape', 'Harry', 'Potter', 'films', 'Quigley', 'Down', 'Aidan', 'Quinn', 'Legends', 'Fall', 'Steven', 'Rea', 'i', 'believe', 'was', '44', 'Inch', 'Chest', 'was', 'surprised', 'see', 'Julia', 'Roberts', 'played', 'part', 'well', 'did', ""n't"", 'recognize', 'half', 'movie.This', 'role', 'was', 'tailor', 'made', 'Neeson', 'do', ""n't"", 'think', 'there', 'could', 'been', 'other', 'actor', 'could', 'done', 'better', 'then', 'really', 'did', 'part', 'very', 'well', 'Everyone', 'cast', 'movie', 'acted', 'roles', 'very', 'well', 'Definitely', 'great', 'movie', 'start', 'finish', 'movie', 'own']",N/A
89356,A3MV1KKHX51FYT,0790729407,Acute Observer,"[1, 6]","Michael Collins was one of the leaders of the Irish Rebellion that finally brought freedom to Ireland. He survived the 1916 Easter Rebellion. The film shows him addressing a crowd, saying they must stay united for independence. The police break up this meeting by beating Michael and the others; no First Amendment here. Michael learns to gather supplies from the enemy, and information from a secret source. Michael is able to infiltrate police headquarters to search their files! He decides to gather information on all of the secret police, and send them warning messages. The organizing continues. Michael helps De Valera escape from prison, and then travel to America to gain support from public opinion and President Wilson. The struggle continues against the Empire. The British stage reprisals at a sports stadium. [Does this look like it was taken from 'Gandhi'?]De Valera returns from America, and changes the tactics to open warfare; this results in more losses for these urban guerrillas. But De Valera is holding talks with the British; this escalation results in truce talks. Michael is sent to negotiate a treaty with the British. The Irish gain the Free State, but lose the northern counties. [After the Turkish Empire fell, Britain took over the Near East and its oil; Ireland has no oil.] Michael returned as the messenger with bad news. The realistic Michael knows this is a first step towards a Republic. The Treaty is accepted by a narrow margin; De Valera's faction walks out of Parliament in disgust. The Treaty is accepted by the people, and British forces leave in 1922. Those who refuse to accept the Treaty being the Troubles. [There is no mention of the conflicting classes involved.]De Valera's faction stages an armed takeover in parts of the country. This time it is the Irish Army who puts down the Rebellion, a repeat of the opening scenes. [The scene of the underground chase reminds me of 'The Third Man'.] Michael asks to meet De Valera to arrange an end to the fighting; but he must travel to West Cork, still under De Valera's control. A trap is set to ambush this convoy (the lead rider wasn't far enough in advance to send a warning). Michael is shot and killed; De Valera becomes the unopposed leader (no explanations why). After WW II and a weakened British Empire, Ireland becomes a Republic. The northern counties are still separated (so far).This film condenses the story of the Irish Revolution down to the interplay between a few personalities. The political and economic issues are skipped over, but this would make it educational rather than entertaining. The lack of a happy ending suggests a commercial failure. Those who know the history of those times can say how accurate this film is. Did Michael Collins have the support of those who wanted normal trade relations with Britain? Did De Valera represent the farmers? Was their rivalry comparable to Hamilton and Burr? The aftermath of WW II saw many liberated colonial countries where similar troubles recurred.",3,The Story of a Freedom Fighter,1078963200,"03 11, 2004",2004,3015,"['Michael', 'Collins', 'was', 'one', 'leaders', 'Irish', 'Rebellion', 'finally', 'brought', 'freedom', 'Ireland', 'survived', '1916', 'Easter', 'Rebellion', 'film', 'addressing', 'crowd', 'saying', 'must', 'stay', 'united', 'independence', 'police', 'break', 'up', 'meeting', 'beating', 'Michael', 'others', 'First', 'Amendment', 'here', 'Michael', 'gather', 'supplies', 'enemy', 'information', 'secret', 'source', 'Michael', 'able', 'infiltrate', 'police', 'headquarters', 'search', 'files', 'gather', 'information', 'secret', 'police', 'send', 'warning', 'messages', 'organizing', 'Michael', 'De', 'Valera', 'escape', 'prison', 'then', 'travel', 'America', 'gain', 'support', 'public', 'opinion', 'President', 'Wilson', 'struggle', 'Empire', 'British', 'stage', 'reprisals', 'sports', 'stadium', '[', 'look', 'was', 'taken', ""'Gandhi"", ']', 'De', 'Valera', 'America', 'tactics', 'open', 'warfare', 'results', 'more', 'losses', 'urban', 'guerrillas', 'De', 'Valera', 'holding', 'talks', 'British', 'escalation', 'results', 'truce', 'talks', 'Michael', 'sent', 'negotiate', 'treaty', 'British', 'Irish', 'gain', 'Free', 'State', 'lose', 'northern', 'counties', '[', 'Turkish', 'Empire', 'fell', 'Britain', 'took', 'over', 'Near', 'East', 'oil', 'Ireland', 'oil', ']', 'Michael', 'returned', 'messenger', 'bad', 'news', 'realistic', 'Michael', 'first', 'step', 'Republic', 'Treaty', 'accepted', 'narrow', 'margin', 'De', 'Valera', 'faction', 'Parliament', 'disgust', 'Treaty', 'accepted', 'people', 'British', 'forces', 'leave', '1922', 'who', 'refuse', 'accept', 'Treaty', 'being', 'Troubles', '[', 'mention', 'conflicting', 'involved', ']', 'De', 'Valera', 'faction', 'armed', 'takeover', 'parts', 'country', 'time', 'Irish', 'Army', 'who', 'down', 'Rebellion', 'repeat', 'opening', 'scenes', '[', 'scene', 'underground', 'chase', ""'The"", 'Third', 'Man', ']', 'Michael', 'meet', 'De', 'Valera', 'arrange', 'end', 'fighting', 'must', 'travel', 'West', 'Cork', 'still', 'De', 'Valera', 'control', 'trap', 'set', 'ambush', 'convoy', 'lead', 'rider', 'was', ""n't"", 'far', 'enough', 'advance', 'send', 'warning', 'Michael', 'shot', 'killed', 'De', 'Valera', 'unopposed', 'leader', 'explanations', 'why', 'WW', 'II', 'weakened', 'British', 'Empire', 'Ireland', 'Republic', 'northern', 'counties', 'are', 'still', 'separated', 'so', 'far', '.This', 'film', 'story', 'Irish', 'Revolution', 'down', 'interplay', 'few', 'personalities', 'political', 'economic', 'issues', 'are', 'skipped', 'would', 'make', 'educational', 'rather', 'entertaining', 'lack', 'happy', 'ending', 'commercial', 'failure', 'who', 'know', 'history', 'times', 'can', 'say', 'how', 'accurate', 'film', 'Did', 'Michael', 'Collins', 'have', 'support', 'who', 'wanted', 'normal', 'trade', 'relations', 'Britain', 'Did', 'De', 'Valera', 'represent', 'farmers', 'Was', 'rivalry', 'comparable', 'Hamilton', 'Burr', 'aftermath', 'WW', 'II', 'saw', 'many', 'liberated', 'colonial', 'countries', 'where', 'similar', 'troubles', 'recurred']",N/A
89357,A1NZYZCWV03Q72,0790729407,Alabama reader,"[0, 0]",I especially enjoy watching movies such as this that are based on a true story.  Hope you too will enjoy.,4,Good Movie,1373328000,"07 9, 2013",2013,105,"['especially', 'enjoy', 'watching', 'movies', 'such', 'are', 'based', 'true', 'story', 'Hope', 'too', 'will', 'enjoy']",N/A
89358,AWPZLRPOQACNK,0790729407,Amazon Customer,"[0, 0]",I love this film and getting to watch it using Amazon instant video was Great! I hope this becomes available for Android soon so I can watch more videos while on the go.,5,GREAT FILM,1364774400,"04 1, 2013",2013,169,"['love', 'film', 'getting', 'watch', 'using', 'Amazon', 'instant', 'video', 'was', 'Great', 'hope', 'available', 'Android', 'soon', 'so', 'can', 'watch', 'more', 'videos', 'go']",N/A
89359,ANCOMAI0I7LVG,0790729407,Andrew Ellington,"[0, 0]","For a film that is overly long in parts, drug out in others and at times a tad confusing (if you are not familiar with the subject matter) the riveting performances help bolster us along, keeping us more than entertained.  I am obviously not as enthusiastic about the film as a whole as some people here, but I do admit that it is certainly worth your time and Neeson's brilliant performance should have netted him an Oscar.The film revolves around the Irish Republic and their war with British troops in Ireland.  At times the film can be hard to follow, mainly for those of us not familiar with Irish history.  As far as the history part goes, I was blind walking in.  Either they didn't bother to broach this in my school, or I wasn't paying attention (which could have very well been the case, since history was not a favorite subject of mine).  I'm a little disappointed in myself at that, since I am now rather engaged by history and wish I knew a little more than I do.  That said, the film does a good job of attempting to illuminate us all, even the ones who don't know right from left.  While it never gets down to spelling everything out for us, it does try and give us enough backdrop so that we can draw our own conclusions.  This works and then again doesn't work.  We are drawn into Collins' world (albeit not as richly as I would have liked), but the film does tend to get tiresome at times.It feels, at moments, to be long winded.The romantic sub-plot seemed like an afterthought for me.  I wasn't too keen on its inclusion and actually feel that, had it been stripped, the film would have progressed along at a more admirable pace without losing any of the back-story needed to keep the audience informed.One thing that cannot be knocked is the tremendous acting by (nearly) the entire cast.  Even the small roles filled by the likes of Stephen Rea are fleshed out thanks to some dedicated performances.  Julia Roberts, while suffering from my least favorite `plot point' in the film, delivers an admirable performance, and doe-eyed Aidan Quinn serves as a nice contrast to the righteous indignation dripping off of Neeson.  I actually love Alan Rickman, but I do find it slightly off-putting that he is generally typecast as the `creepy bad guy'.  Yes, his voice is eerie, but some of his best performances come when he is playing totally against type (see his stunning performance in `Sense and Sensibility' and even `Love, Actually').  This is not my favorite performance by him, and in fact I found the `obviousness' about his characters loyalties to be a deterrent to the film itself.And then there is Liam Neeson, who just commands every frame with a thick fervor that is just engrossing to witness.  He takes this character and makes him so rich and so relatable and in the end so endearing.  You want him to win!In the end this is definitely a film to see, especially if you are a history buff and or a fan of this genre in particular.  The film maintains a serious and almost espionage tone, which is enjoyable, and the performances by nearly everyone in the cast is more than enough to satisfy the audience.",4,"It's flawed, but it's worth seeing...",1276732800,"06 17, 2010",2010,3135,"['film', 'overly', 'long', 'parts', 'drug', 'out', 'others', 'times', 'tad', 'confusing', 'are', 'not', 'familiar', 'subject', 'matter', 'riveting', 'performances', 'help', 'bolster', 'along', 'keeping', 'more', 'entertained', 'am', 'obviously', 'not', 'enthusiastic', 'film', 'whole', 'people', 'here', 'do', 'admit', 'certainly', 'worth', 'time', 'Neeson', 'brilliant', 'performance', 'should', 'have', 'netted', 'Oscar.The', 'film', 'revolves', 'Irish', 'Republic', 'war', 'British', 'troops', 'Ireland', 'times', 'film', 'can', 'be', 'hard', 'follow', 'mainly', 'not', 'familiar', 'Irish', 'history', 'As', 'far', 'history', 'part', 'was', 'blind', 'walking', 'did', ""n't"", 'bother', 'broach', 'school', 'was', ""n't"", 'paying', 'attention', 'could', 'have', 'very', 'well', 'been', 'case', 'history', 'was', 'not', 'favorite', 'subject', 'mine', ""'m"", 'little', 'disappointed', 'am', 'now', 'rather', 'engaged', 'history', 'wish', 'knew', 'little', 'more', 'do', 'said', 'film', 'good', 'job', 'attempting', 'illuminate', 'even', 'ones', 'who', 'do', ""n't"", 'know', 'right', 'left', 'never', 'down', 'spelling', 'everything', 'out', 'try', 'give', 'enough', 'backdrop', 'so', 'can', 'draw', 'own', 'conclusions', 'then', 'again', ""n't"", 'work', 'are', 'drawn', 'Collins', 'world', 'albeit', 'not', 'as', 'richly', 'would', 'have', 'liked', 'film', 'tend', 'get', 'tiresome', 'times.It', 'feels', 'moments', 'be', 'long', 'winded.The', 'romantic', 'sub-plot', 'seemed', 'afterthought', 'was', ""n't"", 'too', 'keen', 'inclusion', 'actually', 'feel', 'had', 'been', 'stripped', 'film', 'would', 'have', 'progressed', 'along', 'more', 'admirable', 'pace', 'losing', 'back-story', 'needed', 'keep', 'audience', 'informed.One', 'thing', 'can', 'not', 'be', 'knocked', 'tremendous', 'acting', 'nearly', 'entire', 'cast', 'Even', 'small', 'roles', 'filled', 'likes', 'Stephen', 'Rea', 'are', 'fleshed', 'out', 'thanks', 'dedicated', 'performances', 'Julia', 'Roberts', 'suffering', 'least', 'favorite', 'plot', 'point', 'film', 'admirable', 'performance', 'doe-eyed', 'Aidan', 'Quinn', 'nice', 'contrast', 'righteous', 'indignation', 'dripping', 'Neeson', 'actually', 'love', 'Alan', 'Rickman', 'do', 'find', 'slightly', 'off-putting', 'generally', 'typecast', 'creepy', 'bad', 'guy', 'Yes', 'voice', 'eerie', 'best', 'performances', 'come', 'when', 'playing', 'totally', 'type', 'see', 'stunning', 'performance', 'Sense', 'Sensibility', 'even', 'Love', 'Actually', 'not', 'favorite', 'performance', 'fact', 'found', 'obviousness', 'characters', 'loyalties', 'be', 'deterrent', 'film', 'itself.And', 'then', 'Liam', 'Neeson', 'who', 'just', 'frame', 'thick', 'fervor', 'just', 'engrossing', 'witness', 'character', 'so', 'rich', 'so', 'relatable', 'end', 'so', 'endearing', 'want', 'win', 'end', 'definitely', 'film', 'see', 'especially', 'are', 'history', 'buff', 'fan', 'genre', 'particular', 'film', 'serious', 'almost', 'espionage', 'tone', 'enjoyable', 'performances', 'nearly', 'everyone', 'cast', 'more', 'enough', 'satisfy', 'audience']",N/A
89360,A36XPO5XCP1IUJ,0790729407,Andrew Magowan,"[5, 31]","This film really is appalingly bad!Badly researched,badly scripted and badly cast.If you want an utterly bias account of the easter rising,buy this,if you don't want a completely bias account,read a history book!AVOID!!!",1,Utter nonsense,1007078400,"11 30, 2001",2001,220,"['film', 'really', 'appalingly', 'bad', 'Badly', 'researched', 'badly', 'scripted', 'badly', 'cast.If', 'want', 'utterly', 'bias', 'account', 'easter', 'rising', 'buy', 'do', ""n't"", 'want', 'completely', 'bias', 'account', 'read', 'history', 'book', 'AVOID']",N/A
89361,A224B3ZPG3J3XT,0790729407,Annmarie Burns,"[0, 0]",This movie does a good job of presenting the Irish Rebellion starting at the end of the Easter rising through the creation of the Irish free state. Liam Neeson does an excellent job of portraying Collins along with good acting by the other cast members. This account of Irish history seems accurate.,4,One of the better movies about the Irish Rebellion 1916 - 1922,1368921600,"05 19, 2013",2013,299,"['movie', 'good', 'job', 'presenting', 'Irish', 'Rebellion', 'starting', 'end', 'Easter', 'rising', 'creation', 'Irish', 'free', 'state', 'Liam', 'Neeson', 'excellent', 'job', 'portraying', 'Collins', 'good', 'acting', 'other', 'cast', 'members', 'account', 'Irish', 'history', 'accurate']",N/A
89362,AJM37F8PBJXUX,0790729407,anonymous rogue,"[1, 1]",Great movie about the famous Irish Revolutionary leader Michael Collins. It's very memorable and makes a legend into a flesh and bone man. It doesn't paint a glorification of him but makes him human. It neither glorifies or demonizes but brings a fresh air of realism to the larger than life man affectionately known as &#34;The Big Fella.&#34;5/5 great movie,5,A must see for those interested in movies on the Irish Independence Movement,1361059200,"02 17, 2013",2013,359,"['Great', 'movie', 'famous', 'Irish', 'Revolutionary', 'leader', 'Michael', 'Collins', 'very', 'memorable', 'legend', 'flesh', 'bone', 'man', ""n't"", 'paint', 'glorification', 'human', 'glorifies', 'demonizes', 'fresh', 'air', 'realism', 'larger', 'life', 'man', 'affectionately', 'known', '34', 'Big', 'Fella.', '34', '5/5', 'great', 'movie']",N/A
89363,A85TXBV925FBM,0790729407,"A. N. Wiggins ""towel lover""","[1, 1]","Liam Neeson is excellent in the lead role. A long film, but very much worth it. A good explanation of the period of Irish struggle.",5,film fan,1363478400,"03 17, 2013",2013,131,"['Liam', 'Neeson', 'excellent', 'lead', 'role', 'long', 'film', 'very', 'much', 'good', 'explanation', 'period', 'Irish', 'struggle']",N/A
89364,A3BHP9OXQFM360,0790729407,Ava South,"[0, 0]","Great actors, great story.  And the fact that it is true makes it really special.  Of course Liam Neisen is so likable.",5,Good movie,1370217600,"06 3, 2013",2013,119,"['Great', 'actors', 'great', 'story', 'fact', 'true', 'really', 'special', 'course', 'Liam', 'Neisen', 'so', 'likable']",N/A
