,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818400,A2PV6GK1HV54Y9,B0001ZDKXI,ADRIENNE MILLER,"[3, 5]","Survivor - The Complete First Season became a sensation in 2000. Jeff Probst is the host and still is even though he's a cutie he gets on my nerves every now and then. The first season was a riot to say the least. Some memorable players like Jenna, Kelly, Sue, Richard, and Rudy. I just love the final episode, never been a tribal council quite like that still! This is the only season worth buying, enjoy!",5,Rat vs. Snake.,1224028800,"10 15, 2008",2008,406,"['Survivor', 'Complete', 'First', 'Season', 'became', 'sensation', '2000', 'Jeff', 'Probst', 'host', 'still', 'even', 'cutie', 'nerves', 'now', 'then', 'first', 'season', 'was', 'riot', 'say', 'least', 'memorable', 'players', 'Jenna', 'Kelly', 'Sue', 'Richard', 'Rudy', 'just', 'love', 'final', 'episode', 'never', 'been', 'tribal', 'council', 'quite', 'still', 'only', 'season', 'buying', 'enjoy']",Survivor - The Complete First Season
818401,A2KZZC8C28S5NJ,B0001ZDKXI,Alison,"[0, 0]",You can't go past the first season of Survivor. Amazing to think that people were against alliances in the first season!,5,The original is the best!,1359936000,"02 4, 2013",2013,120,"['ca', ""n't"", 'go', 'first', 'season', 'Survivor', 'Amazing', 'think', 'people', 'were', 'alliances', 'first', 'season']",Survivor - The Complete First Season
818402,A3HBIGI7O48PM7,B0001ZDKXI,Bessmess,"[0, 0]","Wasn't a fan of the show when this was first televised but now diehard - don't miss a season.  Glad I decided to purchase and watch how it all began.  Richard Hatch !  He set the precedent for how it should be played.  One very smart player.  Just amazing to watch this initial season with players who had no concept of how to succeed - setting the standard for all those many, many seasons to follow.",5,IN THE BEGINNING - FIRST EPISODE OF SURVIVOR,1403049600,"06 18, 2014",2014,401,"['Was', ""n't"", 'fan', 'show', 'when', 'was', 'first', 'televised', 'now', 'diehard', 'do', ""n't"", 'miss', 'season', 'Glad', 'decided', 'purchase', 'watch', 'how', 'began', 'Richard', 'Hatch', 'set', 'precedent', 'how', 'should', 'be', 'played', 'One', 'very', 'smart', 'player', 'Just', 'amazing', 'watch', 'initial', 'season', 'players', 'who', 'had', 'concept', 'how', 'succeed', 'setting', 'standard', 'many', 'many', 'seasons', 'follow']",Survivor - The Complete First Season
818403,A2BVQJ03F73ET6,B0001ZDKXI,"Bob A. Reiss ""Audiobook Reviews: The Guilded ...","[3, 3]","Now, I know it's really not possible to write a review of this product being that I have yet to view it. All I can say is that I a really excited about this release. I am a huge fan of the show and my one regret is that I got on the boat late. The summewr of the original survivor was a turbulent one for me and I never got in on the action until late in the season. Now, when I discuss the show I always have to take a back seat when the events of season one are brought up. The release of the ""highlights"" DVD was not enough. Now, I will happily be able to view the season in its entirety, on a high quality DVD format loaded with extra's. So, I must say thank you to the producers for finally seeing the light on this needed release for fans of the show. Although I would have rather this release come before the airing of the All Star edition, I will gladly be one of the first to add this to my collection. And stay tune for my actual review when I finally get to view the product.So I finally got my copy, ran home and popped the first DVD into the player.  So this was the beginning of the adventure. What really shocked me at first is how different the show seemed. Everything from the camera styles and lighting seemed to come from a different place than the later seasons of the show. Jeff himself was no where near as polished, often stumbling over his now famous catch phrases. Not that I am complaining. There is a real raw and exciting feel to this edition. I got to meet such interesting characters as B.B. the crotchety old work horse and Ramona, whose queasy stomach in the early going may have cost her. My only qualm so far with the box set is the fact that they have listed who was voted off on each episode on the back of the box in the episode description. While I know a lot of the basics of what happened, it still would have been cool to keep a little suspense going for those of us who never saw the premiere episode.  Well, more later!!!!",5,It's About Time`(Update: First Four Episodes Watched),1082246400,"04 18, 2004",2004,1965,"['Now', 'know', 'really', 'not', 'possible', 'write', 'review', 'product', 'being', 'have', 'yet', 'view', 'can', 'say', 'really', 'excited', 'release', 'am', 'huge', 'fan', 'show', 'one', 'regret', 'got', 'boat', 'late', 'summewr', 'original', 'survivor', 'was', 'turbulent', 'one', 'never', 'got', 'action', 'late', 'season', 'Now', 'when', 'discuss', 'show', 'always', 'have', 'take', 'back', 'seat', 'when', 'events', 'season', 'one', 'are', 'brought', 'up', 'release', 'highlights', 'DVD', 'was', 'not', 'enough', 'Now', 'will', 'happily', 'be', 'able', 'view', 'season', 'entirety', 'high', 'quality', 'DVD', 'format', 'loaded', 'extra', 'must', 'say', 'thank', 'producers', 'finally', 'seeing', 'light', 'needed', 'release', 'fans', 'show', 'would', 'have', 'rather', 'release', 'come', 'airing', 'All', 'Star', 'edition', 'will', 'gladly', 'be', 'one', 'first', 'add', 'collection', 'stay', 'tune', 'actual', 'review', 'when', 'finally', 'get', 'view', 'product.So', 'finally', 'got', 'copy', 'ran', 'home', 'popped', 'first', 'DVD', 'player', 'was', 'beginning', 'adventure', 'What', 'really', 'shocked', 'first', 'how', 'different', 'show', 'seemed', 'Everything', 'camera', 'styles', 'lighting', 'seemed', 'come', 'different', 'place', 'later', 'seasons', 'show', 'Jeff', 'was', 'where', 'near', 'polished', 'often', 'stumbling', 'now', 'famous', 'catch', 'phrases', 'Not', 'am', 'complaining', 'real', 'raw', 'exciting', 'feel', 'edition', 'got', 'meet', 'such', 'interesting', 'characters', 'B.B', 'crotchety', 'old', 'work', 'horse', 'Ramona', 'queasy', 'stomach', 'early', 'going', 'may', 'have', 'cost', 'only', 'qualm', 'so', 'far', 'box', 'set', 'fact', 'have', 'listed', 'who', 'was', 'voted', 'off', 'episode', 'back', 'box', 'episode', 'description', 'know', 'lot', 'basics', 'what', 'happened', 'still', 'would', 'have', 'been', 'cool', 'keep', 'little', 'suspense', 'going', 'who', 'never', 'saw', 'premiere', 'episode', 'Well', 'more', 'later']",Survivor - The Complete First Season
818404,A2ZGHFHX64NTC4,B0001ZDKXI,Brent Sullivan,"[2, 2]","Well, what can you say about a show that started one of the biggest changes in the history of television?I am glad that I have been there from the start and that I have this season on DVD so that I can relive some of the best moments over again.For me, this was the start of something special that would forever change my Thursday nights like nothing before it. Because of this show, this is why nobody calls me on Thursdays nights between 8 and 9 because that is Survivor night!!!Thanks Survivor!!!",5,The orginal great one,1223251200,"10 6, 2008",2008,499,"['Well', 'what', 'can', 'say', 'show', 'started', 'one', 'biggest', 'changes', 'history', 'television', 'am', 'glad', 'have', 'been', 'there', 'start', 'have', 'season', 'DVD', 'can', 'relive', 'best', 'moments', 'was', 'start', 'something', 'special', 'would', 'forever', 'change', 'Thursday', 'nights', 'nothing', 'show', 'why', 'nobody', 'Thursdays', 'nights', '8', '9', 'Survivor', 'night', 'Thanks', 'Survivor']",Survivor - The Complete First Season
818405,AW6M455P6M3IS,B0001ZDKXI,Carla Moore,"[1, 1]",I watched this season of Survivor when it first aired and loved the show. It was really fun to watch it again years later!,5,Survivor - Season 1...,1362355200,"03 4, 2013",2013,122,"['watched', 'season', 'Survivor', 'when', 'first', 'aired', 'loved', 'show', 'was', 'really', 'fun', 'watch', 'again', 'years', 'later']",Survivor - The Complete First Season
818406,A3BEK868PWCP98,B0001ZDKXI,"Carlos Garcia Martn ""Litus1980""","[3, 3]",&iexcl;DON'T READ THIS IF YOU HAVEN'T WATCHED THE SERIES!I think that the edition is good for those who want to enjoy the DVD version of this classic in the series but it lacks interesting extras (such as behind the scenes) or a decent cover that does not spoil it all. Don't try to give it as a present for a person who never watched the series because just with a glance at the cover they'll know how it ends.,4,What could have been a 5 stars item but isn't a 5 stars item,1231718400,"01 12, 2009",2009,411,"['iexcl', 'DO', ""N'T"", 'READ', 'THIS', 'IF', 'YOU', 'HAVE', ""N'T"", 'WATCHED', 'THE', 'SERIES', 'think', 'edition', 'good', 'who', 'want', 'enjoy', 'DVD', 'version', 'classic', 'series', 'interesting', 'extras', 'such', 'scenes', 'decent', 'cover', 'not', 'spoil', 'Do', ""n't"", 'try', 'give', 'present', 'person', 'who', 'never', 'watched', 'series', 'just', 'glance', 'cover', ""'ll"", 'know', 'how']",Survivor - The Complete First Season
818407,A2WVL8IH40ZZUW,B0001ZDKXI,cassie heath,"[0, 0]","i always watch survivor on tv and it seemed ok.so i bought this survivor season to watch it,it was ok to watch..this might be the least best season of them all.its worth watching,just not one of the best.",2,"good customer service,fast shipping,great quality",1401494400,"05 31, 2014",2014,204,"['i', 'always', 'watch', 'survivor', 'tv', 'seemed', 'ok.so', 'i', 'bought', 'survivor', 'season', 'watch', 'was', 'ok', 'watch..this', 'might', 'be', 'least', 'best', 'season', 'all.its', 'worth', 'watching', 'just', 'not', 'one', 'best']",Survivor - The Complete First Season
818408,AX81H876OKNA9,B0001ZDKXI,Chicago Fan,"[0, 0]",It's funny to see how this popular show started.  Thank goodness they made some improvements during the following seasons.,5,Good,1186876800,"08 12, 2007",2007,122,"['funny', 'see', 'how', 'popular', 'show', 'started', 'Thank', 'goodness', 'made', 'improvements', 'following', 'seasons']",Survivor - The Complete First Season
818409,A3JM7ZRLXC18UC,B0001ZDKXI,Church of The Flaming Sword,"[3, 44]","For those of you who don't know, Sturgeon's Law states that at least ninety percent of everything is crap.  Except in the case of reality shows where the asymptote is bypassed and we have met perfection.  Here, 100% of everything is crap.  Reality programming is a vacuum in which quality cannot exist.Reality shows have done the same thing for television that HIV does for the immune system - renders it diseased, depleted, and ultimately useless.  Survivor may not have been the first of these cultural and intellectual parasites, but it blew the door wide open for quadrillions of other shows of its ilk.  To make matters worse, it introduced the world to Johnny Fairplay and Richard Hatch (and not the cool guy from Battlestar Galactica who is gracious with his fans).  For that, Mark Burnette needs to be tried for crimes against humanity.One more gripe I have has to do with reality show ""writers"" claiming they are not as well paid as other TV writers.  Does not the word ""writer"" imply a script, which means that reality shows are FAKE?  And what do these hacks do that can be considered writing?  Do they make people laugh like the writers for The Simpsons or Seinfeld do?  Do they stimulate the intellect like the writers for Jeopardy?  Do they ignite the imagination in the way that the writers for shows like The X-Files and Star Trek do?  No to all the above.  All they do is create crap.Take that reality show writers - go home and walk it off!!!",1,You should be ashamed of yourself for wanting this.,1166659200,"12 21, 2006",2006,1460,"['who', 'do', ""n't"", 'know', 'Sturgeon', 'Law', 'least', 'ninety', 'percent', 'everything', 'crap', 'case', 'reality', 'shows', 'where', 'asymptote', 'bypassed', 'have', 'met', 'perfection', 'Here', '100', '%', 'everything', 'crap', 'Reality', 'programming', 'vacuum', 'quality', 'can', 'not', 'exist.Reality', 'shows', 'have', 'done', 'same', 'thing', 'television', 'HIV', 'immune', 'system', 'renders', 'diseased', 'depleted', 'ultimately', 'useless', 'Survivor', 'may', 'not', 'have', 'been', 'first', 'cultural', 'intellectual', 'parasites', 'blew', 'door', 'wide', 'open', 'quadrillions', 'other', 'shows', 'ilk', 'make', 'matters', 'worse', 'introduced', 'world', 'Johnny', 'Fairplay', 'Richard', 'Hatch', 'not', 'cool', 'guy', 'Battlestar', 'Galactica', 'who', 'gracious', 'fans', 'Mark', 'Burnette', 'be', 'tried', 'crimes', 'humanity.One', 'more', 'gripe', 'have', 'do', 'reality', 'show', 'writers', 'claiming', 'are', 'not', 'as', 'well', 'paid', 'other', 'TV', 'writers', 'not', 'word', 'writer', 'imply', 'script', 'reality', 'shows', 'are', 'FAKE', 'what', 'do', 'hacks', 'do', 'can', 'be', 'considered', 'writing', 'Do', 'make', 'people', 'writers', 'Simpsons', 'Seinfeld', 'do', 'Do', 'stimulate', 'intellect', 'writers', 'Jeopardy', 'Do', 'ignite', 'imagination', 'way', 'writers', 'shows', 'X-Files', 'Star', 'Trek', 'do', 'above', 'do', 'create', 'crap.Take', 'reality', 'show', 'go', 'home', 'walk', 'off']",Survivor - The Complete First Season
