,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387518,A25ZZMC5VB6MC8,B00466HOR6,"Jacob ""RavenLoc""","[0, 0]","The Venture Bros season four part two picks up where it left off with laughs to spare.  The Venture Bros have had a lot of things to deal with in thier lives.  Sgt. Hatred is thier bodyguard and somehow they don't feel as safe as they once were.  Brock Smapson gone rouge has teamed up with some old freinds to keep the world safe from the villans that really want to go rouge.Doctor Venture whose dying after an encounter with the Monach henchman General 21 very life is in the hands of Billy Quiz boy, Hank and Dean Venture.  Dean has finally graduated from the learning beds only to be pushed into the world of super science like his dear old dad while it seems Hank's not really college material and it looks like he maybe the army problem soon.Phantom Limb, Professor Impossable and Baron Underbite have joined forces and become a new league of evil and there first target is Doctor Venture himself.  Meanwhile Dean is interning for Proferssor Impossable while Hank becomes a gumshoe with Al the Alcahmist as his partner in crime and discovers a dark secert that will somehow make Hank the happiest person on the planet.  Billy abducted must perform a dangerous surgery that will change his life forever.All that plus a prom that will leave you with more questions then answers.  So tune and GO TEAM VENTURE!",5,The Venture Bros are back and things have certainly changed.,1364169600,"03 25, 2013",2013,1313,"['Venture', 'Bros', 'season', 'four', 'part', 'two', 'where', 'left', 'off', 'laughs', 'spare', 'Venture', 'Bros', 'have', 'had', 'lot', 'things', 'deal', 'thier', 'lives', 'Sgt', 'Hatred', 'thier', 'bodyguard', 'somehow', 'do', ""n't"", 'feel', 'as', 'safe', 'once', 'were', 'Brock', 'Smapson', 'gone', 'rouge', 'teamed', 'up', 'old', 'freinds', 'keep', 'world', 'safe', 'villans', 'really', 'want', 'go', 'rouge.Doctor', 'Venture', 'dying', 'encounter', 'Monach', 'henchman', 'General', '21', 'very', 'life', 'hands', 'Billy', 'Quiz', 'boy', 'Hank', 'Dean', 'Venture', 'Dean', 'finally', 'graduated', 'learning', 'only', 'be', 'pushed', 'world', 'super', 'science', 'dear', 'old', 'dad', 'Hank', 'not', 'really', 'college', 'material', 'maybe', 'army', 'problem', 'soon.Phantom', 'Limb', 'Professor', 'Impossable', 'Baron', 'Underbite', 'have', 'joined', 'forces', 'become', 'new', 'league', 'evil', 'first', 'target', 'Doctor', 'Venture', 'Meanwhile', 'Dean', 'interning', 'Proferssor', 'Impossable', 'Hank', 'gumshoe', 'Al', 'Alcahmist', 'partner', 'crime', 'dark', 'secert', 'will', 'somehow', 'make', 'Hank', 'happiest', 'person', 'planet', 'Billy', 'abducted', 'must', 'perform', 'dangerous', 'surgery', 'will', 'change', 'life', 'forever.All', 'prom', 'will', 'leave', 'more', 'questions', 'then', 'answers', 'tune', 'GO', 'TEAM', 'VENTURE']","The Venture Bros.: Season 4, Vol. 2"
1387519,A3E7F7YJPBKMWT,B00466HOR6,James,"[1, 1]","First, how does Patrick Wharburton find the time (Venture Bros./Family Guy/Honda Ads/Krunk and so many more) to do all these shows? Also Doc Hammer and Jackson Publick are very talented. The show just keeps getting better and better.  The P.R.O.M. episode alone is reason to get this dvd.  Hope they make a full length movie.",5,Funny stuff!! Not your Sat morning cartoon...,1327536000,"01 26, 2012",2012,325,"['First', 'how', 'Patrick', 'Wharburton', 'time', 'Venture', 'Bros./Family', 'Guy/Honda', 'Ads/Krunk', 'so', 'many', 'more', 'do', 'shows', 'Also', 'Doc', 'Hammer', 'Jackson', 'Publick', 'are', 'very', 'talented', 'show', 'just', 'getting', 'better', 'better', 'P.R.O.M', 'episode', 'alone', 'reason', 'get', 'dvd', 'Hope', 'make', 'full', 'length', 'movie']","The Venture Bros.: Season 4, Vol. 2"
1387520,A2EKSOLTKBGWTK,B00466HOR6,Jraptor,"[1, 4]","I am afraid season 3 is as far as it goes, in the old style clever VB. Brock is gone, the brothers act differently, and worst of all instead of having discrete episodes, if you miss an episode you will get lost.The jokes are no longer quick one liners you have to pay attention to get, they repeat the joke over, and over, and over, then explain it to you just in case you missed how &#34;clever&#34; the writers are.I hope it gets back to it's roots because this is one of my favorite series (esp. being old enough to have watched the original Johnny Quest (and being a comic fan)).Season 4 and 5 are for die hard fans only; they just made me sad at how good they were and how poor they have become.",2,"It's over. No more Brock, no more imagination",1401148800,"05 27, 2014",2014,700,"['am', 'afraid', 'season', '3', 'as', 'far', 'old', 'style', 'clever', 'VB', 'Brock', 'gone', 'brothers', 'act', 'differently', 'worst', 'instead', 'having', 'discrete', 'episodes', 'miss', 'episode', 'will', 'get', 'lost.The', 'jokes', 'are', 'no', 'longer', 'quick', 'one', 'liners', 'have', 'pay', 'attention', 'get', 'repeat', 'joke', 'over', 'then', 'explain', 'just', 'case', 'missed', 'how', '34', 'clever', '34', 'writers', 'are.I', 'hope', 'back', 'roots', 'one', 'favorite', 'series', 'esp', 'being', 'old', 'enough', 'have', 'watched', 'original', 'Johnny', 'Quest', 'being', 'comic', 'fan', '4', '5', 'are', 'die', 'hard', 'fans', 'only', 'just', 'made', 'sad', 'how', 'good', 'were', 'how', 'poor', 'have', 'become']","The Venture Bros.: Season 4, Vol. 2"
1387521,A2BFC5WQGVP27G,B00466HOR6,"J. W. Kennedy ""in statu uiae et meriti""","[1, 1]","See my review on Volume One.  All of the same comments apply.At the end of season three I thought this show was done, Doc and Jackson had burned out and it wasn't going to be good any more - but they rescued it somehow, and season four is AWESOME.  The writing sparkles, the animation looks great, and they avoided 99% of the mistakes they made last season.There is a lot of cussing, but instead of being out-of-place and jarring like in season three, it works (except for the very last F-bomb, which still feels _wrong_ .. you'll know it when you hear it).  Also in this season it really becomes obvious that too few voice actors are doing too many characters .. but these are minor flaws, overshadowed by how much sheer FUN I had watching this season.",5,A full recovery,1319846400,"10 29, 2011",2011,753,"['See', 'review', 'Volume', 'One', 'same', 'comments', 'end', 'season', 'three', 'thought', 'show', 'was', 'done', 'Doc', 'Jackson', 'had', 'burned', 'out', 'was', ""n't"", 'going', 'be', 'good', 'more', 'rescued', 'somehow', 'season', 'four', 'AWESOME', 'writing', 'sparkles', 'animation', 'great', 'avoided', '99', '%', 'mistakes', 'made', 'last', 'season.There', 'lot', 'cussing', 'instead', 'being', 'out-of-place', 'jarring', 'season', 'three', 'very', 'last', 'F-bomb', 'still', '_wrong_', '..', ""'ll"", 'know', 'when', 'hear', 'Also', 'season', 'really', 'obvious', 'too', 'few', 'voice', 'actors', 'are', 'doing', 'too', 'many', 'characters', '..', 'are', 'minor', 'flaws', 'overshadowed', 'how', 'much', 'sheer', 'FUN', 'had', 'watching', 'season']","The Venture Bros.: Season 4, Vol. 2"
1387522,A21IDO6TLL6GOO,B00466HOR6,"K. M. Filkins-Sanders ""geroprof""","[0, 0]",The Venture Brothers is meant for those of us who grew up in the era of Johnny Quest. Now we want racy fun animation with bits thrown in that remind us of our youth. Awesome!,5,Greatest Animated Show Ever,1355356800,"12 13, 2012",2012,174,"['Venture', 'Brothers', 'meant', 'who', 'grew', 'up', 'era', 'Johnny', 'Quest', 'Now', 'want', 'racy', 'fun', 'animation', 'bits', 'thrown', 'remind', 'youth', 'Awesome']","The Venture Bros.: Season 4, Vol. 2"
1387523,A2DPWR9GZH5L13,B00466HOR6,Mark Rowland,"[0, 0]",My daughter is a real venture brothers fan. She watches it all the time.  I would recommend this seller to anyone.,5,Present for daughter,1402358400,"06 10, 2014",2014,114,"['daughter', 'real', 'venture', 'brothers', 'fan', 'time', 'would', 'recommend', 'seller', 'anyone']","The Venture Bros.: Season 4, Vol. 2"
1387524,A3QTTSY1V4DXH2,B00466HOR6,M. Germano,"[0, 0]","i would have given 5stars, because I love this show one of my favoritesHILARIOUS!!!! Excellent delivery time, BUT.....the dvd was dirty & the sleave was torn. I'm confused how could this be if everything was under  plastic? any ideas?",3,"excellent show, go team venture!!!!!",1403568000,"06 24, 2014",2014,234,"['i', 'would', 'have', 'given', '5stars', 'love', 'show', 'one', 'favoritesHILARIOUS', 'Excellent', 'delivery', 'time', 'BUT', '..the', 'dvd', 'was', 'dirty', 'sleave', 'was', 'torn', ""'m"", 'confused', 'how', 'could', 'be', 'everything', 'was', 'plastic', 'ideas']","The Venture Bros.: Season 4, Vol. 2"
1387525,ANE9K04P84B6V,B00466HOR6,Michael Vanier,"[5, 6]","If you're a Venture Bros. fan, this review is superfluous.  You already own this DVD box set already (or the Blu-Ray version) or your mouse cursor is hovering over the ""Add to Cart"" button.  Don't read any further, just push the button!  This review is for people who haven't been turned on to this marvelous show yet.  There are many things you need to know.The Venture Bros. is one of the most intelligently-written shows in the history of TV.  It is screamingly funny, it has amazing action sequences, it has probably the most complicated backstory in the history of complicated backstories, and it is a true labor of love.  The show is ostensibly an hommage/parody of the old Jonny Quest action super-scientist cartoon genre, taking the perspective of ""what if Jonny (Doc Venture in this show) grew up, inherited his Dad's super-science gizmos, realized he didn't have what it takes to be a scientist himself, and was angry and bitter about how he was treated as a kid?""  And what if he had two clueless kids (the eponymous Venture Brothers) who have no idea what it's like not to live in a super-science compound?  And what if he was surrounded by a bunch of other people as schmucky as he was, including lame super-villains, over-the-top macho secret agents, assorted hangers-on, and the occasional competent person who wonders what he's doing in the midst of all the chaos.  But I can't do justice to the story in less than 20 pages; it's _that_ complex.  It's worth it, though, because it's so interesting and the characters, despite their failures, are so appealing you want to know everything about them.The other thing you need to know is that this is the cult show to end all cult shows.  It is utterly uncompromising.  The creators (Jackson Publick and Doc Hammer) assume you have watched all the previous seasons, and they delight in basing stories on minor plot points of earlier episodes that you've probably forgotten about even if you have seen them (the episode ""Any Which Way But Zeus"" is a good example of this).  They also pepper each episode with hundreds of pop culture references ranging from very obvious to unbelievably obscure (part of the fun is trying to figure them out).  So be warned: you need to watch the previous seasons (all of them!) before watching this one.  Also, DVD is really the best way to watch the show, preferably on a computer.  That way, you can rewind if you miss a reference or ten, and you can pause if you want to go online to the many Venture Bros. fan sites to figure out where you last saw such-and-such a character who just popped up out of nowhere.  You'll also probably need to listen to the episode commentaries to really understand every last detail, if you're obsessive about this sort of thing.  This sounds like a lot of work, and it is.  It's actually kind of ridiculous how much time I've spent chasing down Venture Bros. references, but it's worth it because it makes the show that much more enjoyable.  Season 4, part 1 is excellent, but part 2 really hits a new level of awesome, with almost every show being a classic (the one-hour finale in particular is jaw-dropping).  Along the way, the characters that you know and love are given greater depth and you start to feel compassion for them (even the villains), even though they're still pretty much losers.  In particular, we start to realize that Doctor Venture isn't just a failed super-scientist, he's also the product of horrible parenting from his famous super-scientist dad who warped him so much he's unable to function normally.  And every other character has some kind of similar backstory explaining why they are the way they are.I haven't given you many details about the episodes, both because it would take way too long and because I don't want to spoil the fun.  If you like intelligently-written, clever, and amazingly twisted comedy, you will love this show.  And watch out for that finale!  It'll feel like the Secret President did a Rusty Venture on your Id!",5,The Venture Bros is the reason God invented television,1373414400,"07 10, 2013",2013,3998,"[""'re"", 'Venture', 'Bros.', 'fan', 'review', 'superfluous', 'already', 'own', 'DVD', 'box', 'set', 'already', 'Blu-Ray', 'version', 'mouse', 'cursor', 'hovering', 'Add', 'Cart', 'button', 'Do', ""n't"", 'read', 'further', 'just', 'push', 'button', 'review', 'people', 'who', 'have', ""n't"", 'been', 'turned', 'marvelous', 'show', 'yet', 'are', 'many', 'things', 'need', 'know.The', 'Venture', 'Bros.', 'one', 'most', 'intelligently-written', 'shows', 'history', 'TV', 'screamingly', 'funny', 'amazing', 'action', 'sequences', 'probably', 'most', 'complicated', 'backstory', 'history', 'complicated', 'backstories', 'true', 'labor', 'love', 'show', 'ostensibly', 'hommage/parody', 'old', 'Jonny', 'Quest', 'action', 'super-scientist', 'cartoon', 'genre', 'taking', 'perspective', 'what', 'Jonny', 'Doc', 'Venture', 'show', 'grew', 'up', 'inherited', 'Dad', 'super-science', 'gizmos', 'realized', 'did', ""n't"", 'have', 'what', 'be', 'scientist', 'was', 'angry', 'bitter', 'how', 'was', 'treated', 'kid', 'what', 'had', 'two', 'clueless', 'kids', 'eponymous', 'Venture', 'Brothers', 'who', 'have', 'idea', 'what', 'not', 'live', 'super-science', 'compound', 'what', 'was', 'surrounded', 'bunch', 'other', 'people', 'as', 'schmucky', 'was', 'including', 'lame', 'super-villains', 'over-the-top', 'macho', 'secret', 'agents', 'assorted', 'hangers-on', 'occasional', 'competent', 'person', 'who', 'what', 'doing', 'midst', 'chaos', 'ca', ""n't"", 'do', 'justice', 'story', 'less', '20', 'pages', '_that_', 'complex', 'though', 'so', 'interesting', 'characters', 'failures', 'are', 'so', 'appealing', 'want', 'know', 'everything', 'them.The', 'other', 'thing', 'need', 'know', 'cult', 'show', 'end', 'cult', 'shows', 'utterly', 'uncompromising', 'creators', 'Jackson', 'Publick', 'Doc', 'Hammer', 'assume', 'have', 'watched', 'previous', 'seasons', 'delight', 'basing', 'stories', 'minor', 'plot', 'points', 'earlier', 'episodes', ""'ve"", 'probably', 'forgotten', 'about', 'even', 'have', 'seen', 'episode', 'Any', 'Which', 'Way', 'Zeus', 'good', 'example', 'also', 'pepper', 'episode', 'hundreds', 'pop', 'culture', 'references', 'ranging', 'very', 'obvious', 'unbelievably', 'obscure', 'part', 'fun', 'trying', 'figure', 'out', 'So', 'be', 'warned', 'need', 'watch', 'previous', 'seasons', 'watching', 'one', 'Also', 'DVD', 'really', 'best', 'way', 'watch', 'show', 'preferably', 'computer', 'way', 'can', 'rewind', 'miss', 'reference', 'ten', 'can', 'pause', 'want', 'go', 'online', 'many', 'Venture', 'Bros.', 'fan', 'sites', 'figure', 'out', 'where', 'last', 'saw', 'such-and-such', 'character', 'who', 'just', 'popped', 'up', 'nowhere', ""'ll"", 'also', 'probably', 'need', 'listen', 'episode', 'commentaries', 'really', 'understand', 'last', 'detail', ""'re"", 'obsessive', 'sort', 'thing', 'lot', 'work', 'actually', 'kind', 'ridiculous', 'how', 'much', 'time', ""'ve"", 'spent', 'chasing', 'down', 'Venture', 'Bros.', 'references', 'show', 'much', 'more', 'enjoyable', 'Season', '4', 'part', '1', 'excellent', 'part', '2', 'really', 'new', 'level', 'awesome', 'almost', 'show', 'being', 'classic', 'one-hour', 'finale', 'particular', 'jaw-dropping', 'way', 'characters', 'know', 'love', 'are', 'given', 'greater', 'depth', 'start', 'feel', 'compassion', 'even', 'villains', 'even', ""'re"", 'still', 'pretty', 'much', 'losers', 'particular', 'start', 'realize', 'Doctor', 'Venture', ""n't"", 'just', 'failed', 'super-scientist', 'also', 'product', 'horrible', 'parenting', 'famous', 'super-scientist', 'dad', 'who', 'warped', 'so', 'much', 'unable', 'function', 'normally', 'other', 'character', 'kind', 'similar', 'backstory', 'explaining', 'why', 'are', 'way', 'are.I', 'have', ""n't"", 'given', 'many', 'details', 'episodes', 'would', 'take', 'way', 'too', 'long', 'do', ""n't"", 'want', 'spoil', 'fun', 'like', 'intelligently-written', 'clever', 'amazingly', 'twisted', 'comedy', 'will', 'love', 'show', 'watch', 'out', 'finale', ""'ll"", 'feel', 'Secret', 'President', 'did', 'Rusty', 'Venture', 'Id']","The Venture Bros.: Season 4, Vol. 2"
1387526,A25KW7SOA78XAQ,B00466HOR6,Mitchell Malcolm,"[0, 0]",I grew up on Johnny Quest and the Hardy Boys. I love how this show takes it to both youth classics.,4,Love this show!,1363392000,"03 16, 2013",2013,99,"['grew', 'up', 'Johnny', 'Quest', 'Hardy', 'Boys', 'love', 'how', 'show', 'youth', 'classics']","The Venture Bros.: Season 4, Vol. 2"
1387527,A2Q2VZFH8STWYZ,B00466HOR6,Olidia M. Fernandez,"[0, 0]",I totally love this series but hated that it came in 2 volumes.  I bought both and am waiting for season 5.,5,sucker for venture bros,1355184000,"12 11, 2012",2012,107,"['totally', 'love', 'series', 'hated', 'came', '2', 'volumes', 'bought', 'am', 'waiting', 'season', '5']","The Venture Bros.: Season 4, Vol. 2"
