,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669878,A1EI65WJC85U68,B00005NRNT,,"[5, 7]","If taken at face value, you'd expect TOWN AND COUNTRY to be an excellent movie: The script is written by Buck Henry, (co-creator with Mel Brooks of the classic TV comedy GET SMART), directed by Peter Chelsom who made the vastly underappreciated THE MIGHTY and featuring an all-star cast including Warren Beatty, Goldie Hawn, Diane Keaton, Jenna Elfman, Nastassja Kinski, Andie MacDowell and Charlton Heston. You'd think TOWN AND COUNTRY would be pretty special, right? Wrong.As soon as you read studio press hailing this as FIRST WIVES CLUB (which starred Keaton and Hawn) meets ANNIE HALL (which also starred Keaton), you just know you're not getting anything new.Anyway the plot: Porter Stoddard (Beatty) has been happily married to Ellie (Keaton) for a quarter century. But when his best friend Griffin (Garry Shandling) tells him about an affair he had and how great it was; Porter decides to give it a go- by cheating on no less than four women at the same time. These include Mona (Goldie Hawn- still attractive, but obviously uses a double for her sex scene) sexy cellist Alex (Kinski) who plays music in the nude, as well as a ski-er (Andie MacDowell) and a shop owner (Jenna Elfman). Yep, so in a sledgehammer-subtle dig at his wild past, Clyde Barrow himself; toupe clad and wrinkly, every elderly spinster's fantasy man; plays a womaniser! Didn't see that one coming. Another surprise is Charlton Heston's role as MacDowell's dad who just happens to be ... a gun nut. No subtle nuances present in this movie.TOWN AND COUNTRY veers uneasily between light romantic comedy and screwball farce and doesn't really suceed as either. When will film makers realize an all-star cast is usually a recipe for critical and box office disaster? It all starts with the STORY, peopleIn summation TOWN AND COUNTRY isn't a total failure, but its more a lumbering actors' showcase than the light entertainment you'd expect. Given the talent involved this is a huge disappointment. I was expecting better from Beatty after his brilliant satire BULWORTH. Watch that instead. And Chelsom should stop trying to be Robert Altman- 90% of the time HIS all-star efforts are garbage- and get back to what he's good at.",2,All-star shambles wastes talent in all departments,1054339200,"05 31, 2003",2003,2202,"['taken', 'face', 'value', ""'d"", 'expect', 'TOWN', 'AND', 'COUNTRY', 'be', 'excellent', 'movie', 'script', 'written', 'Buck', 'Henry', 'co-creator', 'Mel', 'Brooks', 'classic', 'TV', 'comedy', 'GET', 'SMART', 'directed', 'Peter', 'Chelsom', 'who', 'made', 'vastly', 'underappreciated', 'THE', 'MIGHTY', 'featuring', 'all-star', 'cast', 'including', 'Warren', 'Beatty', 'Goldie', 'Hawn', 'Diane', 'Keaton', 'Jenna', 'Elfman', 'Nastassja', 'Kinski', 'Andie', 'MacDowell', 'Charlton', 'Heston', ""'d"", 'think', 'TOWN', 'AND', 'COUNTRY', 'would', 'be', 'pretty', 'special', 'right', 'Wrong.As', 'soon', 'read', 'studio', 'press', 'hailing', 'FIRST', 'WIVES', 'CLUB', 'starred', 'Keaton', 'Hawn', 'ANNIE', 'HALL', 'also', 'starred', 'Keaton', 'just', 'know', ""'re"", 'not', 'getting', 'anything', 'new.Anyway', 'plot', 'Porter', 'Stoddard', 'Beatty', 'been', 'happily', 'married', 'Ellie', 'Keaton', 'quarter', 'century', 'when', 'best', 'friend', 'Griffin', 'Garry', 'Shandling', 'affair', 'had', 'how', 'great', 'was', 'Porter', 'give', 'go-', 'cheating', 'less', 'four', 'women', 'same', 'time', 'include', 'Mona', 'Goldie', 'Hawn-', 'still', 'attractive', 'obviously', 'double', 'sex', 'scene', 'cellist', 'Alex', 'Kinski', 'who', 'music', 'nude', 'as', 'well', 'ski-er', 'Andie', 'MacDowell', 'shop', 'owner', 'Jenna', 'Elfman', 'Yep', 'so', 'sledgehammer-subtle', 'dig', 'wild', 'past', 'Clyde', 'Barrow', 'clad', 'wrinkly', 'elderly', 'spinster', 'fantasy', 'man', 'womaniser', 'Did', ""n't"", 'see', 'one', 'coming', 'surprise', 'Charlton', 'Heston', 'role', 'MacDowell', 'dad', 'who', 'just', 'be', 'gun', 'nut', 'subtle', 'nuances', 'present', 'movie.TOWN', 'COUNTRY', 'veers', 'uneasily', 'light', 'romantic', 'comedy', 'screwball', 'farce', ""n't"", 'really', 'suceed', 'When', 'will', 'film', 'makers', 'realize', 'all-star', 'cast', 'usually', 'recipe', 'critical', 'box', 'office', 'disaster', 'STORY', 'peopleIn', 'summation', 'TOWN', 'AND', 'COUNTRY', ""n't"", 'total', 'failure', 'more', 'lumbering', 'actors', 'showcase', 'light', 'entertainment', ""'d"", 'expect', 'Given', 'talent', 'involved', 'huge', 'disappointment', 'was', 'expecting', 'better', 'Beatty', 'brilliant', 'satire', 'BULWORTH', 'Watch', 'instead', 'Chelsom', 'should', 'stop', 'trying', 'be', 'Robert', 'Altman-', '90', '%', 'time', 'HIS', 'all-star', 'efforts', 'are', 'garbage-', 'get', 'back', 'what', 'good']",N/A
669879,A3MPPZUKHZYUVK,B00005NRNT,Aleta M. Daley,"[4, 8]","Having seen Town and Country twice, I am very surprised by the negative reviews.  Here is a film that offered a tour de force in ensemble acting, scenes that were deliciously subtle and laugh-out-loud hilarious, a plot that poked goodnatured fun at both human foibles and society's icons and still managed to address serious issues without somehow trivializing them.For once you have mature characters (however flawed) played by mature actors, Warren Beatty, Diane Keaton, Goldie Hawn and Gary Shandling whose chemistry and respect for each other fuel the story with an unstoppable energy and generous spirit. The supporting cast with Natassia Kinski, Andie Macdowell, Genna Elfman and Charlton Heston play their roles to perfection.Town and Country is partly a contemporary and very literate comedy of manners and partly a cautionary tale about taking the gifts we have for granted.  Despite his fall from grace, as in any classic comedy, Warren Beatty's character has a chance at redemption and a chance to reclaim conjugal bliss.  Regardless of the poor reviews, I predict that Town and Country will prove to be a sleeper classic.",5,Town and Country: A Tour de Force and a Breath of Fresh Air,1009929600,"01 2, 2002",2002,1133,"['Having', 'seen', 'Town', 'Country', 'twice', 'am', 'very', 'surprised', 'negative', 'reviews', 'Here', 'film', 'offered', 'tour', 'de', 'force', 'ensemble', 'acting', 'scenes', 'were', 'deliciously', 'subtle', 'laugh-out-loud', 'hilarious', 'plot', 'poked', 'goodnatured', 'fun', 'human', 'foibles', 'society', 'icons', 'still', 'managed', 'address', 'serious', 'issues', 'somehow', 'trivializing', 'them.For', 'once', 'have', 'mature', 'characters', 'however', 'flawed', 'played', 'mature', 'actors', 'Warren', 'Beatty', 'Diane', 'Keaton', 'Goldie', 'Hawn', 'Gary', 'Shandling', 'chemistry', 'respect', 'other', 'fuel', 'story', 'unstoppable', 'energy', 'generous', 'spirit', 'supporting', 'cast', 'Natassia', 'Kinski', 'Andie', 'Macdowell', 'Genna', 'Elfman', 'Charlton', 'Heston', 'play', 'roles', 'perfection.Town', 'Country', 'partly', 'contemporary', 'very', 'literate', 'comedy', 'manners', 'partly', 'cautionary', 'tale', 'taking', 'gifts', 'have', 'granted', 'fall', 'grace', 'classic', 'comedy', 'Warren', 'Beatty', 'character', 'chance', 'redemption', 'chance', 'reclaim', 'conjugal', 'bliss', 'Regardless', 'poor', 'reviews', 'predict', 'Town', 'Country', 'will', 'prove', 'be', 'sleeper', 'classic']",N/A
669880,A3C6X0DAM87GN4,B00005NRNT,Alex Udvary,"[3, 7]","The American public really OVER does things sometimes.  I've heard people say this is the worst movie of all time, and that it's the worst film of the year. I don't understand how and why someone would say that. Yes, I'm rating this movie 2 stars. And yes I didn't like it. But there appears to be two sides to this movie. Side 1- OK, yes it gets a bit confusing and yes the acting isn't great which is a suprise due to this cast. But, hey, it's funny. Go see this movie because you will laugh. Side 2- It's dumb! It has bad acting and isn't funny. It's also the worst movie of the year and the worst movie ever made. Here are my thoughts on the film. It has a very thin plot. There are moments in this film where we have scenes in this movie that make no sense. I mean, it doesn't movie the story along. I didn't get the purpose of certain scenes. For example, there's a scene where  Porter Stoddard (Warren Beatty) walks into his kitchen in the middle of the night and soon his son,his daughter's boyfriend and his maid's boyfriend all find themselves in the kitchen too. What's the point? I guess the director, Peter Chelsom thought to himself, well, people might think this is a funny scene. Maybe we'll get some laughs out of this, lets keep it in. Bad idea Peter! We've all heard the on the set stories about this movie. About, how long it took to make, about the 90 million dollar budget, and about the script changes. So with that in mind it should come as no suprise to anyone when I say the movies doesn't seem complete. It moves briskly but things don't add up. The story isn't solid. We're going from scene to scene and the ONLY purpose of the scenes is the punchline at the end. Everything in the begining is setup for the joke at the end. And after they make they're joke the scene is cut to a new scene that has the same agenda. The story as we all know is about Warren Beatty (Porter Stoddard)and his wife Diane Keaton (Ellie Stoddard) who seem to have a good marriage. Unlike there best friends Mona (Goldie Hawn) and Griffin (Garry Shandling). Griffin has been cheating on his wife, but, not with a woman! Soon, they get a divorce. Now while this is going on, Porter (Beatty) for reasons unbeknown to me starts to cheat on his wife! But, it happens so fast! They didn't lead up to it, which I didn't like. There is also an amazing waste of talent here. Andie MacDowell plays Eugenie Claybourne, one of the women Porter was with. But her part is so bland, and she barely has any screentime. Why put a famous actress in such a small role? The answer- so people will go see the movie. The same is true with Jenna Elfin (Auburn). Now, I'm not really a fan of her's but she is given an even smaller role than MacDowell! And Nastassja Kinski (Alex) has 3 scenes! And oh my God does she look old!  lol. I guess I never realized how old she is. She looks awful now lol. But, while I have all these faults with the movie, it is funny. I couldn't stop laughing at a bedroom scene with Beatty and MacDowell. And the scene where Beatty meets MacDowell's parents played by Charlton Heston and Marian Seldes. There were about 3 other scenes that I felt really worked and the rest of the movie is either smile material or just a failed attempt. It's NOT the worst movie of the year and it's NOT the worst movie of all time. If people are looking for a movie that's funny but not well made, it really wouldn't hurt to go see this movie, it's not a great comedy but it tries to be. ** 1\2 out of *****",2,Thin Plot But Lots Of Laughs Along The Way!,990489600,"05 22, 2001",2001,3502,"['American', 'public', 'really', 'OVER', 'things', 'sometimes', ""'ve"", 'heard', 'people', 'say', 'worst', 'movie', 'time', 'worst', 'film', 'year', 'do', ""n't"", 'understand', 'how', 'why', 'someone', 'would', 'say', 'Yes', ""'m"", 'rating', 'movie', '2', 'stars', 'yes', 'did', ""n't"", 'there', 'be', 'two', 'sides', 'movie', 'Side', '1-', 'OK', 'bit', 'confusing', 'yes', 'acting', ""n't"", 'great', 'suprise', 'due', 'cast', 'hey', 'funny', 'Go', 'see', 'movie', 'will', 'laugh', 'Side', '2-', 'dumb', 'bad', 'acting', ""n't"", 'funny', 'also', 'worst', 'movie', 'year', 'worst', 'movie', 'ever', 'made', 'Here', 'are', 'thoughts', 'film', 'very', 'thin', 'plot', 'are', 'moments', 'film', 'where', 'have', 'scenes', 'movie', 'make', 'sense', 'mean', ""n't"", 'movie', 'story', 'did', ""n't"", 'get', 'purpose', 'certain', 'scenes', 'example', 'scene', 'where', 'Porter', 'Stoddard', 'Warren', 'Beatty', 'kitchen', 'middle', 'night', 'soon', 'son', 'daughter', 'boyfriend', 'maid', 'boyfriend', 'find', 'kitchen', 'too', 'What', 'point', 'guess', 'director', 'Peter', 'Chelsom', 'thought', 'well', 'people', 'might', 'think', 'funny', 'scene', 'Maybe', ""'ll"", 'get', 'laughs', 'keep', 'Bad', 'idea', 'Peter', ""'ve"", 'heard', 'set', 'stories', 'movie', 'how', 'long', 'took', 'make', '90', 'million', 'dollar', 'budget', 'script', 'changes', 'So', 'mind', 'should', 'come', 'suprise', 'anyone', 'when', 'say', 'movies', ""n't"", 'seem', 'complete', 'briskly', 'things', 'do', ""n't"", 'add', 'up', 'story', ""n't"", 'solid', ""'re"", 'going', 'scene', 'scene', 'ONLY', 'purpose', 'scenes', 'punchline', 'end', 'Everything', 'begining', 'setup', 'joke', 'end', 'make', ""'re"", 'joke', 'scene', 'cut', 'new', 'scene', 'same', 'agenda', 'story', 'know', 'Warren', 'Beatty', 'Porter', 'Stoddard', 'wife', 'Diane', 'Keaton', 'Ellie', 'Stoddard', 'who', 'seem', 'have', 'good', 'marriage', 'best', 'friends', 'Mona', 'Goldie', 'Hawn', 'Griffin', 'Garry', 'Shandling', 'Griffin', 'been', 'cheating', 'wife', 'not', 'woman', 'Soon', 'get', 'divorce', 'Now', 'going', 'Porter', 'Beatty', 'reasons', 'unbeknown', 'cheat', 'wife', 'so', 'fast', 'did', ""n't"", 'lead', 'up', 'did', ""n't"", 'like', 'also', 'amazing', 'waste', 'talent', 'here', 'Andie', 'MacDowell', 'Eugenie', 'Claybourne', 'one', 'women', 'Porter', 'was', 'part', 'so', 'bland', 'barely', 'screentime', 'Why', 'put', 'famous', 'actress', 'such', 'small', 'role', 'answer-', 'people', 'will', 'go', 'see', 'movie', 'same', 'true', 'Jenna', 'Elfin', 'Auburn', 'Now', ""'m"", 'not', 'really', 'fan', 'given', 'even', 'smaller', 'role', 'MacDowell', 'Nastassja', 'Kinski', 'Alex', '3', 'scenes', 'oh', 'God', 'look', 'old', 'lol', 'guess', 'never', 'realized', 'how', 'old', 'awful', 'now', 'lol', 'have', 'faults', 'movie', 'funny', 'could', ""n't"", 'stop', 'laughing', 'bedroom', 'scene', 'Beatty', 'MacDowell', 'scene', 'where', 'Beatty', 'MacDowell', 'parents', 'played', 'Charlton', 'Heston', 'Marian', 'Seldes', 'were', 'about', '3', 'other', 'scenes', 'felt', 'really', 'worked', 'rest', 'movie', 'either', 'smile', 'material', 'just', 'failed', 'attempt', 'NOT', 'worst', 'movie', 'year', 'NOT', 'worst', 'movie', 'time', 'people', 'are', 'looking', 'movie', 'funny', 'not', 'well', 'made', 'really', 'would', ""n't"", 'hurt', 'go', 'see', 'movie', 'not', 'great', 'comedy', 'be', '**', '1\\2', '*****']",N/A
669881,A82MLYSUUU3CF,B00005NRNT,"Bil Antoniou ""Movie madness!""","[4, 4]","I doubt I will see a worse movie this year or next. After three years of rewrites, reshoots and re-edits, Warren Beatty's latest vehicle is released and falls mightily flat with a huge crash. All the post-production hoopla did nothing but destroy the film's chances of ever finding any artistic success or adding any glimmer to the careers of those involved. Beatty and Garry Shandling are idiot actors in idiotic roles as two men who can't stop cheating on their wives. Goldie Hawn and Diane Keaton hardly fare any better as the women who are being betrayed by these philandering gits (this is a very far cry from The First Wives Club). All the other talented performers, from Jenna Elfman to Andie MacDowell to Joshua Hartnett, are wasted in thankless roles that for the most part don't even make any sense. The film's script has absolutely no humour beyond the odd moment, and most of its scenes end without ever having gone anywhere. Even Beatty can't avoid the fact that he is just too old to be in something so ridiculous; with no character strength written in, how are we supposed to believe that all these gorgeous women a third his age would fall for this twelve hundred year-old goofball? The enjoyment level here is equal to a non-novocaine-assisted drilling in a back-alley dentist's chair. Unbelievable that is written by the man who wrote To Die For and co-wrote Heaven Can Wait with Beatty.",1,Should get zero if they allowed it!,1003449600,"10 19, 2001",2001,1405,"['doubt', 'will', 'see', 'worse', 'movie', 'year', 'next', 'three', 'years', 'rewrites', 'reshoots', 're-edits', 'Warren', 'Beatty', 'latest', 'vehicle', 'released', 'mightily', 'flat', 'huge', 'crash', 'post-production', 'hoopla', 'did', 'nothing', 'film', 'chances', 'ever', 'finding', 'artistic', 'success', 'adding', 'glimmer', 'careers', 'involved', 'Beatty', 'Garry', 'Shandling', 'are', 'idiot', 'actors', 'idiotic', 'roles', 'two', 'men', 'who', 'ca', ""n't"", 'stop', 'cheating', 'wives', 'Goldie', 'Hawn', 'Diane', 'Keaton', 'hardly', 'fare', 'better', 'women', 'who', 'are', 'being', 'betrayed', 'philandering', 'gits', 'very', 'far', 'cry', 'First', 'Wives', 'Club', 'other', 'talented', 'performers', 'Jenna', 'Elfman', 'Andie', 'MacDowell', 'Joshua', 'Hartnett', 'are', 'wasted', 'thankless', 'roles', 'most', 'part', 'do', ""n't"", 'even', 'make', 'sense', 'film', 'script', 'absolutely', 'humour', 'odd', 'moment', 'most', 'scenes', 'end', 'ever', 'having', 'gone', 'anywhere', 'Even', 'Beatty', 'ca', ""n't"", 'avoid', 'fact', 'just', 'too', 'old', 'be', 'something', 'so', 'ridiculous', 'character', 'strength', 'written', 'how', 'are', 'supposed', 'believe', 'gorgeous', 'women', 'third', 'age', 'would', 'fall', 'twelve', 'hundred', 'year-old', 'goofball', 'enjoyment', 'level', 'here', 'equal', 'non-novocaine-assisted', 'drilling', 'back-alley', 'dentist', 'chair', 'Unbelievable', 'written', 'man', 'who', 'wrote', 'Die', 'co-wrote', 'Heaven', 'Can', 'Wait', 'Beatty']",N/A
669882,A3P35EWB9J7MNV,B00005NRNT,"Cheer Mom ""cheermom""","[4, 7]","Believe the rest of the reviewers when they say that this possibly may be the worst movie ever made.  My review is only based on watching 1/2 of the movie because after the scene where Charlton Heston starts bellowing like a dragon, I had to turn it off or be sick to my stomach.  My feeling is that movie is just too young for the actors playing the lead roles.  Warren Beatty is in his 60's - yes I know that men get better as they get older, but seeing yet another movie where the husbands start to have mid life crises and start having affairs and the women are clueless is just passe at this point.  These are roles that these actors can play with their eyes closed.  They certainly have proven time and time again that they are talented - why did they waste their time on this drivel?",1,Wish I could rate it No Stars.,1004400000,"10 30, 2001",2001,790,"['Believe', 'rest', 'reviewers', 'when', 'say', 'possibly', 'may', 'be', 'worst', 'movie', 'ever', 'made', 'My', 'review', 'only', 'based', 'watching', '1/2', 'movie', 'scene', 'where', 'Charlton', 'Heston', 'bellowing', 'dragon', 'had', 'turn', 'off', 'be', 'sick', 'stomach', 'feeling', 'movie', 'just', 'too', 'young', 'actors', 'playing', 'lead', 'roles', 'Warren', 'Beatty', '60', 'yes', 'know', 'men', 'get', 'better', 'get', 'older', 'seeing', 'yet', 'movie', 'where', 'husbands', 'start', 'have', 'mid', 'life', 'crises', 'start', 'having', 'affairs', 'women', 'are', 'clueless', 'just', 'passe', 'point', 'are', 'roles', 'actors', 'can', 'play', 'eyes', 'closed', 'certainly', 'have', 'proven', 'time', 'time', 'again', 'are', 'talented', 'why', 'did', 'waste', 'time', 'drivel']",N/A
669883,A3R2YB0WTTB0IJ,B00005NRNT,"Daniel S. ""Daniel""","[0, 0]","***1/2 2001. Directed by British born director Peter Chelsom. The sentimental adventures of two couples after 25 years of marriage. Very funny but one can regret that the slapstick mood of the second part of the film is a little bit too heavy. I preferred a lot the NYC scenes with the family problems of the Stoddard's to the Sun Valley scenes that feature a farcical Charlton Heston and the evanescent because empty character played by Andie MacDowell. Good surprise, though.",4,"PETER CHELSOM, OPUS 4",1204329600,"03 1, 2008",2008,477,"['***1/2', '2001', 'Directed', 'British', 'born', 'director', 'Peter', 'Chelsom', 'sentimental', 'adventures', 'two', 'couples', '25', 'years', 'marriage', 'Very', 'funny', 'one', 'can', 'regret', 'slapstick', 'mood', 'second', 'part', 'film', 'little', 'bit', 'too', 'heavy', 'preferred', 'lot', 'NYC', 'scenes', 'family', 'problems', 'Stoddard', 'Sun', 'Valley', 'scenes', 'feature', 'farcical', 'Charlton', 'Heston', 'evanescent', 'empty', 'character', 'played', 'Andie', 'MacDowell', 'Good', 'surprise', 'though']",N/A
669884,A16EAJTQ59LK8Z,B00005NRNT,DealHunter,"[0, 2]","1 hidden feature on this dvdPush up until the high-light bar is gone, then push enter.",3,Hidden Feature,1024444800,"06 19, 2002",2002,86,"['1', 'hidden', 'feature', 'dvdPush', 'up', 'high-light', 'bar', 'gone', 'then', 'push', 'enter']",N/A
669885,A31ALK3OSCNQIF,B00005NRNT,Emma Mitchell,"[2, 3]","First off most people will probally want to rent this first, Because it's not something everyone like despite the huge esemble cast. The movie is pretty funny largly in the last half with Andie Mcdowell and Charslton Heston Yes I said Chalston Heston. The Movie came and went quickly in theatres and I had decided I would Purchase on dvd. I don't regert buting this movie but a lot of people probbally wont like enough to own. One more thing The dvd is bare bones and includes only the trailer and cast and crew biogrpies and the option to watch it in wide or full on a one sided disc which i liked, I hate flipper dvds like terminator and goodfellas.Why did they not atleat put a featurette and some delted scenes on the disc.",4,not as bad as everyone says,1003449600,"10 19, 2001",2001,727,"['First', 'off', 'most', 'people', 'will', 'probally', 'want', 'rent', 'first', 'not', 'something', 'everyone', 'huge', 'esemble', 'cast', 'movie', 'pretty', 'funny', 'largly', 'last', 'half', 'Andie', 'Mcdowell', 'Charslton', 'Heston', 'Yes', 'said', 'Chalston', 'Heston', 'Movie', 'came', 'went', 'quickly', 'theatres', 'had', 'decided', 'would', 'Purchase', 'dvd', 'do', ""n't"", 'regert', 'buting', 'movie', 'lot', 'people', 'probbally', 'wont', 'enough', 'own', 'One', 'more', 'thing', 'dvd', 'bare', 'bones', 'only', 'trailer', 'cast', 'crew', 'biogrpies', 'option', 'watch', 'wide', 'full', 'one', 'sided', 'disc', 'i', 'liked', 'hate', 'flipper', 'dvds', 'terminator', 'goodfellas.Why', 'did', 'not', 'atleat', 'put', 'featurette', 'delted', 'scenes', 'disc']",N/A
669886,A28SBPF6KFZ7VL,B00005NRNT,Eric K.,"[3, 4]","While this movie isn't as bad as its reviews, it was lacking in some areas.  The characterization was pretty good...but the storyline dragged on and didn't really seem to be going anywhere.  And I'm not sure it actually did.  On the positive side, Goldie Hawn was wonderful as usual and more attention should have been paid to her as a comedy great.  Although a weird subplot, I thought Andie McDowell and her family to be a rare treat.  Although it was her psychotic father played by Charlton Heston that was given more screen time, her mother--suffering from a rampant wheelchair and the mouth of a sailor--was the standout and should have been used more for comedic purposes.  She was the highlight of the movie!",3,&quot;Town &amp; Country&quot; Not Out to Pasture,1009324800,"12 26, 2001",2001,715,"['movie', ""n't"", 'as', 'bad', 'reviews', 'was', 'lacking', 'areas', 'characterization', 'was', 'pretty', 'good', 'storyline', 'dragged', 'did', ""n't"", 'really', 'seem', 'be', 'going', 'anywhere', ""'m"", 'not', 'sure', 'actually', 'did', 'positive', 'side', 'Goldie', 'Hawn', 'was', 'wonderful', 'usual', 'more', 'attention', 'should', 'have', 'been', 'paid', 'comedy', 'great', 'weird', 'subplot', 'thought', 'Andie', 'McDowell', 'family', 'be', 'rare', 'treat', 'was', 'psychotic', 'father', 'played', 'Charlton', 'Heston', 'was', 'given', 'more', 'screen', 'time', 'mother', 'suffering', 'rampant', 'wheelchair', 'mouth', 'sailor', 'was', 'standout', 'should', 'have', 'been', 'used', 'more', 'comedic', 'purposes', 'was', 'highlight', 'movie']",N/A
669887,A3CWH6VKCTJAD,B00005NRNT,"""flickjunkie""","[2, 2]","This film took over three years to bring to the screen with a budget of over $90 million.  Having grossed less than $7 million at the box office, it stands out as one of the biggest box office disasters in history.  Actually, it isn't that bad, but it is by no means as good a film as one would suppose looking at the cast.The film features an outstanding cast, but an undistinguished director and writing team.  The result is a whole lot of talented people going through the motions saying lines that are seldom funny in skits that are mostly insipid.  The story is a typical midlife crisis comedy where Porter (Warren Beatty) and Griffin (Garry Shandling) perpetrate various indiscretions on their loyal wives of 25 years.  This is clearly a comedy aimed at the 45+ demographic with little traction among the younger moviegoers that represent the lion share of entertainment dollars spent.The ensemble cast of noted veterans does a decent job with sparse material.  Warren Beatty gives the best performance, with a plenty of good physical comedy despite the weak lines.  Goldie Hawn and Jenna Elfman are also good.  Diane Keaton and Garry Shandling are well off their game in this film and Andie MacDowell and Nastassja Kinski are little more than window dressing.  Charleton Heston steals the show with an outrageous cameo as MacDowell's father.This film fails to scratch its way above the water line with a great deal of (expensive) talent wasted.  The whole is far less than the sum of the parts.  I rated it a 5/10.  It's worth a try for middle aged viewers.",3,A lot of talent wasted on a weak screenplay,1012953600,"02 6, 2002",2002,1564,"['film', 'took', 'over', 'three', 'years', 'bring', 'screen', 'budget', '90', 'million', 'Having', 'grossed', 'less', '7', 'million', 'box', 'office', 'out', 'one', 'biggest', 'box', 'office', 'disasters', 'history', 'Actually', ""n't"", 'bad', 'means', 'good', 'film', 'one', 'would', 'suppose', 'looking', 'cast.The', 'film', 'outstanding', 'cast', 'undistinguished', 'director', 'writing', 'team', 'result', 'whole', 'lot', 'talented', 'people', 'going', 'motions', 'saying', 'lines', 'are', 'seldom', 'funny', 'skits', 'are', 'mostly', 'insipid', 'story', 'typical', 'midlife', 'crisis', 'comedy', 'where', 'Porter', 'Warren', 'Beatty', 'Griffin', 'Garry', 'Shandling', 'perpetrate', 'various', 'indiscretions', 'loyal', 'wives', '25', 'years', 'clearly', 'comedy', 'aimed', '45+', 'demographic', 'little', 'traction', 'younger', 'moviegoers', 'represent', 'lion', 'share', 'entertainment', 'dollars', 'spent.The', 'ensemble', 'cast', 'noted', 'veterans', 'decent', 'job', 'sparse', 'material', 'Warren', 'Beatty', 'best', 'performance', 'plenty', 'good', 'physical', 'comedy', 'weak', 'lines', 'Goldie', 'Hawn', 'Jenna', 'Elfman', 'are', 'also', 'good', 'Diane', 'Keaton', 'Garry', 'Shandling', 'are', 'well', 'game', 'film', 'Andie', 'MacDowell', 'Nastassja', 'Kinski', 'are', 'little', 'more', 'window', 'dressing', 'Charleton', 'Heston', 'show', 'outrageous', 'cameo', 'MacDowell', 'father.This', 'film', 'scratch', 'way', 'water', 'line', 'great', 'deal', 'expensive', 'talent', 'wasted', 'whole', 'far', 'less', 'sum', 'parts', 'rated', '5/10', 'try', 'middle', 'aged', 'viewers']",N/A
