,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938340,A2ETWA2I83MZGE,B000B9PW76,"ABI ALY ""DAVE""","[0, 0]","This 2005 live concert in Budokan Hall,Tokyo is their first reunion tour since Rob's departure in the early 90's.One reason to own this release is the fact that PRIEST doesn't have many video documentaries to offer their fans-whether they be clips or concerts.Another reason is the show itself which exhibits the band's outstanding musicianship in the genre for over 30 years.Supported with spectacular lighting and stage design,PRIEST performs explosive head-banging and heart-pounding metal for over 2 hours.Despite some minor shortcomings in the show,the PRIEST is STILL the gods of metal !",5,Still The Gods of Metal !,1145318400,"04 18, 2006",2006,593,"['2005', 'live', 'concert', 'Budokan', 'Hall', 'Tokyo', 'first', 'reunion', 'tour', 'Rob', 'departure', 'early', ""90's.One"", 'reason', 'own', 'release', 'fact', 'PRIEST', ""n't"", 'have', 'many', 'video', 'documentaries', 'offer', 'fans-whether', 'be', 'clips', 'concerts.Another', 'reason', 'show', 'band', 'outstanding', 'musicianship', 'genre', '30', 'years.Supported', 'spectacular', 'lighting', 'stage', 'design', 'PRIEST', 'explosive', 'head-banging', 'heart-pounding', 'metal', '2', 'hours.Despite', 'minor', 'shortcomings', 'show', 'PRIEST', 'STILL', 'gods', 'metal']",N/A
938341,A2D4TI1Z69CAWV,B000B9PW76,Andrew Frueh,"[0, 0]","I was really keen when Angel of Retribution came out.Not only was it Priest's ""reunion"" album, but it felt more like a natural continuation of the band (vs. something like ""KISS: Psycho Circus"").The songs were epic.  The writing amazing.  Rob Halford...were the HECK have you BEEN?!?This DVD more than anything shows that, while Ripper Owens is an AMAZING talent, Priest can't be Priest without Rob.  There are over TWENTY tracks in this concert, all of which the band totally nail.The only downside of this disc, and it's no reason to take away a star, is that the effects are diminished from previous shows, and Rob is way less active.  I do miss the ""Defenders of the Faith"" type of ""motion"" sets.  Priest seems content lately with changing background panels/flags instead of moving props - a shame.That aside, the show looks great, sounds great, reunites Priest in Japan, and proves the Priest are indeed Metal Gods.",5,The PRIEST is BACK,1240099200,"04 19, 2009",2009,920,"['was', 'really', 'keen', 'when', 'Angel', 'Retribution', 'came', 'out.Not', 'only', 'was', 'Priest', 'reunion', 'album', 'felt', 'more', 'natural', 'continuation', 'band', 'something', 'KISS', 'Psycho', 'Circus', '.The', 'songs', 'were', 'epic', 'writing', 'amazing', 'Rob', 'Halford', 'were', 'HECK', 'have', 'BEEN', 'more', 'anything', 'shows', 'Ripper', 'Owens', 'AMAZING', 'talent', 'Priest', 'ca', ""n't"", 'be', 'Priest', 'Rob', 'are', 'TWENTY', 'tracks', 'concert', 'band', 'totally', 'only', 'downside', 'disc', 'reason', 'take', 'away', 'star', 'effects', 'are', 'diminished', 'previous', 'shows', 'Rob', 'way', 'less', 'active', 'do', 'miss', 'Defenders', 'Faith', 'type', 'motion', 'sets', 'Priest', 'content', 'lately', 'changing', 'background', 'panels/flags', 'instead', 'moving', 'props', 'shame.That', 'aside', 'show', 'great', 'great', 'Priest', 'Japan', 'Priest', 'are', 'indeed', 'Metal', 'Gods']",N/A
938342,A3MR08QFUPDZ0J,B000B9PW76,"ARich ""A Rich""","[7, 9]","Kudos first of all to the filming crew, film editing crew and sound techs.  They did an outstanding job.  I have over a hundred concert DVD's and have seen few of this quality.  It is no letdown.  I have been anticipating this DVD since I heard it would be released during their concert in  Albuquerque, New Mexico in late June. It is awesome.  Not having features was expected because of the lower cost but you can catch a current feature of the band  on the DVD side of the Angel of Retribution CD  and this is an excellent price on amazon.com for it as well.",5,Exceptional Sound and Picture Quality!,1132012800,"11 15, 2005",2005,561,"['Kudos', 'first', 'filming', 'crew', 'film', 'editing', 'crew', 'sound', 'techs', 'did', 'outstanding', 'job', 'have', 'over', 'hundred', 'concert', 'DVD', 'have', 'seen', 'few', 'quality', 'letdown', 'have', 'been', 'anticipating', 'DVD', 'heard', 'would', 'be', 'released', 'concert', 'Albuquerque', 'New', 'Mexico', 'late', 'June', 'awesome', 'Not', 'having', 'features', 'was', 'expected', 'lower', 'cost', 'can', 'catch', 'current', 'feature', 'band', 'DVD', 'side', 'Angel', 'Retribution', 'CD', 'excellent', 'price', 'amazon.com', 'as', 'well']",N/A
938343,A2KKCSXDK6AWIP,B000B9PW76,Azlan Mohammed,"[2, 2]","This reunion has to be one of the best in recent times..Preist is back with their original lineup with over thirty years in the business.The boys are all pushing way over 50 and can still rock, Rob Halford has patched up his difference and the 'screamer' has never sounded better, they peform all thier classics before a packed Budokan (Japanese)crowd.The magic pair of Axemen Tipton and Downing played flawlessly ..Preist were supporting their new album Angel of retribution  an album metal fan's needed... to be reminded what metal is all about and how it should be done!The production is great as the Dvd is perfect!Definitely a collecters item for any real Metal fan!Twisted Sister recently reunited and also put on a memorable show at Waken in Germany (great performance) by the original SMF's!",5,Meltal Gods Rule!,1138665600,"01 31, 2006",2006,799,"['reunion', 'be', 'one', 'best', 'recent', 'times..Preist', 'back', 'original', 'lineup', 'thirty', 'years', 'business.The', 'boys', 'are', 'pushing', 'way', '50', 'can', 'still', 'rock', 'Rob', 'Halford', 'patched', 'up', 'difference', ""'screamer"", 'never', 'sounded', 'better', 'peform', 'thier', 'classics', 'packed', 'Budokan', 'Japanese', 'crowd.The', 'magic', 'pair', 'Axemen', 'Tipton', 'Downing', 'played', 'flawlessly', '..Preist', 'were', 'supporting', 'new', 'album', 'Angel', 'retribution', 'album', 'metal', 'fan', 'needed', 'be', 'reminded', 'what', 'metal', 'about', 'how', 'should', 'be', 'done', 'production', 'great', 'Dvd', 'perfect', 'Definitely', 'collecters', 'item', 'real', 'Metal', 'fan', 'Twisted', 'Sister', 'recently', 'reunited', 'also', 'put', 'memorable', 'show', 'Waken', 'Germany', 'great', 'performance', 'original', 'SMF']",N/A
938344,A3CPXVVSKJL2O1,B000B9PW76,bigyack,"[0, 0]",a whole 23 of some of their greatest songs and at 2 hours this really packs a wallop. made a little while before Downing left the band.,5,very good live show,1399507200,"05 8, 2014",2014,135,"['whole', '23', 'greatest', 'songs', '2', 'hours', 'really', 'wallop', 'made', 'little', 'Downing', 'left', 'band']",N/A
938345,AHBXZ9O7AL74G,B000B9PW76,Bjorkfinity,"[0, 2]","This concert is full of energy. They get the Japanese crowd is so revved and every song is taken to the hilt. Rob sounds great. He sings ""Another thing comin"" on top of a Harley and on ""Painkiller"" he is so spent he lays on top of a monitor and sings. He is covered from head to toe in heavy black leather. He must have lost about five pounds under those lights. The guitars aren't as wild as they were in ""Fuel for Life"" but KK and Glenn definitely hold their own and they rock. Camerawork is excellent. Great set list. This is more enjoyable than ""Fuel for Life"". I was really impressed and it sparked my interest in Priest again.",5,A must,1153785600,"07 25, 2006",2006,632,"['concert', 'full', 'energy', 'get', 'Japanese', 'crowd', 'so', 'revved', 'song', 'taken', 'hilt', 'Rob', 'great', 'thing', 'comin', 'top', 'Harley', 'Painkiller', 'so', 'spent', 'top', 'monitor', 'sings', 'covered', 'head', 'toe', 'heavy', 'black', 'leather', 'must', 'have', 'lost', 'five', 'pounds', 'lights', 'guitars', 'are', ""n't"", 'as', 'wild', 'were', 'Fuel', 'Life', 'KK', 'Glenn', 'definitely', 'hold', 'own', 'rock', 'Camerawork', 'excellent', 'Great', 'set', 'list', 'more', 'enjoyable', 'Fuel', 'Life', 'was', 'really', 'impressed', 'sparked', 'interest', 'Priest', 'again']",N/A
938346,A1DDPWLITL7THF,B000B9PW76,Customer from Quebec,"[1, 1]","I don't know what some people are whining about! They have a problem with their equipment! On mine it sounds great! Halford sings a lot better than on the Electric Eye DVD (from 20 years ago!). And he finally looks like a  heavy metal singer. And the set list is so much better. I like Ripper Owens a lot  (watch his stuff with Iced Earth, it's great!) but I cannot place Live in London above Rising in the East.  Overall, a great  DVD from one of the greatest metal bands! It's so great to have them still around making great CDs!",5,Classic Priest!,1134777600,"12 17, 2005",2005,531,"['do', ""n't"", 'know', 'what', 'people', 'are', 'whining', 'have', 'problem', 'equipment', 'mine', 'great', 'Halford', 'lot', 'better', 'Electric', 'Eye', 'DVD', '20', 'years', 'ago', 'finally', 'heavy', 'metal', 'singer', 'set', 'list', 'so', 'much', 'better', 'like', 'Ripper', 'lot', 'watch', 'stuff', 'Iced', 'Earth', 'great', 'can', 'not', 'place', 'Live', 'London', 'Rising', 'East', 'Overall', 'great', 'DVD', 'one', 'greatest', 'metal', 'so', 'great', 'have', 'still', 'making', 'great', 'CDs']",N/A
938347,ARR95ST1I1APJ,B000B9PW76,"Daniel R. Walton ""Zynyster""","[0, 0]","I really enjoy this concert, and watching the band rock on with so many great songs. I love the 3 options of audio to your liking. Yes, everyone is getting older but they still Rock the House down. I have All of the Priest albums considering they are one of my all time favorite band. The stage is Huge and I feel they could've done a lot more to the stage and with props and stuff. I did like the Harley Davidson coming out of the smoke. I love watching the cute oriental girls head banging and rocking out with the songs, and damn, they are so adorable and cute. The crowd was having a great time and everyone was singing and waving their hands around, so that is always a great crowd to have. I love the several Heavy costumes that Rob Halford are wearing and the way he walks around the stage, he OWNS that stage. Great show",4,Judas Priest is Still Here!,1203033600,"02 15, 2008",2008,828,"['really', 'enjoy', 'concert', 'watching', 'band', 'rock', 'so', 'many', 'great', 'songs', 'love', '3', 'options', 'audio', 'liking', 'Yes', 'everyone', 'getting', 'older', 'still', 'Rock', 'House', 'have', 'Priest', 'albums', 'considering', 'are', 'one', 'time', 'favorite', 'band', 'stage', 'Huge', 'feel', 'could', ""'ve"", 'done', 'lot', 'more', 'stage', 'props', 'stuff', 'did', 'Harley', 'Davidson', 'coming', 'out', 'smoke', 'love', 'watching', 'cute', 'oriental', 'girls', 'head', 'banging', 'rocking', 'out', 'songs', 'damn', 'are', 'so', 'adorable', 'cute', 'crowd', 'was', 'having', 'great', 'time', 'everyone', 'was', 'singing', 'waving', 'hands', 'always', 'great', 'crowd', 'have', 'love', 'several', 'Heavy', 'costumes', 'Rob', 'Halford', 'are', 'wearing', 'way', 'stage', 'stage', 'Great', 'show']",N/A
938348,A3KZ88SYUJY024,B000B9PW76,"Dean R. Doherty ""DIAMOND DEAN""","[2, 4]","Performance is great , shame the dvd is only avgPICTURE 5/10 SOUND 6.5/10 EXTRAS 0/0I thought the live in london was a better done dvd , the picture and sound were far better. The camara work on this is alright , the actual picture is not very clear, i dont know if its the effects or the lights which spoil it.Compare OZZY AT THE BODOKEN , a brilliant dvd ( probably the best so far) but the performance was just good. This dvd is only avg but the band performance is great, the band has still got it without a doubt.Could have been so much better with a decent production.Ive got probably 50 heavy metal dvds and this would rate around the middle,  OZZY ATHE BODOKEN, IRON MAIDEN IN RIO, (EDITING DOES NOT WORRY ME) MOTLEY CRUE LEWD AND CRUED and NICKELBACK AT HOME are the best ive seen. If you want it just the performance its great but as an overall dvd its fairly good.",3,GREAT PERFORMANCE  AVG DVD,1140998400,"02 27, 2006",2006,875,"['Performance', 'great', 'shame', 'dvd', 'only', 'avgPICTURE', '5/10', 'SOUND', '6.5/10', 'EXTRAS', '0/0I', 'thought', 'live', 'london', 'was', 'better', 'done', 'dvd', 'picture', 'sound', 'were', 'far', 'better', 'camara', 'work', 'alright', 'actual', 'picture', 'not', 'very', 'clear', 'i', 'dont', 'know', 'effects', 'lights', 'spoil', 'it.Compare', 'OZZY', 'AT', 'THE', 'BODOKEN', 'brilliant', 'dvd', 'probably', 'best', 'so', 'far', 'performance', 'was', 'just', 'good', 'dvd', 'only', 'avg', 'band', 'performance', 'great', 'band', 'still', 'got', 'doubt.Could', 'have', 'been', 'so', 'much', 'better', 'decent', 'production.Ive', 'got', 'probably', '50', 'heavy', 'metal', 'dvds', 'would', 'rate', 'middle', 'OZZY', 'ATHE', 'BODOKEN', 'IRON', 'MAIDEN', 'IN', 'RIO', 'EDITING', 'DOES', 'NOT', 'WORRY', 'ME', 'MOTLEY', 'CRUE', 'LEWD', 'AND', 'CRUED', 'NICKELBACK', 'AT', 'HOME', 'are', 'best', 'ive', 'seen', 'want', 'just', 'performance', 'great', 'overall', 'dvd', 'fairly', 'good']",N/A
938349,A20DZX38KRBIT8,B000B9PW76,"Deimos "".""","[0, 0]","This is metal the way it should be, hard and heavy with amazing vox from Halford himself.  Hall hath frozen over and all for the better!",5,Awesome return of the Priest beast!,1201478400,"01 28, 2008",2008,136,"['metal', 'way', 'should', 'be', 'hard', 'heavy', 'amazing', 'vox', 'Halford', 'Hall', 'hath', 'frozen', 'better']",N/A
