,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106405,ANGH6401L9Y0T,0790737663,"Barbara Frederick ""auntb93""","[0, 0]","I love Whoopi Goldberg. Haley Joel Osment is adorable, and Gerard Depardieu is a charming Frenchman. How could this movie lose?Albert (Osment) is left without family when his mother is killed in a car accident in Las Vegas. He had plenty of friends in the circus (du Soliel, I think), but no family at all. But in his mother's will, she named her foster sister and best friend from her childhood, Harriet (Whoopi) as Albert's godmother and guardian. Harriet had not seen her in years, didn't even know she had a son, and as she put it, didn't have a motherly bone in her body.So who is Bogus? He was originally a drawing in the coloring book the stewardess gave Albert during the flight from Las Vegas to Newark, New Jersey, where Harriet lived. Once Albert drew him a mouth, he started to talk to him. When his seat-mates (both adults) asked him who he was talking to, he said ""nobody,"" and took his coloring book with him to the restroom. There he started crying because he missed his mother so much, and Bogus called to him in a muffled voice from the pages of the coloring book. Finally he asked to come out, and turned out to be a tall Frenchman who became Albert's best friend. Only problem was, nobody could see him or hear him but Albert.Or can they?The individual incidents in the story are not all that big, except from the perspective of a little boy, but they add up to a very touching story which oddly combines fantasy and reality in such a way as to be really quite consistent and believable. In fact, at one point the babysitter falls asleep in front of a TV that is playing ""Harvey,"" thus giving us all a reference point for the thread of the story. Harvey was sort of real, too.I'd call Bogus a guardian angel, except that he never has wings and is not at all pious. He's quite playful, although he does warn Albert when what he's doing is a ""very bad idea.""Have a box of tissues handy, although the laughs are more frequent than the tears.",5,"Funny, Tenderhearted, Magical and Fine",1336867200,"05 13, 2012",2012,1958,"['love', 'Whoopi', 'Goldberg', 'Haley', 'Joel', 'Osment', 'adorable', 'Gerard', 'Depardieu', 'charming', 'Frenchman', 'How', 'could', 'movie', 'lose', 'Albert', 'Osment', 'left', 'family', 'when', 'mother', 'killed', 'car', 'accident', 'Las', 'Vegas', 'had', 'plenty', 'friends', 'circus', 'du', 'Soliel', 'think', 'family', 'mother', 'will', 'named', 'foster', 'sister', 'best', 'friend', 'childhood', 'Harriet', 'Whoopi', 'Albert', 'godmother', 'guardian', 'Harriet', 'had', 'not', 'seen', 'years', 'did', ""n't"", 'even', 'know', 'had', 'son', 'put', 'did', ""n't"", 'have', 'motherly', 'bone', 'body.So', 'who', 'Bogus', 'was', 'originally', 'drawing', 'coloring', 'book', 'stewardess', 'gave', 'Albert', 'flight', 'Las', 'Vegas', 'Newark', 'New', 'Jersey', 'where', 'Harriet', 'lived', 'Once', 'Albert', 'drew', 'mouth', 'started', 'talk', 'When', 'seat-mates', 'adults', 'asked', 'who', 'was', 'talking', 'said', 'nobody', 'took', 'coloring', 'book', 'restroom', 'started', 'crying', 'missed', 'mother', 'so', 'much', 'Bogus', 'called', 'muffled', 'voice', 'pages', 'coloring', 'book', 'Finally', 'asked', 'come', 'out', 'turned', 'out', 'be', 'tall', 'Frenchman', 'who', 'became', 'Albert', 'best', 'friend', 'Only', 'problem', 'was', 'nobody', 'could', 'see', 'hear', 'Albert.Or', 'can', 'individual', 'incidents', 'story', 'are', 'not', 'big', 'perspective', 'little', 'boy', 'add', 'up', 'very', 'touching', 'story', 'oddly', 'fantasy', 'reality', 'such', 'way', 'be', 'really', 'quite', 'consistent', 'believable', 'fact', 'one', 'point', 'babysitter', 'asleep', 'front', 'TV', 'playing', 'Harvey', 'thus', 'giving', 'reference', 'point', 'thread', 'story', 'Harvey', 'was', 'sort', 'real', 'too.I', ""'d"", 'call', 'Bogus', 'guardian', 'angel', 'never', 'wings', 'not', 'pious', 'quite', 'playful', 'warn', 'Albert', 'when', 'what', 'doing', 'very', 'bad', 'idea', 'Have', 'box', 'tissues', 'handy', 'laughs', 'are', 'more', 'frequent', 'tears']",N/A
106406,AY12DBB0U420B,0790737663,Gary Peterson,"[0, 0]","Last night's bargain rack DVD movie was ""Bogus"" starring Whoopi Goldberg and Gerard Depardieu. The movie had to do with a lady in Las Vegas, a cultural oasis on the great American desert, who died suddenly in a car accident. She had a little boy and no relatives, husband or known father of the boy.  Now, what do you do with the sweet little boy? Well, in her will she suggested that a caretaker might be her orphanage sister (read roommate) who happened to be Whoopi Goldberg and who was living in Newark, New Jersey, the garden spot of the eastern seaboard. So, the poor frightened little boy took his first plane trip to this wonderful uplifting location. Well, he developed an unseen (to anyone but him) friend, Bogus. The boy, Bogus and Whoopi shared an apartment and gradually developed a friendship. Whoopi, after a few months with the boy, even finally was able to see Bogus. So, If I was asked what I thought of this little story, I'd have to say that the word sappy came to mind. The movie is humorous in places. I was delighted to see Newark again, after a relaxing break of 50 years. I particularly enjoyed all of Whoopi's difficulties with the parking police. I've known people just like that!. All in all, the movie seemed rather long and I kept looking at my watch and wondering when it would finally be over..Gary Peterson",3,The Movie Seemed Rather Long.,1332374400,"03 22, 2012",2012,1339,"['Last', 'night', 'bargain', 'rack', 'DVD', 'movie', 'was', 'Bogus', 'starring', 'Whoopi', 'Goldberg', 'Gerard', 'Depardieu', 'movie', 'had', 'do', 'lady', 'Las', 'Vegas', 'cultural', 'oasis', 'great', 'American', 'desert', 'who', 'died', 'suddenly', 'car', 'accident', 'had', 'little', 'boy', 'relatives', 'husband', 'known', 'father', 'boy', 'Now', 'what', 'do', 'do', 'sweet', 'little', 'boy', 'Well', 'will', 'suggested', 'caretaker', 'might', 'be', 'orphanage', 'sister', 'read', 'roommate', 'who', 'happened', 'be', 'Whoopi', 'Goldberg', 'who', 'was', 'living', 'Newark', 'New', 'Jersey', 'garden', 'spot', 'eastern', 'seaboard', 'So', 'poor', 'frightened', 'little', 'boy', 'took', 'first', 'plane', 'trip', 'wonderful', 'uplifting', 'location', 'Well', 'developed', 'unseen', 'anyone', 'friend', 'Bogus', 'boy', 'Bogus', 'Whoopi', 'shared', 'apartment', 'gradually', 'developed', 'friendship', 'Whoopi', 'few', 'months', 'boy', 'even', 'finally', 'was', 'able', 'see', 'Bogus', 'So', 'was', 'asked', 'what', 'thought', 'little', 'story', ""'d"", 'have', 'say', 'word', 'sappy', 'came', 'mind', 'movie', 'humorous', 'places', 'was', 'delighted', 'see', 'Newark', 'again', 'relaxing', 'break', '50', 'years', 'particularly', 'enjoyed', 'Whoopi', 'difficulties', 'parking', 'police', ""'ve"", 'known', 'people', 'just', 'movie', 'seemed', 'rather', 'long', 'kept', 'looking', 'watch', 'wondering', 'when', 'would', 'finally', 'be', 'over..Gary', 'Peterson']",N/A
106407,A1H9DB7BDXDL6P,0790737663,jordyn skye,"[0, 0]","A wonderful tale of imagination and imaginary friends and magic!  just so beautiful.  The wonder of Whoopi's acting carries this movie to heaven and the boy is just as good.  The story: The boy's mum dies and he is left to have Whoopi's character as his guardian.  She is living the very up market life of a wonderfully successful business woman.  She became a very close friend of the boy's mum at a past stage in her life but thing's had move3d on.  She did not know the boy existed.  She has the maternal feeling's  of 0, but loved her friend and want's to honour that friendship.  So she welcomes the boy into her life.  He has a friend, a one of very real imagination.  The friend has wisdom beyond the years of the boy and is just a gift to the boy.  So the boy, his buddy and his mum's best friend...will they ever all meet up or what will happen?  You just got to get it and see. A wonderful, caring movie.",5,Just Magic!,1307404800,"06 7, 2011",2011,914,"['wonderful', 'tale', 'imagination', 'imaginary', 'friends', 'magic', 'just', 'so', 'beautiful', 'wonder', 'Whoopi', 'acting', 'movie', 'heaven', 'boy', 'just', 'as', 'good', 'story', 'boy', 'mum', 'dies', 'left', 'have', 'Whoopi', 'character', 'guardian', 'living', 'very', 'up', 'market', 'life', 'wonderfully', 'successful', 'business', 'woman', 'became', 'very', 'close', 'friend', 'boy', 'mum', 'past', 'stage', 'life', 'thing', 'had', 'move3d', 'did', 'not', 'know', 'boy', 'existed', 'maternal', 'feeling', '0', 'loved', 'friend', 'want', 'honour', 'friendship', 'boy', 'life', 'friend', 'one', 'very', 'real', 'imagination', 'friend', 'wisdom', 'years', 'boy', 'just', 'gift', 'boy', 'boy', 'buddy', 'mum', 'best', 'friend', 'will', 'ever', 'meet', 'up', 'what', 'will', 'happen', 'just', 'got', 'get', 'see', 'wonderful', 'caring', 'movie']",N/A
106408,AI3278GCW8Y3O,0790737663,"LP Johnson ""brother in the struggle""","[0, 0]","I just love Whoopi Goldberg in just about anything she has ever acted in. Gerard the French guy has had to grow on me, but I like him in this little film. All I can say is that over the years Whoopi has been pretty selective about films she's starred in, and I like her in this one, just as much as I did in Burglar, Kiss Shot, Jumpin Jack Flash, Corrina Corrina, and others. If you are a Whoopi fan like me, then you will love her in this one too!",4,I Love Whoopi,1363824000,"03 21, 2013",2013,448,"['just', 'love', 'Whoopi', 'Goldberg', 'just', 'anything', 'ever', 'acted', 'Gerard', 'French', 'guy', 'had', 'grow', 'like', 'little', 'film', 'can', 'say', 'years', 'Whoopi', 'been', 'pretty', 'selective', 'films', 'starred', 'like', 'one', 'just', 'as', 'much', 'did', 'Burglar', 'Kiss', 'Shot', 'Jumpin', 'Jack', 'Flash', 'Corrina', 'Corrina', 'others', 'are', 'Whoopi', 'fan', 'then', 'will', 'love', 'one', 'too']",N/A
106409,AAECAHBNP1VD2,0790737663,"nom-de-nick ""nom-de-nick""","[3, 4]","a nice, sentimental family film. Worth watching.",3,"Bogus is, simply",1087430400,"06 17, 2004",2004,48,"['nice', 'sentimental', 'family', 'film', 'watching']",N/A
106410,A2WNKPNUPHHA2U,0790737663,"Patricia A. Adams ""GPat's Choice""","[0, 0]","Whoopie!! Need anyone say more? No matter what she does, it is done with taste and humor. Even when the language gets a little blue, I have to ignor it and enjoy her acting ability. I am in the process of finding all of her many movies on Amazon, and ordering them one or two at a time. Many thanks for having one of the lesser known ones-Bogus-I have been searching for it for years. It really touches your heart and fills you with laughter. Yours as usual, Patricia A. Adams",5,Bogus,1178928000,"05 12, 2007",2007,476,"['Whoopie', 'Need', 'anyone', 'say', 'more', 'matter', 'what', 'done', 'taste', 'humor', 'Even', 'when', 'language', 'little', 'blue', 'have', 'ignor', 'enjoy', 'acting', 'ability', 'am', 'process', 'finding', 'many', 'movies', 'Amazon', 'ordering', 'one', 'two', 'time', 'Many', 'thanks', 'having', 'one', 'lesser', 'known', 'ones-Bogus-I', 'have', 'been', 'searching', 'years', 'really', 'heart', 'fills', 'laughter', 'usual', 'Patricia', 'A.', 'Adams']",N/A
106411,A3FM0PAT23VTNA,0790737663,Patrick Doherty,"[2, 3]","BOGUS is a movie about a young orphan boy (Haley Joel Osment) who is reluctantly acquired by a career-minded temporary mother (Whoopi Goldberg). In his loneliness Osment invents an imaginary friend (Gerard Depardieu). The film is dominated by the interplay between these three characters and the result is very satisfying. The director is Norman Jewison who directed many other movies including IN THE HEAT OF THE NIGHT and JESUS CHRIST, SUPERSTAR.",4,Very Satisfying,1055548800,"06 14, 2003",2003,448,"['BOGUS', 'movie', 'young', 'orphan', 'boy', 'Haley', 'Joel', 'Osment', 'who', 'reluctantly', 'acquired', 'career-minded', 'temporary', 'mother', 'Whoopi', 'Goldberg', 'loneliness', 'Osment', 'imaginary', 'friend', 'Gerard', 'Depardieu', 'film', 'dominated', 'interplay', 'three', 'characters', 'result', 'very', 'satisfying', 'director', 'Norman', 'Jewison', 'who', 'directed', 'many', 'other', 'movies', 'including', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'JESUS', 'CHRIST', 'SUPERSTAR']",N/A
106412,A3AVJCB1ZD6ZY5,0790737663,R. Kyle,"[10, 10]","How does anyone cope with a situation that's almost intolerable?  In young Albert's (Osment) case, he invents an imaginary friend ""Bogus"" (Depardieu) when his Mom dies and he's forced to move from familiar Las Vegas to New Jersey with a Godmother, Harriet, (Goldberg) that he's never met before.But, Bogus isn't just a figment of Albert's imagination. He's a just a part of the magic that connects us all.""Bogus"" is a film that both parents and kids can enjoy.  It's warm, funny, and worthwhile.  I think Osment and Depardieu have to be one of the best acting teams ever.  Whoopi Goldberg is always a delight.",4,"Nothing ""Bogus"" about this film except the title",1205107200,"03 10, 2008",2008,609,"['How', 'anyone', 'cope', 'situation', 'almost', 'intolerable', 'young', 'Albert', 'Osment', 'case', 'imaginary', 'friend', 'Bogus', 'Depardieu', 'when', 'Mom', 'dies', 'forced', 'move', 'familiar', 'Las', 'Vegas', 'New', 'Jersey', 'Godmother', 'Harriet', 'Goldberg', 'never', 'met', 'before.But', 'Bogus', ""n't"", 'just', 'figment', 'Albert', 'imagination', 'just', 'part', 'magic', 'Bogus', 'film', 'parents', 'kids', 'can', 'enjoy', 'warm', 'funny', 'worthwhile', 'think', 'Osment', 'Depardieu', 'have', 'be', 'one', 'best', 'acting', 'teams', 'ever', 'Whoopi', 'Goldberg', 'always', 'delight']",N/A
106413,A2YZKTQG1L5YXJ,0790737663,"Seahorse ""seahorse""","[0, 3]","Wow this made it to dvd? I'm surprised it made it to vhs. Whoopie meets her match in Depardeiu as alternate reality WTF superstars in a movie that is hard to forget and the end result is you don't know why. While watching the commercial for ""bogus"" before my mind thought it my mouth said it ""I must see this movie"" but I didn't know why. Even though I didn't laugh at any of the comedy, wasn't convinced at any of the performances, didn't take to the cuteness forced upon me from the kids, I still sat through the entire chinese torture, and I don't know why. I thought maybe it was the dance sequence between these two megastars the total grace they showed or maybe I wanted to see them fall on their big over-rated asses. That would have been great but only a fantasy. ""bogus"" beats Adam Sandler to the punch with irritating slapstick insanity as trollish Depardeiu apears as an imaginary friend to a troubled kid. I checked myself into alien abductee therapy and even that didn't work. I still lose sleep over this movie and maybe soon I will be the next ""manchurian candidate"" or the youngest man ever to get dementia all because of Whoopie's bogus. I thought offering it to satan as a sacrifice would be a good idea but even he rejected it. I tried to get rid of it by throwing it in the ocean but as soon as I got home there it was under my pillow. *update after watching scanners 3 multiple times, I've been able to move on with my life.",1,I don't know why,1360108800,"02 6, 2013",2013,1445,"['made', 'dvd', ""'m"", 'surprised', 'made', 'vhs', 'Whoopie', 'match', 'Depardeiu', 'alternate', 'reality', 'WTF', 'movie', 'hard', 'forget', 'end', 'result', 'do', ""n't"", 'know', 'why', 'watching', 'commercial', 'bogus', 'mind', 'thought', 'mouth', 'said', 'must', 'see', 'movie', 'did', ""n't"", 'know', 'why', 'Even', 'did', ""n't"", 'laugh', 'comedy', 'was', ""n't"", 'convinced', 'performances', 'did', ""n't"", 'take', 'cuteness', 'forced', 'kids', 'still', 'sat', 'entire', 'chinese', 'torture', 'do', ""n't"", 'know', 'why', 'thought', 'maybe', 'was', 'dance', 'sequence', 'two', 'megastars', 'total', 'grace', 'showed', 'maybe', 'wanted', 'see', 'fall', 'big', 'over-rated', 'asses', 'would', 'have', 'been', 'great', 'only', 'fantasy', 'bogus', 'beats', 'Adam', 'Sandler', 'punch', 'irritating', 'slapstick', 'insanity', 'trollish', 'Depardeiu', 'apears', 'imaginary', 'friend', 'troubled', 'kid', 'checked', 'alien', 'abductee', 'therapy', 'even', 'did', ""n't"", 'work', 'still', 'lose', 'sleep', 'movie', 'maybe', 'soon', 'will', 'be', 'next', 'manchurian', 'candidate', 'youngest', 'man', 'ever', 'get', 'dementia', 'Whoopie', 'bogus', 'thought', 'offering', 'satan', 'sacrifice', 'would', 'be', 'good', 'idea', 'even', 'rejected', 'tried', 'get', 'rid', 'throwing', 'ocean', 'as', 'soon', 'got', 'home', 'was', 'pillow', '*update', 'watching', 'scanners', '3', 'multiple', 'times', ""'ve"", 'been', 'able', 'move', 'life']",N/A
106414,A11PQMA74E363N,0790737663,"""yellowgiraffe""","[1, 4]","Haley Joel Osment is really a fantastic actor.  But the movie deserves only 3 stars.  I thought the concept is very interesting and has a real potential to be a moving family movie.  Unfortunately, the movie failed to develop the potential to the fullest.",3,"5 Stars for Haley Joel Osment, 3 for the movie",976406400,"12 10, 2000",2000,255,"['Haley', 'Joel', 'Osment', 'really', 'fantastic', 'actor', 'movie', 'only', '3', 'stars', 'thought', 'concept', 'very', 'interesting', 'real', 'potential', 'be', 'moving', 'family', 'movie', 'Unfortunately', 'movie', 'failed', 'develop', 'potential', 'fullest']",N/A
