,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294033,A15G57AIKJ5PRQ,6302068983,"A. C. Walter ""awalter""","[6, 6]","3 Weddings and a Funeral...'Once Around' is a film all about ceremony--about ritual, tradition and family.  Sam (Richard Dreyfuss) is a rich older man falling for the younger Renata (Holly Hunter) while her  family looks on, not sure what to make of Whirlwind Sam.  Is Sam simply a  superficial, living-for-the-moment egotist?  Or is he a rare, and easily  misunderstood, creature of guileless passion as Renata believes?Superb, subtle cinematography and perfect casting.  Hunter and Dreyfuss  are the name stars, but Gena Rowlands is every bit as good.  And one could  say that Danny Aiello's actually makes this 'his' film.Another gem  from Lasse Hallstrom, master of the honest sentimental film.  'Once Around'  hits the heart and rings true, and it's a thousand miles away from sappy.",5,One great neglected film.,955843200,"04 16, 2000",2000,788,"['3', 'Weddings', 'Funeral', ""'Once"", 'Around', 'film', 'ceremony', 'ritual', 'tradition', 'family', 'Sam', 'Richard', 'Dreyfuss', 'rich', 'older', 'man', 'falling', 'younger', 'Renata', 'Holly', 'Hunter', 'family', 'not', 'sure', 'what', 'make', 'Whirlwind', 'Sam', 'Sam', 'simply', 'superficial', 'living-for-the-moment', 'egotist', 'rare', 'easily', 'misunderstood', 'creature', 'guileless', 'passion', 'Renata', 'Superb', 'subtle', 'cinematography', 'perfect', 'casting', 'Hunter', 'Dreyfuss', 'are', 'name', 'stars', 'Gena', 'Rowlands', 'bit', 'good', 'one', 'could', 'say', 'Danny', 'Aiello', 'actually', 'film.Another', 'gem', 'Lasse', 'Hallstrom', 'master', 'honest', 'sentimental', 'film', ""'Once"", 'heart', 'rings', 'true', 'thousand', 'miles', 'away', 'sappy']",Once Around VHS
294034,A3C00N4UHA5XYX,6302068983,alooknac,"[2, 8]","Boring, meaningless.  Kept watching because I thought with such good talent, surely it would make sense/improve but it didn't.  It's not funny.  It doesn't have much of a plot.  Dreyfuss is not convincing in his role.  Accents come and go and are mostly pathetic.  Characters have big shifts in behavior and outlook seemingly out of the blue.",1,Forgetaboudit,1241395200,"05 4, 2009",2009,342,"['Boring', 'meaningless', 'Kept', 'watching', 'thought', 'such', 'good', 'talent', 'surely', 'would', 'make', 'sense/improve', 'did', ""n't"", 'not', 'funny', ""n't"", 'have', 'much', 'plot', 'Dreyfuss', 'not', 'convincing', 'role', 'Accents', 'come', 'go', 'are', 'mostly', 'pathetic', 'Characters', 'have', 'big', 'shifts', 'behavior', 'outlook', 'seemingly', 'blue']",Once Around VHS
294035,A1VXGZKVJXENU,6302068983,angie b,"[0, 0]","I love this family, want to be a part of this family. The chemistry between Holly Hunter and Richard Dreyfuss in undeniable. The music, the scenery, the acting, all contribute to an enjoyable experience.The dvd was topnotch, came sealed, brand new, played beautifully.",5,"Holly Hunter fans, this is a must for your collection",1393804800,"03 3, 2014",2014,268,"['love', 'family', 'want', 'be', 'part', 'family', 'chemistry', 'Holly', 'Hunter', 'Richard', 'Dreyfuss', 'undeniable', 'music', 'scenery', 'acting', 'contribute', 'enjoyable', 'experience.The', 'dvd', 'was', 'topnotch', 'came', 'sealed', 'brand', 'new', 'played', 'beautifully']",Once Around VHS
294036,A358XP3X4U0X45,6302068983,bookloversfriend,"[3, 12]","I too was misled by these reviews, and I too am puzzled by the apparently sincere expressions of enthusiasm for this movie.Maybe you have to be Italian or Lithuanian, but I watch a lot of real Italian movies (the ones with subtitles), and they are not like this.I think that Dreyfus's character was inconsistent.  He acted like a sleaze, and then he acted like a great guy, totally sincere, etc.  Then he acted like a sleaze, flattering people, snowing them with gifts, etc.  I simply think the screenwriter was trying for something he couldn't bring off.Similarly with the movie as a whole.  This is not simply a feel-good family, although obviously the screenwriter was trying to paint such a family.  There needed to be more interaction than the stereotyped hugs and such.  Something was missing.Also, the story went nowhere.  There was no plot, and very little story, and it lasted a long, long time.  And the movie had nothing else to offer a viewer.I would say, be very, very careful before buying this movie.  I don't think it was overlooked.  I think it was looked at and turned down.",2,Watch your step!,1165708800,"12 10, 2006",2006,1092,"['too', 'was', 'misled', 'reviews', 'too', 'am', 'puzzled', 'apparently', 'sincere', 'expressions', 'enthusiasm', 'movie.Maybe', 'have', 'be', 'Italian', 'Lithuanian', 'watch', 'lot', 'real', 'Italian', 'movies', 'ones', 'subtitles', 'are', 'not', 'this.I', 'think', 'Dreyfus', 'character', 'was', 'inconsistent', 'acted', 'sleaze', 'then', 'acted', 'great', 'guy', 'totally', 'sincere', 'etc', 'Then', 'acted', 'sleaze', 'flattering', 'people', 'snowing', 'gifts', 'etc', 'simply', 'think', 'screenwriter', 'was', 'trying', 'something', 'could', ""n't"", 'bring', 'off.Similarly', 'movie', 'whole', 'not', 'simply', 'feel-good', 'family', 'obviously', 'screenwriter', 'was', 'trying', 'paint', 'family', 'needed', 'be', 'more', 'interaction', 'stereotyped', 'hugs', 'such', 'Something', 'was', 'missing.Also', 'story', 'went', 'nowhere', 'was', 'plot', 'very', 'little', 'story', 'lasted', 'long', 'long', 'time', 'movie', 'had', 'nothing', 'else', 'offer', 'viewer.I', 'would', 'say', 'be', 'very', 'very', 'careful', 'buying', 'movie', 'do', ""n't"", 'think', 'was', 'overlooked', 'think', 'was', 'looked', 'turned', 'down']",Once Around VHS
294037,A15LON8ZV0GJXD,6302068983,Carolyn Sutter,"[26, 28]","A cast of Richard Dreyfus, Holly Hunter, Gena Rowlands &amp; Danny Aiello would be hard to beat. Their characters are all richly expressed. Richard Dreyfus plays a wonderful role in this film and he does it with a fascinating lustiness. It is my favorite  of his many excellent portrayals and one of my favorite movie characters. This film is perfect for a story of family, for romance and both can't-take-my-eyes-or-hands-off-of-you new love and matured love and for a plot that you can't forsee which carries you headlong through joy and sadness and a wealth of other emotions. There are some unique and memorable visual images.I've seen this movie a dozen times and appreciate it more each time. Like a great book, you are sorry when it ends and you have to part company.",5,Rich and lusty with life,1079654400,"03 19, 2004",2004,774,"['cast', 'Richard', 'Dreyfus', 'Holly', 'Hunter', 'Gena', 'Rowlands', 'amp', 'Danny', 'Aiello', 'would', 'be', 'hard', 'beat', 'characters', 'are', 'richly', 'expressed', 'Richard', 'Dreyfus', 'wonderful', 'role', 'film', 'fascinating', 'lustiness', 'favorite', 'many', 'excellent', 'portrayals', 'one', 'favorite', 'movie', 'characters', 'film', 'perfect', 'story', 'family', 'romance', ""can't-take-my-eyes-or-hands-off-of-you"", 'new', 'love', 'matured', 'love', 'plot', 'ca', ""n't"", 'forsee', 'headlong', 'joy', 'sadness', 'wealth', 'other', 'emotions', 'are', 'unique', 'memorable', 'visual', 'images.I', ""'ve"", 'seen', 'movie', 'dozen', 'times', 'appreciate', 'more', 'time', 'great', 'book', 'are', 'sorry', 'when', 'have', 'part', 'company']",Once Around VHS
294038,A1HGDD4G4VDK90,6302068983,Deborah Evans,"[0, 0]","I have always loved Richard Dreyfuss, and this is one of my favorites of his.  Holly Hunter is perfect with him in this movie.  I am always looking for my older favorites to come out on DVD and was pleased once again!  Oh, and great price, too!",5,Love it!,1347840000,"09 17, 2012",2012,244,"['have', 'always', 'loved', 'Richard', 'Dreyfuss', 'one', 'favorites', 'Holly', 'Hunter', 'perfect', 'movie', 'am', 'always', 'looking', 'older', 'favorites', 'come', 'out', 'DVD', 'was', 'pleased', 'once', 'again', 'Oh', 'great', 'price', 'too']",Once Around VHS
294039,APNY63B862NGC,6302068983,Ginger,"[0, 0]","This movie was really great. It was funny at times, and also serious at other times. I would definately recommend it to anyone who enjoy Richard Dreyfuss and Holly Hunter. They did a great performance in this movie.",5,Wonderful movie,1354579200,"12 4, 2012",2012,215,"['movie', 'was', 'really', 'great', 'was', 'funny', 'times', 'also', 'serious', 'other', 'times', 'would', 'definately', 'recommend', 'anyone', 'who', 'enjoy', 'Richard', 'Dreyfuss', 'Holly', 'Hunter', 'did', 'great', 'performance', 'movie']",Once Around VHS
294040,A1CTMZLH0KUXJT,6302068983,HelloHappyOne,"[3, 3]","Love this movie... have watched it untold times! Every person who has watched it with me over the years ends up loving it! It always surprises me how many people have never heard of this movie...It has all the elements..Plus, this is the movie that actually made me like Richard Dreyfuss as an actor! LOL!",5,An ALL-TIME Favorite...,1245801600,"06 24, 2009",2009,305,"['Love', 'movie', 'have', 'watched', 'untold', 'times', 'Every', 'person', 'who', 'watched', 'years', 'up', 'loving', 'always', 'how', 'many', 'people', 'have', 'never', 'heard', 'movie', 'elements..Plus', 'movie', 'actually', 'made', 'Richard', 'Dreyfuss', 'actor', 'LOL']",Once Around VHS
294041,ATGUJCQJC770O,6302068983,Janice H. Adams,"[0, 0]","I love this movie and am surprised that it is not on the list of Fios.  It is humorous , and of course, sad at theconclusion.  Yet, the characters were all interesting as we all have some of these types of people in our ownfamilies.",5,An honest portayal of a family's life,1392854400,"02 20, 2014",2014,232,"['love', 'movie', 'am', 'surprised', 'not', 'list', 'Fios', 'humorous', 'course', 'sad', 'theconclusion', 'characters', 'were', 'all', 'interesting', 'have', 'types', 'people', 'ownfamilies']",Once Around VHS
294042,A1615O1J763JD2,6302068983,Kevin Stafford,"[36, 39]","This is a true gem of a story about love and family. Richard Dreyfuss, Holly Hunter and Danny Aiello should have all been nominated for oscar's for their incredible performances in this quiet masterpeice. If you don't shed a tear and feel better about your life after watching this film. You are missing emotion. What surprises me is why this has never gotten released on DVD yet! Buy It! Rent It! Watch it! and &quot;Fly To The Moon&quot;!",5,One of the most overlooked films!,1064793600,"09 29, 2003",2003,440,"['true', 'gem', 'story', 'love', 'family', 'Richard', 'Dreyfuss', 'Holly', 'Hunter', 'Danny', 'Aiello', 'should', 'have', 'been', 'nominated', 'oscar', 'incredible', 'performances', 'quiet', 'masterpeice', 'do', ""n't"", 'shed', 'tear', 'feel', 'better', 'life', 'watching', 'film', 'are', 'missing', 'emotion', 'What', 'why', 'never', 'gotten', 'released', 'DVD', 'yet', 'Buy', 'Rent', 'Watch', 'quot', 'Fly', 'Moon', 'quot']",Once Around VHS
294043,A2JLBCMETIATIE,6302068983,"Laura R. Burns ""snurbish""","[0, 0]","Shipped quickly, arrived in great time. Quality of cover and DVD great. Fulfilled all my expectations. I would definitely buy again.",5,Quick!,1360886400,"02 15, 2013",2013,132,"['Shipped', 'quickly', 'arrived', 'great', 'time', 'Quality', 'cover', 'DVD', 'great', 'Fulfilled', 'expectations', 'would', 'definitely', 'buy', 'again']",Once Around VHS
294044,A3MLO4GAD2O9DL,6302068983,"LGwriter ""SharpWitGuy""","[2, 4]","The script is excellent. The acting is great. The characters are strong. And the plotting, for a family drama, is certainly good. But the ending here is a REAL downer. If you don't mind such a bummer ending, this is a really worthwhile film.The first two-thirds of it are superb. It's not that the last third is bad; not at all. It's just that in the last third real tragedy strikes and yes, we all know that's real because that's what life can do. But don't expect this movie to make you feel good when you're finished watching it. You can admire the acting and the script and the direction, all of which are first-rate. But the story ends on a very low note.Just a word of warning. OK, we all know not every story has a happy ending. But this has the exact antithesis of a happy ending.Just to let you know.",4,"Great movie, but downer ending",1224892800,"10 25, 2008",2008,809,"['script', 'excellent', 'acting', 'great', 'characters', 'are', 'strong', 'plotting', 'family', 'drama', 'certainly', 'good', 'ending', 'here', 'REAL', 'downer', 'do', ""n't"", 'mind', 'such', 'bummer', 'ending', 'really', 'worthwhile', 'film.The', 'first', 'two-thirds', 'are', 'superb', 'not', 'last', 'third', 'bad', 'not', 'just', 'last', 'third', 'real', 'tragedy', 'strikes', 'yes', 'know', 'real', 'what', 'life', 'can', 'do', 'do', ""n't"", 'expect', 'movie', 'make', 'feel', 'good', 'when', ""'re"", 'finished', 'watching', 'can', 'admire', 'acting', 'script', 'direction', 'are', 'first-rate', 'story', 'very', 'low', 'note.Just', 'word', 'warning', 'OK', 'know', 'not', 'story', 'happy', 'ending', 'exact', 'antithesis', 'happy', 'ending.Just', 'let', 'know']",Once Around VHS
294045,ASJE4K5N6BS94,6302068983,"L. Hoody ""sogunaprty""","[3, 9]",Yaaaaah!  I just wanted to share with you all that Once Around in on DVD....I just bought it yesterday!!!!!  I love this movie!!!!!!!,5,Yes...Its on DVD!,1110326400,"03 9, 2005",2005,133,"['Yaaaaah', 'just', 'wanted', 'share', 'all', 'Once', 'Around', 'DVD', '.I', 'just', 'bought', 'yesterday', 'love', 'movie']",Once Around VHS
