,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432326,A1ZQFQEJM1A4LZ,6304691122,"Andy Dufresne &#34;Nema&#34; ""comedy girl""","[0, 0]","This movie is as all Sidney Sheldon's books: when you start reading, you can't put away it  still you know what is on  the end of the book. These actors creating great atmosphere in movie because it is real attraction between them. It's a  great relaxation. It makes me believe that somewhere exist adventures, spectacular  places, where you can forget about routine and wonder that is going to be next.",5,Fascinating movie!,1366588800,"04 22, 2013",2013,403,"['movie', 'Sidney', 'Sheldon', 'books', 'when', 'start', 'reading', 'ca', ""n't"", 'put', 'away', 'still', 'know', 'what', 'end', 'book', 'actors', 'creating', 'great', 'atmosphere', 'movie', 'real', 'attraction', 'great', 'relaxation', 'believe', 'somewhere', 'exist', 'adventures', 'spectacular', 'places', 'where', 'can', 'forget', 'routine', 'wonder', 'going', 'be', 'next']",If Tomorrow Comes VHS
432327,AD84ZN1ZQBSSH,6304691122,Angie,"[26, 26]","The tv mini-series, in all its true glory, died in the 80s. Jane Seymour and Jacqueline Smith were the queens of the shamelessly fun ones such as ""Crossings"" and ""Rage of Angels,"" but the oh-so-underrated Madolyn Smith brought adorable innocence to the table when she debuted in ""If Tomorrow Comes.""I used to drive my sister crazy during 1986 as I'd watch ""ITC"" over and over on the VHS cassette I'd used to tape the 3-night miniseries. One day in the late 90s I was shopping and I spotted the movie on professional VHS. Forgetting where I was, I squealed out loud in excitement and an elderly woman nearby looked at me with alarm before she scurried off faster than I'd ever seen anyone move. I probably should have restrained myself, but I had lost my copy years before and all the good memories I'd had of it came flooding back right there in the store.If only ""If Tomorrow Comes"" were on DVD...It seems clunky now to go through all three tapes, but it's still worth it, watching the story of the way-too-trusting Tracy Whitney as she faces betrayal and injustice before she battles her way back with a charm and vengeance that can only come from deep suffering and a need for closure.There are so many reasons to like ""ITC,"" but if I had to list five of them...--Revenge has never been so sweetly calculated or free of violence. (I enjoy David Mamet's brand of the dirty double cross, but sometimes it's nice to see the softer side of retribution.)--It's always neat to see talented actors in their earlier days (i.e. CCH Pounder, Tom Berenger, Liam Neeson.)--Madolyn Smith is so endearing here AND she shows so much promise as an actress. You have to wonder why she didn't go on to do bigger and better things. (""Funny Farm,"" while cute and harmless enough, just doesn't hold up to what she does in ""If Tomorrow Comes."")--Tom Berenger!! (Those of you who appreciate Mr. Berenger's sex appeal and understated acting will understand! To this day, I still don't get why he isn't more well-known and valued.)--No other tv movie that followed ever recaptured the true guilty pleasure spirit of the ""big"" mini-series (except for the very serious and unforgettable ""War and Remembrance,"" which falls under ""big"" rather than ""guilty pleasure"" since it had a very important message and hardly could be considered light fare.)Give ""tomorrow"" a chance! I would suggest you hold out and wait for a DVD release (which might offer a clearer picture resolution) but it doesn't look like that's on the horizon...",5,Before the mini-series  losts its fun and charming side,1124236800,"08 17, 2005",2005,2501,"['tv', 'mini-series', 'true', 'glory', 'died', '80s', 'Jane', 'Seymour', 'Jacqueline', 'Smith', 'were', 'queens', 'shamelessly', 'fun', 'ones', 'such', 'Crossings', 'Rage', 'Angels', 'oh-so-underrated', 'Madolyn', 'Smith', 'brought', 'adorable', 'innocence', 'table', 'when', 'debuted', 'Tomorrow', 'Comes', 'used', 'drive', 'sister', 'crazy', '1986', ""'d"", 'watch', 'ITC', 'VHS', 'cassette', ""'d"", 'used', 'tape', '3-night', 'miniseries', 'One', 'day', 'late', '90s', 'was', 'shopping', 'spotted', 'movie', 'professional', 'VHS', 'Forgetting', 'where', 'was', 'squealed', 'out', 'loud', 'excitement', 'elderly', 'woman', 'nearby', 'looked', 'alarm', 'scurried', 'off', 'faster', ""'d"", 'ever', 'seen', 'anyone', 'move', 'probably', 'should', 'have', 'restrained', 'had', 'lost', 'copy', 'years', 'good', 'memories', ""'d"", 'had', 'came', 'flooding', 'back', 'right', 'store.If', 'only', 'Tomorrow', 'Comes', 'were', 'DVD', 'clunky', 'now', 'go', 'three', 'tapes', 'still', 'worth', 'watching', 'story', 'way-too-trusting', 'Tracy', 'Whitney', 'betrayal', 'injustice', 'way', 'back', 'charm', 'vengeance', 'can', 'only', 'come', 'deep', 'suffering', 'need', 'closure.There', 'are', 'so', 'many', 'reasons', 'like', 'ITC', 'had', 'list', 'five', 'Revenge', 'never', 'been', 'so', 'sweetly', 'calculated', 'free', 'violence', 'enjoy', 'David', 'Mamet', 'brand', 'dirty', 'double', 'cross', 'nice', 'see', 'softer', 'side', 'retribution', 'always', 'neat', 'see', 'talented', 'actors', 'earlier', 'days', 'i.e', 'CCH', 'Pounder', 'Tom', 'Berenger', 'Liam', 'Neeson', 'Madolyn', 'Smith', 'so', 'endearing', 'here', 'AND', 'so', 'much', 'promise', 'actress', 'have', 'wonder', 'why', 'did', ""n't"", 'go', 'do', 'bigger', 'better', 'things', 'Funny', 'Farm', 'cute', 'harmless', 'enough', 'just', ""n't"", 'hold', 'up', 'what', 'Tomorrow', 'Comes', 'Tom', 'Berenger', 'who', 'appreciate', 'Mr.', 'Berenger', 'sex', 'appeal', 'understated', 'acting', 'will', 'understand', 'day', 'still', 'do', ""n't"", 'get', 'why', ""n't"", 'more', 'well-known', 'valued', 'other', 'tv', 'movie', 'followed', 'ever', 'recaptured', 'true', 'guilty', 'pleasure', 'spirit', 'big', 'mini-series', 'very', 'serious', 'unforgettable', 'War', 'Remembrance', 'big', 'rather', 'guilty', 'pleasure', 'had', 'very', 'important', 'message', 'hardly', 'could', 'be', 'considered', 'light', 'fare', 'Give', 'tomorrow', 'chance', 'would', 'suggest', 'hold', 'out', 'wait', 'DVD', 'release', 'might', 'offer', 'clearer', 'picture', 'resolution', ""n't"", 'look', 'horizon']",If Tomorrow Comes VHS
432328,A3DUMSVMG4E6Y5,6304691122,CarlitosInPR,"[0, 0]","This movie is one of my favorites. Bank employee Tracy Whitney (Madolyn Smith) seeks revenge on the people who framed her and becomes a thief herself, targeting the rich and filthy. She joins forces with a suave older man who shows her the ropes. Enter Jeff Stevens (Tom Berenger), another thief, and hence begins the rivalry. It's a love/hate relationship and the action and intrigue keeps you glued to the screen. The acting is superb and the story line is enough to keep you interested. I highly recommend this movie.",5,Excellent Movie,1309046400,"06 26, 2011",2011,520,"['movie', 'one', 'favorites', 'Bank', 'employee', 'Tracy', 'Whitney', 'Madolyn', 'Smith', 'revenge', 'people', 'who', 'framed', 'thief', 'targeting', 'rich', 'filthy', 'forces', 'suave', 'older', 'man', 'who', 'ropes', 'Enter', 'Jeff', 'Stevens', 'Tom', 'Berenger', 'thief', 'hence', 'rivalry', 'love/hate', 'relationship', 'action', 'intrigue', 'keeps', 'glued', 'screen', 'acting', 'superb', 'story', 'line', 'enough', 'keep', 'interested', 'highly', 'recommend', 'movie']",If Tomorrow Comes VHS
432329,A25E8V5JMW43RY,6304691122,Carol D. Pippin,"[0, 0]","If you like mini-series, you will really like this one.  It keeps your interest and has good acting. I liked it alot.",4,Good love story,1360368000,"02 9, 2013",2013,117,"['like', 'mini-series', 'will', 'really', 'like', 'one', 'interest', 'good', 'acting', 'liked', 'alot']",If Tomorrow Comes VHS
432330,A360WY2Q2QYY0Y,6304691122,carol,"[0, 0]",A lively movie. It's a little dated but the storyline is great. Madolyn Smith and Tom Berenger carry off the comic parts and the drama parts perfectly. I didn't like the music but other than that I really enjoyed watching it.,4,If tommorrow comes,1314230400,"08 25, 2011",2011,225,"['lively', 'movie', 'little', 'dated', 'storyline', 'great', 'Madolyn', 'Smith', 'Tom', 'Berenger', 'carry', 'off', 'comic', 'parts', 'drama', 'parts', 'perfectly', 'did', ""n't"", 'music', 'other', 'really', 'enjoyed', 'watching']",If Tomorrow Comes VHS
432331,A11Y6OTDNQP0NS,6304691122,Carol R. Zeleny,"[0, 0]","I liked the fashions, the story, the actors and actresses, the scenery, the countries where the filming was done.  I would recommend it.",4,Good,1375574400,"08 4, 2013",2013,136,"['liked', 'fashions', 'story', 'actors', 'actresses', 'scenery', 'countries', 'where', 'filming', 'was', 'done', 'would', 'recommend']",If Tomorrow Comes VHS
432332,A1RD0E1F1772EW,6304691122,C'est moi,"[7, 8]","All of these miniseries from ITC to Scruples to Crossings to Master of the Game were fantastic. Why the studios have not put it on dvd must be solely a question of the age group who is in charge of the decisions. They were engrossing, entertaining and fine acting. Please put these out! Miniseries are NOT the same as they used to be!",5,PUT IT ON DVD!,1175472000,"04 2, 2007",2007,334,"['miniseries', 'ITC', 'Scruples', 'Crossings', 'Master', 'Game', 'were', 'fantastic', 'Why', 'studios', 'have', 'not', 'put', 'dvd', 'must', 'be', 'solely', 'question', 'age', 'group', 'who', 'charge', 'decisions', 'were', 'engrossing', 'entertaining', 'fine', 'acting', 'Please', 'put', 'Miniseries', 'are', 'NOT', 'same', 'used', 'be']",If Tomorrow Comes VHS
432333,AYGLE7Y0QLMJ9,6304691122,Cheryl,"[0, 0]",I have been looking for this for a long time. Thought it would cost a lot just because it's an old series but it was surprisingly and pleasantly not expensive. Quality of DVD is good! Sidney Sheldon was one of my favorite writers and &#34;If Tomorrow Comes&#34; is still my favorite of his  works. Wish I could find all the DVD's of his books that were made into mini series. Seems like they don't make them like they  used to.  It arrived pretty quickly! So glad! Now I know to try amazon first for hard-to-find stuff! Thanks!,5,One of my all time favorite mini-series!,1331769600,"03 15, 2012",2012,527,"['have', 'been', 'looking', 'long', 'time', 'Thought', 'would', 'cost', 'lot', 'just', 'old', 'series', 'was', 'surprisingly', 'pleasantly', 'not', 'expensive', 'Quality', 'DVD', 'good', 'Sidney', 'Sheldon', 'was', 'one', 'favorite', 'writers', '34', 'Tomorrow', 'Comes', '34', 'still', 'favorite', 'works', 'Wish', 'could', 'find', 'DVD', 'books', 'were', 'made', 'mini', 'series', 'do', ""n't"", 'make', 'used', 'arrived', 'pretty', 'quickly', 'So', 'glad', 'Now', 'know', 'try', 'amazon', 'first', 'hard-to-find', 'stuff', 'Thanks']",If Tomorrow Comes VHS
432334,A2MGCJVV0ZPXA3,6304691122,Eve Jameson,"[0, 0]","I love all his movies, and this was when he was super hot, now he looks bloated and old. But if you are fan of his movies, this was definitely a great one",5,"Ahhh, what can I say? Tom Berenger :-)",1355961600,"12 20, 2012",2012,154,"['love', 'movies', 'was', 'when', 'was', 'super', 'hot', 'now', 'bloated', 'old', 'are', 'fan', 'movies', 'was', 'definitely', 'great', 'one']",If Tomorrow Comes VHS
432335,A312YVXWGGSTN4,6304691122,"Frank J. Craven ""soundtrax43""","[0, 0]","Yeah! take a trip back or visit for the first time, ""If Tomorrow Comes"". Madolyn Smith is perfect. And seeing a young David Kieth, Liam Neeson, Tom Berrenger is cool, too. Read the book first. Great escapist story!",5,Perfect 80s mini-sereies!,1332633600,"03 25, 2012",2012,214,"['Yeah', 'take', 'trip', 'back', 'visit', 'first', 'time', 'Tomorrow', 'Comes', 'Madolyn', 'Smith', 'perfect', 'seeing', 'young', 'David', 'Kieth', 'Liam', 'Neeson', 'Tom', 'Berrenger', 'cool', 'too', 'Read', 'book', 'first', 'Great', 'escapist', 'story']",If Tomorrow Comes VHS
