,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969678,A2809U2S14N0K1,B000E6ESD0,BernardZ,"[2, 4]",What you have here is a rather boring and quite stupid scrip with some pretty bad acting! Its unfortunate too as Steven Seagal is one of the few muscle men in Hollywood that is quite a talented actor.,2,Terrible,1154822400,"08 6, 2006",2006,200,"['What', 'have', 'here', 'rather', 'boring', 'quite', 'stupid', 'scrip', 'pretty', 'bad', 'acting', 'unfortunate', 'too', 'Steven', 'Seagal', 'one', 'few', 'muscle', 'men', 'Hollywood', 'quite', 'talented', 'actor']",Mercenary For Justice
969679,A1BAU33PV3HMK7,B000E6ESD0,Cobalt,"[0, 0]","The title perfectly represents this movie: it's pointless, stupid, and doesn't make any sense.  Not to mention that Seagal still looks ugly and his action scenes are still sloppy with many instances of stunt doubles.  I was laughing hysterically when the two main villains were called &#34;Dirty Deeds Man&#34; and &#34;Black Opps Producer.&#34;  I will give props to the opening set-piece shootout; that was actually very awesome, especially for a DTV movie.  Otherwise, this movie is a poor man's global espionage blockbuster.",1,Crap Title For A Crap Movie,1402531200,"06 12, 2014",2014,528,"['title', 'perfectly', 'movie', 'pointless', 'stupid', ""n't"", 'make', 'sense', 'Not', 'mention', 'Seagal', 'still', 'ugly', 'action', 'scenes', 'are', 'still', 'sloppy', 'many', 'instances', 'stunt', 'doubles', 'was', 'laughing', 'hysterically', 'when', 'two', 'main', 'villains', 'were', 'called', '34', 'Dirty', 'Deeds', 'Man', '34', '34', 'Black', 'Opps', 'Producer.', '34', 'will', 'give', 'props', 'opening', 'set-piece', 'shootout', 'was', 'actually', 'very', 'awesome', 'especially', 'DTV', 'movie', 'Otherwise', 'movie', 'poor', 'man', 'global', 'espionage', 'blockbuster']",Mercenary For Justice
969680,A2FOT0QE23VN6J,B000E6ESD0,Dr. James Gardner,"[0, 0]","Early in his career, Steven Seagal gave us some great (""Out for Justice"", ""Above the Law"", ""Under Siege"") films as well as some good ones (""Hard to Kill"", ""Marked for Death"", ""Dark Territory""), but as his career prospered and his weight grew, the quality of the films started to slip as did their box office appeal. Beginning in 2001, Seagal as a writer and producer made direct to video (DTV) films, usually cranking them out at a rate of 3 per year. ""Mercenary for Justice"" falls into this class.Typical of Seagal's DTV films, you'll get very little of the Aikido that Seagal is known for. The film relies on lots of gun fire and the occasional fight which is edited so that you actually never see Seagal follow through. The editing is good, but Seagal fans are looking for the type of action from the early years, not slick editing.""Mercenary for Justice"" has a more confused plot than his other films, and the villains (Luke Gross, Roger Guenveur Smith) are less menacing than normal. The center piece of the film is a break-in of a fortified prison in South Africa, but the entire sequence is pretty lame.The film is directed by Don FauntLeRoy who also directed Seagal in ""Today You Die"" (2005). The list of producers is enormous and includes Boaz Davidson (""Last Days of Frankie the Fly"", ""The Wicker Man"", ""88 Minutes"", ""The Expendables"").The production values are pretty good, and the camerawork in the beginning war scenes is excellent, but at the end of the day, the film is a big disappointment. Hard core Seagal fans (like me) may find some pleasure in the film, but for anyone else it is a waste of time.",2,Another hack job,1338768000,"06 4, 2012",2012,1617,"['Early', 'career', 'Steven', 'Seagal', 'gave', 'great', 'Out', 'Justice', 'Law', 'Siege', 'films', 'as', 'well', 'good', 'ones', 'Hard', 'Kill', 'Marked', 'Death', 'Dark', 'Territory', 'career', 'prospered', 'weight', 'grew', 'quality', 'films', 'started', 'slip', 'did', 'box', 'office', 'appeal', 'Beginning', '2001', 'Seagal', 'writer', 'producer', 'made', 'direct', 'video', 'DTV', 'films', 'usually', 'cranking', 'out', 'rate', '3', 'year', 'Mercenary', 'Justice', 'class.Typical', 'Seagal', 'DTV', 'films', ""'ll"", 'get', 'very', 'little', 'Aikido', 'Seagal', 'known', 'film', 'relies', 'lots', 'gun', 'fire', 'occasional', 'fight', 'edited', 'so', 'actually', 'never', 'see', 'Seagal', 'follow', 'editing', 'good', 'Seagal', 'fans', 'are', 'looking', 'type', 'action', 'early', 'years', 'not', 'slick', 'editing', 'Mercenary', 'Justice', 'more', 'confused', 'plot', 'other', 'films', 'villains', 'Luke', 'Gross', 'Roger', 'Guenveur', 'Smith', 'are', 'less', 'menacing', 'normal', 'center', 'piece', 'film', 'break-in', 'fortified', 'prison', 'South', 'Africa', 'entire', 'sequence', 'pretty', 'lame.The', 'film', 'directed', 'Don', 'FauntLeRoy', 'who', 'also', 'directed', 'Seagal', 'Today', 'Die', '2005', 'list', 'producers', 'enormous', 'Boaz', 'Davidson', 'Last', 'Days', 'Frankie', 'Fly', 'Wicker', 'Man', '88', 'Minutes', 'Expendables', '.The', 'production', 'values', 'are', 'pretty', 'good', 'camerawork', 'beginning', 'war', 'scenes', 'excellent', 'end', 'day', 'film', 'big', 'disappointment', 'Hard', 'core', 'Seagal', 'fans', 'may', 'find', 'pleasure', 'film', 'anyone', 'else', 'waste', 'time']",Mercenary For Justice
969681,A2KNNRKLE4RO8M,B000E6ESD0,Gino,"[1, 1]",You know all movies from this great actor is acction good drama and you will enjoe.,5,Mercenary for Justice,1285113600,"09 22, 2010",2010,83,"['know', 'movies', 'great', 'actor', 'acction', 'good', 'drama', 'will', 'enjoe']",Mercenary For Justice
969682,A31Y28UEDXQ0HB,B000E6ESD0,Jack W. Wolfe,"[2, 2]",Good movie I bought it used and shipping was great and the dvd was in great shape THANK YOU!!,5,GOOD MOVIE,1232755200,"01 24, 2009",2009,93,"['Good', 'movie', 'bought', 'used', 'shipping', 'was', 'great', 'dvd', 'was', 'great', 'shape', 'THANK', 'YOU']",Mercenary For Justice
969683,A3HBVV942IKONH,B000E6ESD0,Linda Winnell,"[0, 0]","Steven Seagal has a great impact on me.  The way he walks, moves in action, talks, wow, everyone should buy all his movies",5,Steven Seagal is great,1373846400,"07 15, 2013",2013,122,"['Steven', 'Seagal', 'great', 'impact', 'way', 'moves', 'action', 'talks', 'wow', 'everyone', 'should', 'buy', 'movies']",Mercenary For Justice
969684,A1CYTBE7LLUQ8F,B000E6ESD0,"Living in Budapest ""livinginhungary""","[0, 0]","In Seagal's DTV era too many of his films suffer from poor production quality, especially sound. Mercenary for Justice is a refreshing Seagal film from a production standpoint. I appreciated the decent special effects and the fact that the dialogue was audible. The plot was pretty basic but entertaining. There were enough Seagal fight scenes to keep thing interesting. I think Seagal or someone involved in the production of Mercenary for Justice must have just seen Oceans 11. Some of the scenes, especially one where Seagal and his team are leaving the airport, try to copy the slick feel of Oceans 11 (i.e. well dressed guys walking too cool to the beat of some snazzy music). Unfortunately our bloated bad-hair-day hero is no George Clooney, but Seagal gives viewers one of his better DTV performances. Overall I give Mercenary for Justice three stars. It would be a 3.5 star movie if the plot were a little tighter. I'm hopeful that future Seagal productions will be filmed to the quality of Mercenrary for Justice. If your a Seagal fan you'll probably enjoy this film.",3,a watchable somewhat entertaining effort by Seagal,1228608000,"12 7, 2008",2008,1076,"['Seagal', 'DTV', 'era', 'too', 'many', 'films', 'suffer', 'poor', 'production', 'quality', 'especially', 'sound', 'Mercenary', 'Justice', 'refreshing', 'Seagal', 'film', 'production', 'standpoint', 'appreciated', 'decent', 'special', 'effects', 'fact', 'dialogue', 'was', 'audible', 'plot', 'was', 'pretty', 'basic', 'entertaining', 'were', 'enough', 'Seagal', 'fight', 'scenes', 'keep', 'thing', 'interesting', 'think', 'Seagal', 'someone', 'involved', 'production', 'Mercenary', 'Justice', 'must', 'have', 'just', 'seen', 'Oceans', '11', 'scenes', 'especially', 'one', 'where', 'Seagal', 'team', 'are', 'leaving', 'airport', 'try', 'copy', 'slick', 'feel', 'Oceans', '11', 'i.e', 'well', 'dressed', 'guys', 'walking', 'too', 'cool', 'beat', 'snazzy', 'music', 'Unfortunately', 'bloated', 'bad-hair-day', 'hero', 'George', 'Clooney', 'Seagal', 'viewers', 'one', 'better', 'DTV', 'performances', 'Overall', 'give', 'Mercenary', 'Justice', 'three', 'stars', 'would', 'be', '3.5', 'star', 'movie', 'plot', 'were', 'little', 'tighter', ""'m"", 'hopeful', 'future', 'Seagal', 'productions', 'will', 'be', 'filmed', 'quality', 'Mercenrary', 'Justice', 'Seagal', 'fan', ""'ll"", 'probably', 'enjoy', 'film']",Mercenary For Justice
969685,A2WCRX5OQM6FED,B000E6ESD0,"Mike Sehorn ""The Phantom Projectionist""","[4, 5]","""Mercenary for Justice"" has a lot of things going for it: it skips the more obvious production snafus of Steven Seagal's DTV exploits, has a pretty good supporting cast to show up the star, and has an overall tone of wanting to succeed - more so than the tired, voiced-over attempts that bookend it (Attack Force,Black Dawn). On the other hand, the film suffers from a lack of focus that eventually disintegrates a promising story into little more than a wannabe-smart-but-actually-dumb vehicle for Seagal, and makes the movie's unsatisfying action content painfully clear.The story's a bit of a doozy, but here goes: John Seeger (Seagal) is an ex-military mercenary who's strong-armed into a controversial mission by threats to the lives of his deceased best friend's family. Ordered to join a team of guns-for-hire to break a rich arms-dealer's son out of prison, Seeger is double-crossed when his bosses reveal their ulterior motive - prompting Seeger to fight back in his own way.The film's first 20 minutes are its highlight: the massive,Black Hawk Down-inspired shootout is probably the most professional-looking scene that's ever been featured in Seagal's DTV career, and is definitely something I had never seen him involved in before. It's extremely well done for this kind of movie, and effectively starts it off with promise. Sadly, the action takes a turn for the mundane, and we're left with a remaining 70 minutes of repetitive shootouts, throat-slitting, and a sloppy hand-to-hand fight scene in a bathroom. While the gunplay remains decent, the fact that the majority of the casualties counted by Seagal are police officers, prison guards, security personnel, and various other non-bad guys puts a bit of a disappointing dent in the ""Justice"" part of the title. Seagal is supposed to be a good guy!As for the acting, it's a bit of a hit & miss: without mentioning mumbly Seagal, there's Luke Goss (""Hellboy 2""), Roger Guenveur Smith (A Huey P. Newton Story), Michael Williams (The Wire: The Complete Series), Adrian Galley (The Deal), and Langley Kirkwood (Final Solution) getting a piece of the action, and they all generally do well with their roles. Still, you can't help but wonder whether a talent like Goss was miscast as a pathetic CIA producer when he's capable of kicking butt in his other movies...What really brings the film down, however, is the plot's overcomplication: while it kind of makes sense when you think about it after the film has ended, trying to understand the motives, relationships between the characters, and exactly who's doing what is a real chore whilst watching. For example, when Seagal begins to get a few up on his adversaries, you don't know at once that he's doing it because there's no explanation to the villains' misfortunes until five minutes later. This happens more than once, and kills the satisfaction of watching the evildoers get theirs - a plot tool that's one of the few things that Seagal is really good at.In all, I'm not surprised that Seagal and director Don FauntLeRoy pulled offUrban Justiceas their next attempt, for ""Mercenary for Justice"" showed a lot of promise. Alas, that's all it really is - promises that aren't fulfilled. I wish very much that a different writer had been hired - I have no doubt that the plot could've been delivered better by somebody who had done more than work on short films before he undertook a full-length feature. For what it's worth, this one's staying on my shelf...but it doesn't stand a good chance of overtaking any other film up there anytime soon.",2,"""Justice"" Was Not Served",1222992000,"10 3, 2008",2008,3560,"['Mercenary', 'Justice', 'lot', 'things', 'going', 'more', 'obvious', 'production', 'snafus', 'Steven', 'Seagal', 'DTV', 'exploits', 'pretty', 'good', 'supporting', 'cast', 'show', 'up', 'star', 'overall', 'tone', 'wanting', 'succeed', 'more', 'so', 'tired', 'voiced-over', 'attempts', 'bookend', 'Attack', 'Force', 'Black', 'Dawn', 'other', 'hand', 'film', 'suffers', 'lack', 'focus', 'eventually', 'promising', 'story', 'little', 'more', 'wannabe-smart-but-actually-dumb', 'vehicle', 'Seagal', 'movie', 'unsatisfying', 'action', 'content', 'painfully', 'clear.The', 'story', 'bit', 'doozy', 'here', 'John', 'Seeger', 'Seagal', 'ex-military', 'mercenary', 'who', 'strong-armed', 'controversial', 'mission', 'threats', 'lives', 'deceased', 'best', 'friend', 'family', 'Ordered', 'join', 'team', 'guns-for-hire', 'break', 'rich', 'arms-dealer', 'son', 'prison', 'Seeger', 'double-crossed', 'when', 'bosses', 'reveal', 'ulterior', 'motive', 'prompting', 'Seeger', 'fight', 'back', 'own', 'way.The', 'film', 'first', '20', 'minutes', 'are', 'highlight', 'massive', 'Black', 'Hawk', 'Down-inspired', 'shootout', 'probably', 'most', 'professional-looking', 'scene', 'ever', 'been', 'featured', 'Seagal', 'DTV', 'career', 'definitely', 'something', 'had', 'never', 'seen', 'involved', 'before', 'extremely', 'well', 'done', 'kind', 'movie', 'effectively', 'off', 'promise', 'Sadly', 'action', 'turn', 'mundane', ""'re"", 'left', 'remaining', '70', 'minutes', 'repetitive', 'shootouts', 'throat-slitting', 'sloppy', 'hand-to-hand', 'fight', 'scene', 'bathroom', 'gunplay', 'decent', 'fact', 'majority', 'casualties', 'counted', 'Seagal', 'are', 'police', 'officers', 'prison', 'guards', 'security', 'personnel', 'various', 'other', 'non-bad', 'guys', 'bit', 'disappointing', 'dent', 'Justice', 'part', 'title', 'Seagal', 'supposed', 'be', 'good', 'guy', 'acting', 'bit', 'hit', 'miss', 'mentioning', 'mumbly', 'Seagal', 'Luke', 'Goss', '2', 'Roger', 'Guenveur', 'Smith', 'A', 'Huey', 'P.', 'Newton', 'Story', 'Michael', 'Williams', 'Wire', 'Complete', 'Series', 'Adrian', 'Galley', 'Deal', 'Langley', 'Kirkwood', 'Final', 'Solution', 'getting', 'piece', 'action', 'generally', 'do', 'well', 'roles', 'Still', 'ca', ""n't"", 'help', 'wonder', 'talent', 'Goss', 'was', 'miscast', 'pathetic', 'CIA', 'producer', 'when', 'capable', 'kicking', 'butt', 'other', 'movies', 'What', 'really', 'film', 'down', 'however', 'plot', 'overcomplication', 'kind', 'sense', 'when', 'think', 'film', 'ended', 'trying', 'understand', 'motives', 'relationships', 'characters', 'exactly', 'who', 'doing', 'what', 'real', 'chore', 'whilst', 'watching', 'example', 'when', 'Seagal', 'get', 'few', 'up', 'adversaries', 'do', ""n't"", 'know', 'once', 'doing', 'explanation', 'villains', 'misfortunes', 'five', 'minutes', 'later', 'more', 'once', 'satisfaction', 'watching', 'evildoers', 'get', 'theirs', 'plot', 'tool', 'one', 'few', 'things', 'Seagal', 'really', 'good', 'at.In', ""'m"", 'not', 'surprised', 'Seagal', 'director', 'Don', 'FauntLeRoy', 'pulled', 'offUrban', 'Justiceas', 'next', 'attempt', 'Mercenary', 'Justice', 'showed', 'lot', 'promise', 'Alas', 'really', 'promises', 'are', ""n't"", 'fulfilled', 'wish', 'very', 'much', 'different', 'writer', 'had', 'been', 'hired', 'have', 'doubt', 'plot', 'could', ""'ve"", 'been', 'delivered', 'better', 'somebody', 'who', 'had', 'done', 'more', 'work', 'short', 'films', 'undertook', 'full-length', 'feature', 'what', 'worth', 'one', 'staying', 'shelf', ""n't"", 'stand', 'good', 'chance', 'overtaking', 'other', 'film', 'there', 'anytime', 'soon']",Mercenary For Justice
969686,A207IYGZTAF0DS,B000E6ESD0,NoWireHangers,"[7, 11]","I've been following Seagal's direct-to-video carreer the last couple of years, and it's been of mixed quality. ""Mercenary for Justice"" is his latest from Avi Lerner and the other producers at Millennium/Nu Image. They do make some very entertaining movies sometimes, but they also let too many bad scripts slip through, and this is one of those. The plot had be confused after the first few minutes. It starts out with some combat scenes. After that, Seagal's dead partner's family gets kidnapped and he has to rescue them. At this point I had already lost interest and wasn't sure who some of the characters were. The movie seemed to lose pace even more towards the end and I was glad when it was over.Seagal has some fighting scenes but appear mostly in closeups, looking tired. One good thing, though, is that his voice never seemed to be dubbed by someone else, like it was in some scenes in some of his other recent movies. To sum up, this is a very bad movie, not because of Steven Seagal, but mainly because of the screenplay. I can not recommend it.",1,"Bad script makes this Seagal's worst film since ""The Foreigner"".",1149984000,"06 11, 2006",2006,1057,"[""'ve"", 'been', 'following', 'Seagal', 'direct-to-video', 'carreer', 'last', 'couple', 'years', 'been', 'mixed', 'quality', 'Mercenary', 'Justice', 'latest', 'Avi', 'Lerner', 'other', 'producers', 'Millennium/Nu', 'Image', 'do', 'make', 'very', 'entertaining', 'movies', 'sometimes', 'also', 'let', 'too', 'many', 'bad', 'scripts', 'slip', 'one', 'plot', 'had', 'be', 'confused', 'first', 'few', 'minutes', 'out', 'combat', 'scenes', 'Seagal', 'dead', 'partner', 'family', 'kidnapped', 'rescue', 'point', 'had', 'already', 'lost', 'interest', 'was', ""n't"", 'sure', 'who', 'characters', 'were', 'movie', 'seemed', 'lose', 'pace', 'even', 'more', 'towards', 'end', 'was', 'glad', 'when', 'was', 'fighting', 'scenes', 'appear', 'mostly', 'closeups', 'looking', 'tired', 'One', 'good', 'thing', 'voice', 'never', 'seemed', 'be', 'dubbed', 'someone', 'else', 'was', 'scenes', 'other', 'recent', 'movies', 'sum', 'up', 'very', 'bad', 'movie', 'not', 'Steven', 'Seagal', 'mainly', 'screenplay', 'can', 'not', 'recommend']",Mercenary For Justice
969687,A363QRXP83K8ZE,B000E6ESD0,"N. P. Stathoulopoulos ""nick9155""","[3, 6]","Seagal shows no signs of stopping his domination of the direct to DVD bad action movie market with his 40th film in about three years.  They keep showing these babies on cable, and after recently catching this, I was more shocked than from the last Seagal flick, a similar fare (title unimportant) from only a year or two past.It must be seen to be believed.  If you ever saw any of Seagal's classic bone-crunchers of the late 80s and early 90s, which while ridiculous, at least had some good production values and some level of technical competence, then you can appreciate how bad, how shameless, how...unbelievably shameless it all is.  I really think with the way these films look and the way they're presented...he should just have his own weekly TV series on primetime, with the same plot (ex-CIA guy, blah blah blah, grunt groan snap).  These films really look like bad primetime shows about...fat, ex-CIA 'operatives' who come into all kinds of violence one way or another.  There is a slight measure of fun, some self-reflexivity to the work, the filmmakers knowing that anyone morbid enough to watch knows exactly what a Seagal films is...but then, these movies make Out For Justice look like John Huston.You can while away some time watching how fat Seagal is, how he continues to adapt the long, leather coat (I like how they embrace his now trademark hands-over-the-belly fatman stance on the artwork), how he is unable to do the most basic stunt (anything involving a jump, or lifting his leg greater than 20 degrees).  He was constantly using stand-ins and stuntmen for everything over 10 years ago...now it's comical.  The tricks they employ to literally hide him from scenes is fun to watch and note.  The extreme close-ups so his massive, tanned face engulf the screen, and always with the long coats (the coat is always on, even in the occassional medium shot of the expanding, receding star).  Yes, he's been fatter, but Seagal isn't going to wow anyone with a fight scene...since, well, he doesn't appear to be in the fight scenes (save for aforementioned tanned closeups).  Perhaps those mob ties are not gone, because he is working at an alarming rate as if to satisfy a debt to someone culled from one of his earlier classics.There is nothing to discuss.  Seagal can only be applauded for this campaign, the man is making tremendous money with no concern for shame, dignity, etc.  Plus, he's a renaissance man, touring with his band, being a lamai, and releasing his own energy-spiritual product thingees.",1,Whoa......a level of shame that must be witnessed,1170806400,"02 7, 2007",2007,2529,"['Seagal', 'signs', 'stopping', 'domination', 'direct', 'DVD', 'bad', 'action', 'movie', 'market', '40th', 'film', 'three', 'years', 'keep', 'showing', 'babies', 'cable', 'recently', 'catching', 'was', 'more', 'shocked', 'last', 'Seagal', 'flick', 'similar', 'fare', 'title', 'unimportant', 'only', 'year', 'two', 'past.It', 'must', 'be', 'seen', 'be', 'believed', 'ever', 'saw', 'Seagal', 'classic', 'bone-crunchers', 'late', '80s', 'early', '90s', 'ridiculous', 'least', 'had', 'good', 'production', 'values', 'level', 'technical', 'competence', 'then', 'can', 'appreciate', 'how', 'bad', 'how', 'shameless', 'how', 'unbelievably', 'shameless', 'really', 'think', 'way', 'films', 'look', 'way', ""'re"", 'presented', 'should', 'just', 'have', 'own', 'weekly', 'TV', 'series', 'primetime', 'same', 'plot', 'ex-CIA', 'guy', 'blah', 'blah', 'blah', 'grunt', 'groan', 'snap', 'films', 'really', 'look', 'bad', 'primetime', 'shows', 'fat', 'ex-CIA', ""'operatives"", 'who', 'come', 'kinds', 'violence', 'one', 'way', 'slight', 'measure', 'fun', 'self-reflexivity', 'work', 'filmmakers', 'knowing', 'anyone', 'morbid', 'enough', 'watch', 'knows', 'exactly', 'what', 'Seagal', 'films', 'then', 'movies', 'make', 'Out', 'Justice', 'look', 'John', 'Huston.You', 'can', 'while', 'away', 'time', 'watching', 'how', 'fat', 'Seagal', 'how', 'adapt', 'long', 'leather', 'coat', 'like', 'how', 'embrace', 'now', 'hands-over-the-belly', 'fatman', 'stance', 'artwork', 'how', 'unable', 'do', 'most', 'basic', 'stunt', 'anything', 'involving', 'jump', 'lifting', 'leg', 'greater', '20', 'degrees', 'was', 'constantly', 'using', 'stand-ins', 'stuntmen', 'everything', '10', 'years', 'ago', 'now', 'comical', 'tricks', 'employ', 'literally', 'hide', 'scenes', 'fun', 'watch', 'note', 'extreme', 'close-ups', 'massive', 'tanned', 'face', 'engulf', 'screen', 'always', 'long', 'coats', 'coat', 'always', 'even', 'occassional', 'medium', 'shot', 'expanding', 'receding', 'star', 'Yes', 'been', 'fatter', 'Seagal', ""n't"", 'going', 'wow', 'anyone', 'fight', 'scene', 'well', ""n't"", 'appear', 'be', 'fight', 'scenes', 'save', 'aforementioned', 'tanned', 'closeups', 'Perhaps', 'mob', 'ties', 'are', 'not', 'gone', 'working', 'alarming', 'rate', 'satisfy', 'debt', 'someone', 'culled', 'one', 'earlier', 'nothing', 'discuss', 'Seagal', 'can', 'only', 'be', 'applauded', 'campaign', 'man', 'making', 'tremendous', 'money', 'concern', 'shame', 'dignity', 'etc', 'renaissance', 'man', 'touring', 'band', 'being', 'lamai', 'releasing', 'own', 'energy-spiritual', 'product', 'thingees']",Mercenary For Justice
