,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20425,A3FVIFL4HGI5CL,0767834860,Alexiel,"[2, 4]","This is a great movie for people of all ages about the adventures, trials, and tribulations a young tabby cat named Milo and pug dog named Otis go through. It's well narrated by Dudley Moore and has some well-utilized classical works in the soundtrack. The early farm sequences are a lot of fun, and there's some exciting encounters with other animals that should be entertaining to all ages.The rumor of animal abuse that hangs over this film is worrisome, but it's never been substantiated as far as I've read; without any damning evidence I don't think it's wrong to watch and enjoy a warm-hearted family movie made many years ago.It's a very good family movie that I recommend to everyone.",5,"Too cute? Perhaps, but still one of my childhood favorites.",1150070400,"06 12, 2006",2006,693,"['great', 'movie', 'people', 'ages', 'adventures', 'trials', 'tribulations', 'young', 'tabby', 'cat', 'named', 'Milo', 'pug', 'dog', 'named', 'Otis', 'go', 'well', 'narrated', 'Dudley', 'Moore', 'well-utilized', 'classical', 'works', 'soundtrack', 'early', 'farm', 'sequences', 'are', 'lot', 'fun', 'exciting', 'encounters', 'other', 'animals', 'should', 'be', 'entertaining', 'ages.The', 'rumor', 'animal', 'abuse', 'film', 'worrisome', 'never', 'been', 'substantiated', 'as', 'far', ""'ve"", 'read', 'damning', 'evidence', 'do', ""n't"", 'think', 'wrong', 'watch', 'enjoy', 'warm-hearted', 'family', 'movie', 'made', 'many', 'years', 'ago.It', 'very', 'good', 'family', 'movie', 'recommend', 'everyone']",N/A
20426,A19H1KSVMYKVHQ,0767834860,"AliCat ""soul drifter""","[3, 5]","I bought this for my son, and when he saw the front cover he immediatly wanted to see it. He simply referred to it as just Otis he has a hard time saying Milo for some reason. I was very happy I bought it, and that he wanted to watch it with me since normally he only wants to watch cartoon DVD's. My long-term memory could only pick up a yellow kitten floating in a box down a river, so I must admit I was just as excited to watch it again for the first time in over a decade.When I finished watching it I thought wow this is a really great movie. I read that it took 4 years to make, and I could see why every scene was absolutely perfect. The so-called ""animal abuse"" in this film should be overlooked, because animals on farms do have to deal with things like this, and the bear was obviously a trained animal, and he never hurt the dog or cat. I did feel kind of bad at first for the cat when he went down the waterfall, but I don't think he was really in there they had to have did some kind of trick, because I'm sure the cat would have fallen out and drowned if they hadn't.I won't spoil the end but I just think it was so cute, and this is a great movie for kids of all ages, especially toddlers because they get to see all the farm animals. My son just laughed and laughed at the ""doggie"" and ""kitty"", especially when Otis fell in this little hole. Ignore the bad comments on this movie, and just buy it.",5,"Picked it up for my 2 year-old, I'd forgotten most of it.",1218412800,"08 11, 2008",2008,1414,"['bought', 'son', 'when', 'saw', 'front', 'cover', 'immediatly', 'wanted', 'see', 'simply', 'referred', 'just', 'Otis', 'hard', 'time', 'saying', 'Milo', 'reason', 'was', 'very', 'happy', 'bought', 'wanted', 'watch', 'normally', 'only', 'watch', 'cartoon', 'DVD', 'long-term', 'memory', 'could', 'only', 'pick', 'up', 'yellow', 'kitten', 'floating', 'box', 'down', 'river', 'must', 'admit', 'was', 'just', 'as', 'excited', 'watch', 'again', 'first', 'time', 'decade.When', 'finished', 'watching', 'thought', 'wow', 'really', 'great', 'movie', 'read', 'took', '4', 'years', 'make', 'could', 'see', 'why', 'scene', 'was', 'absolutely', 'perfect', 'so-called', 'animal', 'abuse', 'film', 'should', 'be', 'overlooked', 'animals', 'farms', 'do', 'have', 'deal', 'things', 'bear', 'was', 'obviously', 'trained', 'animal', 'never', 'hurt', 'dog', 'cat', 'did', 'feel', 'kind', 'bad', 'first', 'cat', 'when', 'went', 'waterfall', 'do', ""n't"", 'think', 'was', 'really', 'had', 'have', 'did', 'kind', 'trick', ""'m"", 'sure', 'cat', 'would', 'have', 'fallen', 'out', 'drowned', ""hadn't.I"", 'wo', ""n't"", 'spoil', 'end', 'just', 'think', 'was', 'so', 'cute', 'great', 'movie', 'kids', 'ages', 'especially', 'toddlers', 'get', 'see', 'farm', 'animals', 'My', 'son', 'just', 'laughed', 'laughed', 'doggie', 'kitty', 'especially', 'when', 'Otis', 'fell', 'little', 'hole', 'bad', 'comments', 'movie', 'just', 'buy']",N/A
20427,AKOR2SCPHOKS2,0767834860,"AMG ""AMG""","[2, 2]","My 2-yr old and 4-yr old really enjoy this movie.  I like it because it's a slower movie, not your typical energized, new-scene-every-5-seconds movie. However, the adults will find it incredible that this footage was gotten without harming a single animal. Still, I'll give it the benefit of the doubt and recommend it.",5,great for young children,1232496000,"01 21, 2009",2009,319,"['2-yr', 'old', '4-yr', 'old', 'really', 'enjoy', 'movie', 'slower', 'movie', 'not', 'typical', 'energized', 'new-scene-every-5-seconds', 'movie', 'However', 'adults', 'will', 'find', 'incredible', 'footage', 'was', 'gotten', 'harming', 'single', 'animal', 'Still', ""'ll"", 'give', 'benefit', 'doubt', 'recommend']",N/A
20428,A1INAVBDPWRDZX,0767834860,"Andrea Schaible ""AuntAndra""","[2, 3]","Wouldn't it be great to see live animals in curious situations instead of claymation or cartoons?  Well, this is it.  I purchased this film for my 3 year old nephew because I wanted him to have a program to watch that dealt with living things.  I found this to be a sweet movie and he really enjoys it.  It actually makes him think, not just stare at the tube.  Thanks, Andrea S.",5,real life entertainment for children,1125360000,"08 30, 2005",2005,379,"['Would', ""n't"", 'be', 'great', 'see', 'live', 'animals', 'curious', 'situations', 'instead', 'claymation', 'cartoons', 'Well', 'purchased', 'film', '3', 'year', 'old', 'nephew', 'wanted', 'have', 'program', 'watch', 'dealt', 'living', 'things', 'found', 'be', 'sweet', 'movie', 'really', 'actually', 'think', 'not', 'just', 'stare', 'tube', 'Thanks', 'Andrea', 'S']",N/A
20429,ANCOMAI0I7LVG,0767834860,Andrew Ellington,"[4, 7]","This is one of those childhood spectacles that makes young and old alike feel so warm and cuddly inside.  I remember watching this as a toddler and up, sitting in my grandfather's basement and just soaking in this delightful little tale of a young kitten and his best friend; a pug-dog named Otis.  Yes, my adoration of dogs in general fueled my affections for the film, and as a child that was all that mattered to me (awww, they are so cute), but as an adult there is even more to be impressed with here.  Taking four years to make, director Masanori Hata really took his time to develop a story that felt honest and earnest, while allowing these two little creatures (unassisted by human voices, unless you count the narration) to speak volumes through their heroic play and general loveliness.  It may not be a complicated concept, but it is one that works wonders thanks to detailed and refined direction that shapes this beautiful family film into one for the ages.  It also works because within the simple story there are layers of emotional complexities shared, emotions that transcend mere child's-play or `animal-play' but reach the human heart.  This is a tale of friendship and loyalty and love.  As one reviewer mentioned, this is a celebration of life!  This movie is, without a doubt, something special.  And, to all of those reviewers barking about this being a sick movie because animals were obviously distressed and hurt (some even suggested `killed'), you should do a little more research before making such a blanket statement, especially when that said statement is made in light of information that has NOT BEEN CONFIRMED.  Sure, allegations abound here, and yes the film was not made in the states, but your perception of what you see on the screen is never what really happened (it's a movie, so they can make it look like anything happened) and one should never believe everything they read online.",5,What a wonderful adventure!,1313020800,"08 11, 2011",2011,1924,"['one', 'childhood', 'spectacles', 'young', 'old', 'alike', 'feel', 'so', 'warm', 'cuddly', 'remember', 'watching', 'toddler', 'up', 'sitting', 'grandfather', 'basement', 'just', 'soaking', 'delightful', 'little', 'tale', 'young', 'kitten', 'best', 'friend', 'pug-dog', 'named', 'Otis', 'Yes', 'adoration', 'dogs', 'general', 'fueled', 'affections', 'film', 'child', 'was', 'mattered', 'awww', 'are', 'so', 'cute', 'adult', 'even', 'more', 'be', 'impressed', 'here', 'Taking', 'four', 'years', 'make', 'director', 'Masanori', 'Hata', 'really', 'took', 'time', 'develop', 'story', 'felt', 'honest', 'earnest', 'allowing', 'two', 'little', 'creatures', 'unassisted', 'human', 'voices', 'count', 'narration', 'speak', 'volumes', 'heroic', 'play', 'general', 'loveliness', 'may', 'not', 'be', 'complicated', 'concept', 'one', 'wonders', 'thanks', 'detailed', 'refined', 'direction', 'beautiful', 'family', 'film', 'one', 'ages', 'also', 'simple', 'story', 'are', 'layers', 'emotional', 'complexities', 'shared', 'emotions', 'transcend', 'mere', ""child's-play"", 'animal-play', 'reach', 'human', 'heart', 'tale', 'friendship', 'loyalty', 'love', 'one', 'reviewer', 'mentioned', 'celebration', 'life', 'movie', 'doubt', 'something', 'special', 'reviewers', 'barking', 'being', 'sick', 'movie', 'animals', 'were', 'obviously', 'distressed', 'hurt', 'even', 'suggested', 'killed', 'should', 'do', 'little', 'more', 'research', 'making', 'such', 'blanket', 'statement', 'especially', 'when', 'said', 'statement', 'made', 'light', 'information', 'NOT', 'BEEN', 'CONFIRMED', 'Sure', 'allegations', 'abound', 'here', 'yes', 'film', 'was', 'not', 'made', 'states', 'perception', 'what', 'see', 'screen', 'never', 'what', 'really', 'happened', 'movie', 'can', 'make', 'look', 'anything', 'happened', 'one', 'should', 'never', 'believe', 'everything', 'read', 'online']",N/A
20430,A2SPMLHB7ZA836,0767834860,Ann,"[1, 2]","This movie, about misadventures of a cute kitty and a little Pug dog, is absolutely adorable. It would put a smile on anyone's faces because it's a cute movie. The kitten that jumped over the cliff is a little unrealistic, but overall, kids and adults will enjoy this one -- since it showed beautiful scenery, wildlife and baby animals...also the main characters falling in love with their female counterparts!A good movie to watch on a rainy day.",5,Cute Movie!,1052006400,"05 4, 2003",2003,447,"['movie', 'misadventures', 'cute', 'kitty', 'little', 'Pug', 'dog', 'absolutely', 'adorable', 'would', 'put', 'smile', 'anyone', 'cute', 'movie', 'kitten', 'jumped', 'cliff', 'little', 'unrealistic', 'overall', 'kids', 'adults', 'will', 'enjoy', 'one', 'showed', 'beautiful', 'scenery', 'wildlife', 'baby', 'animals', 'also', 'main', 'characters', 'falling', 'love', 'female', 'counterparts', 'good', 'movie', 'watch', 'rainy', 'day']",N/A
20431,A1H9ZYTZSRTD7V,0767834860,Ann M Fisher,"[0, 0]","My 9 year old daughter and I loved this movie.  The main characters (pug and cat) are so dang cute and they are mischievious and go off on their adventure.  They are good friends and stick together, which I love.  The scenery is beautiful and the animals are so adorable.  Its a cute little story with a happy ending.  I recommend it for family viewing.",5,Family friendly and fun,1369440000,"05 25, 2013",2013,353,"['9', 'year', 'old', 'daughter', 'loved', 'movie', 'main', 'characters', 'pug', 'cat', 'are', 'so', 'dang', 'cute', 'are', 'mischievious', 'go', 'off', 'adventure', 'are', 'good', 'friends', 'stick', 'together', 'love', 'scenery', 'beautiful', 'animals', 'are', 'so', 'adorable', 'cute', 'little', 'story', 'happy', 'ending', 'recommend', 'family', 'viewing']",N/A
20432,A2C27IQUH9N1Z,0767834860,audrey,"[53, 64]","I didn't know what to think before seeing this movie.  The opinions were so disparate.  Now that I've seen it, I find I agree with both camps.  It is a delightful AND troubling film.This is a simple but timeless story of adventure and friendship.  Milo the mischievous kitten and Otis the pug puppy are best friends.  Otis even pursues his friend when he's carried down the river after jumping into a wooden box.  Soon, both of them are lost as well as separated from each other.  The adventures they have with other animals are amazing, numerous and varied.  They interact with a bear cub, raccoon, fox, seagulls, a turtle, a fawn and many others.  The interactions will amaze you -- I couldn't believe a pug was riding on a turtle's back!The footage is incredible, and does make one worry about the animals.  While the director has said that the animals were raised together and are friends, and this is believable, it cannot account for the cat  being attacked by seagulls and later falling from a very high cliff into the ocean.  This troubles me.Dudley Moore's narration is flawless.  He captures every voice perfectly.  Background music is gentle orchestral pieces.  You will be amazed (and maybe a little troubled).  Your children will definitely enjoy it, and adults will, too.",4,amazing nature photography,1080172800,"03 25, 2004",2004,1285,"['did', ""n't"", 'know', 'what', 'think', 'seeing', 'movie', 'opinions', 'were', 'so', 'disparate', 'Now', ""'ve"", 'seen', 'find', 'agree', 'camps', 'delightful', 'troubling', 'film.This', 'simple', 'timeless', 'story', 'adventure', 'friendship', 'Milo', 'mischievous', 'kitten', 'Otis', 'pug', 'puppy', 'are', 'best', 'friends', 'Otis', 'even', 'friend', 'when', 'carried', 'river', 'jumping', 'wooden', 'box', 'Soon', 'are', 'lost', 'as', 'well', 'separated', 'other', 'adventures', 'have', 'other', 'animals', 'are', 'amazing', 'numerous', 'varied', 'interact', 'bear', 'cub', 'raccoon', 'fox', 'seagulls', 'turtle', 'fawn', 'many', 'others', 'interactions', 'will', 'amaze', 'could', ""n't"", 'believe', 'pug', 'was', 'riding', 'turtle', 'back', 'footage', 'incredible', 'make', 'one', 'worry', 'animals', 'director', 'said', 'animals', 'were', 'raised', 'together', 'are', 'friends', 'believable', 'can', 'not', 'account', 'cat', 'being', 'attacked', 'seagulls', 'later', 'falling', 'very', 'high', 'cliff', 'ocean', 'Moore', 'narration', 'flawless', 'voice', 'perfectly', 'Background', 'music', 'gentle', 'orchestral', 'pieces', 'will', 'be', 'amazed', 'maybe', 'little', 'troubled', 'children', 'will', 'definitely', 'enjoy', 'adults', 'will', 'too']",N/A
20433,A1DZU4AQR7KD9R,0767834860,"Axton Blessendon, Jr.","[7, 22]","""Milo And Otis""--------------------------------This is a wretchedly bad kids' movie... Shallow, poorly scripted, cruel to the animal actors and insincere about the cruelty (the narrator ascribes emotions to the animals that are clearly not what they are feeling (""happy"" while obviously distressed, etc.) Plus, it's just dumb, simply moronic, insulting to the intelligence of the children it's aimed at.  Really: don't bother. (Axton)",1,Horrible kids movie. Really bad.,1274140800,"05 18, 2010",2010,434,"['Milo', 'Otis', 'wretchedly', 'bad', 'kids', 'movie', 'Shallow', 'poorly', 'scripted', 'cruel', 'animal', 'actors', 'insincere', 'cruelty', 'narrator', 'ascribes', 'emotions', 'animals', 'are', 'clearly', 'not', 'what', 'are', 'feeling', 'happy', 'obviously', 'distressed', 'etc', 'just', 'dumb', 'simply', 'moronic', 'insulting', 'intelligence', 'children', 'aimed', 'Really', 'do', ""n't"", 'bother', 'Axton']",N/A
20434,A2WAXAFAC5TN91,0767834860,Babs,"[0, 0]",This was so very good I watched it twice.  Dudley Moore narrates it and he is fabulous! I highly recommend it.,5,Milo and Otis,1369180800,"05 22, 2013",2013,110,"['was', 'so', 'very', 'good', 'watched', 'twice', 'Dudley', 'Moore', 'fabulous', 'highly', 'recommend']",N/A
