,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136198,A3MV1KKHX51FYT,0792835050,Acute Observer,"[1, 2]","Eye of the Needle, 1981 filmThe film begins in wartime Great Britain after the Fall of France. Troops are boarding trains (to Finland?). A young RAF pilot is getting married. Henry Favor works at the train station, his landlady has a surprise. Four years pass. That married couple lives in a cottage on tiny Storm Island. They have problems. ""The Needle"" sends and receives messages to Berlin. His assignment is to check the strength of Patton's army in East Anglia. Favor leaves no witnesses when he escapes. Sergeant Billy Parkin is called to identify ""Henry Favor"", ""the Needle"". Favor discovers the decoys! He escapes detection again, the passes a message to a neutral diplomat. MI5 grabs the diplomat, the ""Needle"" escapes at a train station. The plan is to let Billy identify Favor, but Favor hears the voice and escapes again.Favor's portrait is in the newspaper so people can identify him. Favor steals a small boat to sail away to contact the U-boat. The seas are rough, the boat strikes a rock, and Favor escapes again. [Believable?] Favor lands at the home of the couple we met at the beginning of this story. Lucy the mother bathes her child. David raises sheep. They are isolated on Storm Island. [Coffee and gasoline were rationed.] ""Is it that obvious?"" Lucy is lonely. Favor says he is a writer. David found that can of film and suspects Favor. Another problem solved. Was Favor delayed by Lucy? Later Lucy finds David by the shore, he won't talk. She knows Favor lied about David! She drives away to escape Favor in the pouring rain. She finds Tom, but he can't help her. Lucy knows how to handle a firearm, or an axe! The police tell her to destroy the radio. There is dramatic tension when Lucy prevents the radio from working! Will Favor escape in a small boat? Will help arrive at the island in time?The efficient British Secret Service caught all the German spies sent to England in WW 2. The defeat of Germany meant their remaining secret archives were read. The ""Ultra Secret"" played a big part in this. This story is an entertaining fantasy. But it does show how the right to keep and bear arms existed in war-time Britain (until 1946).",3,A Fantasy Spy Thriller,1263081600,"01 10, 2010",2010,2161,"['Eye', 'Needle', '1981', 'filmThe', 'film', 'wartime', 'Great', 'Britain', 'Fall', 'France', 'Troops', 'are', 'boarding', 'trains', 'Finland', 'young', 'RAF', 'pilot', 'getting', 'married', 'Henry', 'Favor', 'train', 'station', 'landlady', 'surprise', 'Four', 'years', 'pass', 'married', 'couple', 'lives', 'cottage', 'tiny', 'Storm', 'Island', 'have', 'problems', 'Needle', 'sends', 'receives', 'messages', 'Berlin', 'assignment', 'check', 'strength', 'Patton', 'army', 'East', 'Anglia', 'Favor', 'witnesses', 'when', 'Sergeant', 'Billy', 'Parkin', 'called', 'identify', 'Henry', 'Favor', 'Needle', 'Favor', 'decoys', 'detection', 'again', 'passes', 'message', 'neutral', 'diplomat', 'MI5', 'grabs', 'diplomat', 'Needle', 'train', 'station', 'plan', 'let', 'Billy', 'identify', 'Favor', 'Favor', 'voice', 'again.Favor', 'portrait', 'newspaper', 'people', 'can', 'identify', 'Favor', 'small', 'boat', 'sail', 'away', 'contact', 'U-boat', 'seas', 'are', 'rough', 'boat', 'rock', 'Favor', 'again', '[', 'Believable', ']', 'Favor', 'home', 'couple', 'met', 'beginning', 'story', 'Lucy', 'mother', 'child', 'David', 'sheep', 'are', 'isolated', 'Storm', 'Island', 'Coffee', 'gasoline', 'were', 'rationed', ']', 'obvious', 'Lucy', 'lonely', 'Favor', 'writer', 'David', 'found', 'can', 'film', 'suspects', 'Favor', 'problem', 'solved', 'Was', 'Favor', 'delayed', 'Lucy', 'Later', 'Lucy', 'David', 'shore', 'wo', ""n't"", 'talk', 'Favor', 'lied', 'David', 'away', 'escape', 'Favor', 'pouring', 'rain', 'Tom', 'ca', ""n't"", 'help', 'Lucy', 'how', 'handle', 'firearm', 'axe', 'police', 'tell', 'destroy', 'radio', 'dramatic', 'tension', 'when', 'Lucy', 'radio', 'working', 'Will', 'Favor', 'escape', 'small', 'boat', 'Will', 'help', 'arrive', 'island', 'time', 'efficient', 'British', 'Secret', 'Service', 'caught', 'German', 'spies', 'sent', 'England', 'WW', '2', 'defeat', 'Germany', 'meant', 'remaining', 'secret', 'archives', 'were', 'read', 'Ultra', 'Secret', 'played', 'big', 'part', 'story', 'entertaining', 'fantasy', 'show', 'how', 'right', 'keep', 'bear', 'arms', 'existed', 'war-time', 'Britain', '1946']",N/A
136199,A1GSR7RGCG1QYZ,0792835050,"A. Gyurisin ""good friend, damn fool""","[2, 6]","So, at first I had trouble deciding if this film was great or just another war film that would be forgotten about as the years progressed.  It was a tough decision that required a day of thought.  There were definitely scenes in this film that would embarrass even the most novice movie goer, yet there is something about the story and the humanistic approach to a non-human element that seeps from this film's pores.  The scene that stands out the most in my mind is when Sutherland is running to the rain to catch Lucy.  You can obviously tell that he is on a sound stage and water is being thrown in his face.  His acting and the way that that particular scene was set up was appalling.  It made me laugh instead of feel any sort of suspense or fear.  It forced credibility for Sutherland's character right out the door.  There were several other scenes that just didn't seem to fit in this film that made you question the theatrical release of this film or if it was a straight-to-television production.  If you can get through these few lapses in the director's train of thought, then you will be able to see the powerful story that lies within.When I first saw the box to this film I didn't know what to expect.  To my utter enjoyment, Eye of the Needle is one of those gems hiding in a mud puddle.  After you wipe it off (look away from the DVD cover), you will begin to see the beauty of this film.  As we begin our story, we see Sutherland as a normal person, but as the film advances, our idea and interpretation of his character blows our mind.  When most war films simply believe in keeping you in your theater seats by showing graphic images of battle and chaos, this film goes in the completely other direction.  This is a story between two people and the small battle that they fight for their beliefs.  I mentioned earlier that I felt this was a very humanistic film.  The reason for that statement is because we witness the human element to war.  Billy is the perfect example of a man who has lost a portion of his life, yet is too depressed to see the happiness in front of him.  Normally in war films this comes late story, but in Eye of the Needle it is shown right up front.  Next, we hardly ever are given a very human side to the villain in these stories.  Normally, they kill without remorse, but again, not in this film.  What we witness are two humans caught between a hard place with nobody else to turn to.While war is being raged overseas with thousands of troopers, it is impressive to see stories like this that revolve around just two people.  These two people can have the same effect on the war as a brigade of soldiers.  I never saw their reaction to each other coming.  I wasn't expecting a message in this film.  I brief history lesson about the day to day activities surrounding this dark cloud of our world's history.  Also, I wasn't expecting to see such powerful acting from Donald Sutherland and Kate Nelligan.  Together they created more sparks on screen than most duos today.  What they create is better and more realistic than most Hollywood jargon.It is impressive to see this in a war film.  I cannot stress that enough.  This film surprised me and I am normally not a huge war fan.  I think the reason that it stood out was because director Richard Marquand develops two amazing characters and places them in a war torn country, only to uproot them again into a place of beauty and nature.  We go from one spectrum to the next with Marquand and it works.  Ken Follett, who wrote the novel that this film is based, has done a great job of taking a world that is huge and bringing it down to just these two characters.  It is not often that you see that in a war film, especially one made in 1981.Overall, I flip-flopped my decision all around until I finally made a choice.  This film was amazing.  I can look past the low-budgeted scenes that make this film dated in the 80s, and see the amazing truth behind the characters and story.  This is one of the most impressive stories that I have seen come from Hollywood.  I could literally watch this film again and probably catch more that I missed the first time.  This isn't your average spy film; this is instead a film about humans and the comfort we need in our lives.  Also, I must end with this note, if any villain (without saying who) can use his trademark kill six times in forty minutes, you should realize that this film is going to be a great ride.Grade: **** out of *****",4,The war has come down to the two of us.,1099267200,"11 1, 2004",2004,4480,"['So', 'first', 'had', 'trouble', 'deciding', 'film', 'was', 'great', 'just', 'war', 'film', 'would', 'be', 'forgotten', 'years', 'progressed', 'was', 'tough', 'decision', 'required', 'day', 'thought', 'were', 'definitely', 'scenes', 'film', 'would', 'embarrass', 'even', 'most', 'novice', 'movie', 'goer', 'yet', 'something', 'story', 'humanistic', 'approach', 'non-human', 'element', 'film', 'pores', 'scene', 'out', 'most', 'mind', 'when', 'Sutherland', 'running', 'rain', 'catch', 'Lucy', 'can', 'obviously', 'tell', 'sound', 'stage', 'water', 'being', 'thrown', 'face', 'acting', 'way', 'particular', 'scene', 'was', 'set', 'up', 'was', 'appalling', 'made', 'instead', 'feel', 'sort', 'suspense', 'fear', 'forced', 'credibility', 'Sutherland', 'character', 'right', 'door', 'were', 'several', 'other', 'scenes', 'just', 'did', ""n't"", 'seem', 'fit', 'film', 'made', 'question', 'theatrical', 'release', 'film', 'was', 'straight-to-television', 'production', 'can', 'get', 'few', 'lapses', 'director', 'train', 'thought', 'then', 'will', 'be', 'able', 'see', 'powerful', 'story', 'within.When', 'first', 'saw', 'box', 'film', 'did', ""n't"", 'know', 'what', 'expect', 'utter', 'enjoyment', 'Eye', 'Needle', 'one', 'gems', 'hiding', 'mud', 'puddle', 'wipe', 'off', 'look', 'away', 'DVD', 'cover', 'will', 'begin', 'see', 'beauty', 'film', 'begin', 'story', 'see', 'Sutherland', 'normal', 'person', 'film', 'advances', 'idea', 'interpretation', 'character', 'mind', 'When', 'most', 'war', 'films', 'simply', 'believe', 'keeping', 'theater', 'seats', 'showing', 'graphic', 'images', 'battle', 'chaos', 'film', 'completely', 'other', 'direction', 'story', 'two', 'people', 'small', 'battle', 'fight', 'beliefs', 'mentioned', 'earlier', 'felt', 'was', 'very', 'humanistic', 'film', 'reason', 'statement', 'witness', 'human', 'element', 'war', 'Billy', 'perfect', 'example', 'man', 'who', 'lost', 'portion', 'life', 'too', 'depressed', 'see', 'happiness', 'front', 'Normally', 'war', 'films', 'late', 'story', 'Eye', 'Needle', 'shown', 'right', 'up', 'front', 'Next', 'hardly', 'ever', 'are', 'given', 'very', 'human', 'side', 'villain', 'stories', 'Normally', 'kill', 'remorse', 'again', 'not', 'film', 'What', 'witness', 'are', 'two', 'humans', 'caught', 'hard', 'place', 'nobody', 'else', 'turn', 'to.While', 'war', 'being', 'raged', 'overseas', 'thousands', 'troopers', 'impressive', 'see', 'stories', 'revolve', 'around', 'just', 'two', 'people', 'two', 'people', 'can', 'have', 'same', 'effect', 'war', 'brigade', 'soldiers', 'never', 'saw', 'reaction', 'other', 'coming', 'was', ""n't"", 'expecting', 'message', 'film', 'brief', 'history', 'lesson', 'day', 'day', 'activities', 'surrounding', 'dark', 'cloud', 'world', 'history', 'Also', 'was', ""n't"", 'expecting', 'see', 'such', 'powerful', 'acting', 'Donald', 'Sutherland', 'Kate', 'Nelligan', 'Together', 'created', 'more', 'sparks', 'screen', 'most', 'duos', 'today', 'What', 'create', 'better', 'more', 'realistic', 'most', 'Hollywood', 'jargon.It', 'impressive', 'see', 'war', 'film', 'can', 'not', 'stress', 'enough', 'film', 'surprised', 'am', 'normally', 'not', 'huge', 'war', 'fan', 'think', 'reason', 'stood', 'out', 'was', 'director', 'Richard', 'Marquand', 'two', 'amazing', 'characters', 'places', 'war', 'torn', 'country', 'only', 'uproot', 'again', 'place', 'beauty', 'nature', 'go', 'one', 'spectrum', 'next', 'Marquand', 'Ken', 'Follett', 'who', 'wrote', 'novel', 'film', 'based', 'done', 'great', 'job', 'taking', 'world', 'huge', 'bringing', 'down', 'just', 'two', 'characters', 'not', 'often', 'see', 'war', 'film', 'especially', 'one', 'made', '1981.Overall', 'flip-flopped', 'decision', 'finally', 'made', 'choice', 'film', 'was', 'amazing', 'can', 'look', 'low-budgeted', 'scenes', 'make', 'film', 'dated', '80s', 'see', 'amazing', 'truth', 'characters', 'story', 'one', 'most', 'impressive', 'stories', 'have', 'seen', 'come', 'Hollywood', 'could', 'literally', 'watch', 'film', 'again', 'probably', 'catch', 'more', 'missed', 'first', 'time', ""n't"", 'average', 'spy', 'film', 'instead', 'film', 'humans', 'comfort', 'need', 'lives', 'Also', 'must', 'end', 'note', 'villain', 'saying', 'who', 'can', 'use', 'trademark', 'kill', 'six', 'times', 'forty', 'minutes', 'should', 'realize', 'film', 'going', 'be', 'great', 'ride.Grade', '****', '*****']",N/A
136200,ALW7PCAZ0QX93,0792835050,Alan A. Zurawski,"[0, 0]","Bought this for my Dad, I didn't remember seeing it.  Watched it with him, awesome movie.  Good genre, excellent thriller.  I couldn't guess which way it would end.",5,Oldie but Goodie,1324252800,"12 19, 2011",2011,164,"['Bought', 'Dad', 'did', ""n't"", 'remember', 'seeing', 'Watched', 'awesome', 'movie', 'Good', 'genre', 'excellent', 'thriller', 'could', ""n't"", 'guess', 'way', 'would', 'end']",N/A
136201,A1O9AU8YBSCYQM,0792835050,"""annclpoet""","[7, 8]",in this movie. She is so much more tough and honest and beautiful than Meryl Streep could ever even hope to be. And I feel I am watching the best part of myself up there on the screen. I can't understand why Nelligan is  so undervalued as an actress. She takes my breath away!,5,Kate Nelligan gives one of the all-time great performances,940550400,"10 22, 1999",1999,276,"['movie', 'so', 'much', 'more', 'tough', 'honest', 'beautiful', 'Meryl', 'Streep', 'could', 'ever', 'even', 'hope', 'be', 'feel', 'am', 'watching', 'best', 'part', 'there', 'screen', 'ca', ""n't"", 'understand', 'why', 'Nelligan', 'so', 'undervalued', 'actress', 'breath', 'away']",N/A
136202,A1PASRZ81DY9C,0792835050,Austin Somlo,"[0, 2]","Viewed: 1/11Rate: 61/11: Eye of the Needle was getting my attention very well until Donald Sutherland's character got shipwrecked. Then, the movie fell apart from there. It got very boring because things slowed down greatly, and then, finally, when Sutherland's character was fully realized, he began to do very stupid things that ultimately got him killed. I really had a very, very difficult time in believing in his mistakes because he was too good for them. Come on, he was a successful spy for Germany who had undertaken more difficult missions in his career. At least show respect for his character. His was a bit too alike to the one in The Eagle Has Landed. Meanwhile, I thought the cast was perfectly fine, and Kate Nelligan was the standout of the film. Donald was great as usual, an experienced pro who could have been helped more by a better direction. Granted, by the looks of the ending, Eye of the Needle felt like the anti-Casablanca; however, I was not feeling it very much. The emotions...the irony of it all...they weren't convincing to me. That's why I felt the movie fell apart also by that. I blame it on Richard Marquand for his poor direction and inept handling of that situation. Really, Donald Sutherland's was the most fascinating character of the film until the shipwreck moment. Obviously, another stunning part about Eye of the Needle is the location, especially of the house on Storm Island which was actually the Isle of Mull, Argyll and Bute, and Oban, Argyll and Bute, Scotland, UK. It makes me to want to live there. It is very pretty. Thinking of how the spy got shot, do you expect me to believe that the housewife would hit her target in three out of six shots? Impossible, maybe one will do by sheer luck of aiming it right. One fiction about the film is that helicopters weren't used in World War II. All in all, Eye of the Needle, if directed correctly, would have been a much better film than the rating indicated.",3,Could Have Been Better If Not for Richard Marquand's Inept Direction.,1294099200,"01 4, 2011",2011,1956,"['Viewed', '1/11Rate', '61/11', 'Eye', 'Needle', 'was', 'getting', 'attention', 'very', 'well', 'Donald', 'Sutherland', 'character', 'got', 'shipwrecked', 'Then', 'movie', 'fell', 'apart', 'there', 'got', 'very', 'boring', 'things', 'slowed', 'down', 'greatly', 'then', 'finally', 'when', 'Sutherland', 'character', 'was', 'fully', 'realized', 'began', 'do', 'very', 'stupid', 'things', 'ultimately', 'got', 'killed', 'really', 'had', 'very', 'very', 'difficult', 'time', 'believing', 'mistakes', 'was', 'too', 'good', 'Come', 'was', 'successful', 'spy', 'Germany', 'who', 'had', 'undertaken', 'more', 'difficult', 'missions', 'career', 'least', 'show', 'respect', 'character', 'was', 'bit', 'too', 'alike', 'one', 'Eagle', 'Has', 'Landed', 'Meanwhile', 'thought', 'cast', 'was', 'perfectly', 'fine', 'Kate', 'Nelligan', 'was', 'standout', 'film', 'Donald', 'was', 'great', 'usual', 'experienced', 'pro', 'who', 'could', 'have', 'been', 'helped', 'more', 'better', 'direction', 'Granted', 'looks', 'ending', 'Eye', 'Needle', 'felt', 'anti-Casablanca', 'however', 'was', 'not', 'feeling', 'very', 'much', 'emotions', 'irony', 'were', ""n't"", 'convincing', 'why', 'felt', 'movie', 'fell', 'apart', 'also', 'blame', 'Richard', 'Marquand', 'poor', 'direction', 'inept', 'handling', 'situation', 'Really', 'Donald', 'Sutherland', 'was', 'most', 'fascinating', 'character', 'film', 'shipwreck', 'moment', 'Obviously', 'stunning', 'part', 'Eye', 'Needle', 'location', 'especially', 'house', 'Storm', 'Island', 'was', 'actually', 'Isle', 'Mull', 'Argyll', 'Bute', 'Oban', 'Argyll', 'Bute', 'Scotland', 'UK', 'want', 'live', 'there', 'very', 'pretty', 'Thinking', 'how', 'spy', 'got', 'shot', 'do', 'expect', 'believe', 'housewife', 'would', 'hit', 'target', 'three', 'six', 'shots', 'Impossible', 'maybe', 'one', 'will', 'do', 'sheer', 'luck', 'aiming', 'right', 'One', 'fiction', 'film', 'helicopters', 'were', ""n't"", 'used', 'World', 'War', 'II', 'Eye', 'Needle', 'directed', 'correctly', 'would', 'have', 'been', 'much', 'better', 'film', 'rating', 'indicated']",N/A
136203,A20EEWWSFMZ1PN,0792835050,"bernie ""xyzzy""","[0, 0]","There are not enough stars to describe this movie. As with any movie, if the entire book were portrayed, the movie would take eight hours. Therefore they could only show the relevant parts and had to do some voice over action to explain the missing logic. But they did not change the plot or the essence of the plot. And I would not think in a million years that Donald Sutherland would be picked to play Henry Faber. Yet now that I see the movie, He is the only person that could be believable as an attractive aloof German spy. Where did they find Kate Nelligan, who played Lucy so well? The island ""Isle of Mull, Scotland, UK"" looked just like the book. I am glad this is on DVD, as the as tapes tend to ware out.Hitler must ultimately decide what threats are real and when.  He relies on the one man he knows can accomplish the task of finding out the truth by sending him to England. The Needle a deep cover spy who is so confident that he does not let the intermediate folk get in his way.Will he be discovered? First they have to believe that he actually exists. Then they have to find him. If they can find him, can they stop him?The story line is intriguing. Yet it is the people interaction (loyalty, love, and credibility) and the attitude of ""The Needle"" that make the story. Ultimately the question is will he succeed and what effect will this have on future generations of those who knew him?The Man Who Never Was ~ Clifton Webb",5,Finding a needle in a hay stack,1295395200,"01 19, 2011",2011,1442,"['are', 'not', 'enough', 'stars', 'describe', 'movie', 'movie', 'entire', 'book', 'were', 'portrayed', 'movie', 'would', 'take', 'eight', 'hours', 'could', 'only', 'show', 'relevant', 'parts', 'had', 'do', 'voice', 'action', 'explain', 'missing', 'logic', 'did', 'not', 'change', 'plot', 'essence', 'plot', 'would', 'not', 'think', 'million', 'years', 'Donald', 'Sutherland', 'would', 'be', 'picked', 'play', 'Henry', 'Faber', 'now', 'see', 'movie', 'only', 'person', 'could', 'be', 'believable', 'attractive', 'aloof', 'German', 'spy', 'Where', 'did', 'find', 'Kate', 'Nelligan', 'who', 'played', 'Lucy', 'so', 'well', 'island', 'Isle', 'Mull', 'Scotland', 'UK', 'looked', 'just', 'book', 'am', 'glad', 'DVD', 'tapes', 'tend', 'ware', 'out.Hitler', 'must', 'ultimately', 'decide', 'what', 'threats', 'are', 'real', 'when', 'one', 'man', 'can', 'accomplish', 'task', 'finding', 'out', 'truth', 'sending', 'England', 'Needle', 'deep', 'cover', 'spy', 'who', 'so', 'confident', 'not', 'let', 'intermediate', 'folk', 'get', 'way.Will', 'be', 'discovered', 'First', 'have', 'believe', 'actually', 'Then', 'have', 'find', 'can', 'find', 'can', 'stop', 'story', 'line', 'intriguing', 'people', 'interaction', 'loyalty', 'love', 'credibility', 'attitude', 'Needle', 'make', 'story', 'Ultimately', 'question', 'will', 'succeed', 'effect', 'will', 'have', 'future', 'generations', 'who', 'knew', 'Man', 'Who', 'Never', 'Was', '~', 'Clifton', 'Webb']",N/A
136204,A1URPQ4S8TJCR4,0792835050,Bert vanC Bailey,"[1, 1]","This early 80s Nazi spy caper is still a very decent thriller. It has the distinction of being based on one of Ken Follett's best plots, fine acting by Canadians Kate Nelligan and Donald Sutherland, a fair script, and competent direction. It never was a top-rank cinematic hit, what with its middling budget and production values, but there's a great deal to enjoy all the same.The plot ties in a crippled pilot whose impotence - psychic or otherwise - leaves his attractive wife (Nelligan) with unmet needs, until she meets a Nazi spy. He's played with suitable menace by Sutherland - in a sociopathic role he reprised later, in Bertolucci's '1900.' The drama has a conventional yet slick and convincing build-up to a highly dramatic close, where Nelligan must carry on after learning about her lover. The film's second string of talent is relatively weak, and not quite relieved even by the weighty Ian Bannen leading the charge against the villain. That plotline barely enters the story, adding fairly thin, although unneeded, suspense.Sutherland menacingly brandishes an extra-long switchblade as well as eyes that have never looked quite as steely ice-blue. Its list of victims is a bit too long, and the stabbings may be too low-tech for current audiences: each one slides as if into butter, while we get to watch the blood spurt. In truth, however, this is Kate Nelligan's film, and perhaps the best onscreen display of her impressive talents and unusual beauty. Although fighting on the side of good, in classic noir form she's relentlessly out to thwart the man's success. With Sutherland assisting, Nelligan's dramatic performance lifts this movie well above the rocky shoals of its meagre budget.Also, this caper's historical backdrop is refreshingly accurate: the Germans were indeed misled to think the Allied landing would be at Pas de Calais, not Normandy, and that ruse involved elaborate doings. Famed General Patton was brought out of the doghouse of retirement, where he had been atoning for his haughty transgressions, on a gamble that his name alone would spark the Germans' attention. A 'notional' (non-existent) army and air force were even contrived to account for the faux landing. This subterfuge is deftly threaded into Follett's plot, never once requiring a credulous, let alone a cretinous, audience. In fact, the Germans were so successfully duped into fixating on the wrong location, along with overblown views of the Allied military strength, that, once the landings in Normandy began, their generals thought they smelled a rat. They refused to mobilize to counter it, until it was too late to stop the onslaught! (Or so say the victors: see my review ofThe Spies Who Never Were: The True Story of the Nazi Spies Who Were Actually Allied Double Agents).Despite its budget, then, this movie is a good treatment of one of Follett's best thrillers (try also his book 'The Man From St Petersburg'). Aside from Nelligan, its landmark distinction is in having the last soundtrack by Miklos Rozsa - perhaps the greatest composer ever to grace movies with music. This ended a career that began in 1937, earning him considerable fame and 3 Academy Awards. Soundtracks were only half of Rozsa's double life, since top-flight 'classical' artists, such as Heifetz, Piatigorsky and J&aacute;nos Starker, championed his concert works (strongly recommended as some of the 20th century's most captivating neo-Romantic music). They reflect the glories of his Hungarian roots and, to my ear, close attention to Bela Bartok's most passionate music. That aside, for 'Eye of the Needle' Rozsa conjures up a spare but suspenseful score that, true to form, adds wonderfully yet never showily to the proceedings.Recommended with enthusiasm.",4,Spy thriller that rises well above its meagre budget,1386806400,"12 12, 2013",2013,3748,"['early', '80s', 'Nazi', 'spy', 'caper', 'still', 'very', 'decent', 'thriller', 'distinction', 'being', 'based', 'one', 'Ken', 'Follett', 'best', 'plots', 'fine', 'acting', 'Canadians', 'Kate', 'Nelligan', 'Donald', 'Sutherland', 'fair', 'script', 'competent', 'direction', 'never', 'was', 'top-rank', 'cinematic', 'hit', 'what', 'middling', 'budget', 'production', 'values', 'great', 'deal', 'enjoy', 'same.The', 'plot', 'ties', 'crippled', 'pilot', 'impotence', 'psychic', 'otherwise', 'attractive', 'wife', 'Nelligan', 'unmet', 'needs', 'Nazi', 'spy', 'played', 'suitable', 'menace', 'Sutherland', 'sociopathic', 'role', 'reprised', 'later', 'Bertolucci', ""'1900"", 'drama', 'conventional', 'slick', 'convincing', 'build-up', 'highly', 'dramatic', 'close', 'where', 'Nelligan', 'must', 'carry', 'learning', 'lover', 'film', 'second', 'string', 'talent', 'relatively', 'weak', 'not', 'quite', 'relieved', 'even', 'weighty', 'Ian', 'Bannen', 'leading', 'charge', 'villain', 'plotline', 'barely', 'story', 'adding', 'fairly', 'thin', 'unneeded', 'suspense.Sutherland', 'menacingly', 'extra-long', 'switchblade', 'as', 'well', 'eyes', 'have', 'never', 'looked', 'quite', 'steely', 'ice-blue', 'list', 'victims', 'bit', 'too', 'long', 'stabbings', 'may', 'be', 'too', 'low-tech', 'current', 'audiences', 'one', 'slides', 'butter', 'get', 'watch', 'blood', 'spurt', 'truth', 'however', 'Kate', 'Nelligan', 'film', 'perhaps', 'best', 'onscreen', 'display', 'impressive', 'talents', 'unusual', 'beauty', 'fighting', 'side', 'good', 'classic', 'noir', 'form', 'relentlessly', 'thwart', 'man', 'success', 'Sutherland', 'assisting', 'Nelligan', 'dramatic', 'performance', 'lifts', 'movie', 'well', 'rocky', 'shoals', 'meagre', 'budget.Also', 'caper', 'historical', 'backdrop', 'refreshingly', 'accurate', 'Germans', 'were', 'indeed', 'misled', 'think', 'Allied', 'landing', 'would', 'be', 'Pas', 'de', 'Calais', 'not', 'Normandy', 'ruse', 'involved', 'elaborate', 'doings', 'Famed', 'General', 'Patton', 'was', 'brought', 'doghouse', 'retirement', 'where', 'had', 'been', 'atoning', 'haughty', 'transgressions', 'gamble', 'name', 'alone', 'would', 'spark', 'Germans', 'attention', ""'notional"", 'non-existent', 'army', 'air', 'force', 'were', 'even', 'contrived', 'account', 'faux', 'landing', 'subterfuge', 'deftly', 'threaded', 'Follett', 'plot', 'never', 'once', 'requiring', 'credulous', 'let', 'alone', 'cretinous', 'audience', 'fact', 'Germans', 'were', 'so', 'successfully', 'duped', 'fixating', 'wrong', 'location', 'overblown', 'views', 'Allied', 'military', 'strength', 'once', 'landings', 'Normandy', 'began', 'generals', 'thought', 'smelled', 'rat', 'refused', 'mobilize', 'counter', 'was', 'too', 'late', 'stop', 'onslaught', 'so', 'say', 'victors', 'see', 'review', 'ofThe', 'Spies', 'Who', 'Never', 'Were', 'True', 'Story', 'Nazi', 'Spies', 'Who', 'Were', 'Actually', 'Allied', 'Double', 'Agents', '.Despite', 'budget', 'then', 'movie', 'good', 'treatment', 'one', 'Follett', 'best', 'thrillers', 'try', 'also', 'book', 'Man', 'St', 'Petersburg', 'Aside', 'Nelligan', 'landmark', 'distinction', 'having', 'last', 'soundtrack', 'Miklos', 'Rozsa', 'perhaps', 'greatest', 'composer', 'ever', 'grace', 'movies', 'music', 'ended', 'career', 'began', '1937', 'earning', 'considerable', 'fame', '3', 'Academy', 'Awards', 'Soundtracks', 'were', 'only', 'half', 'Rozsa', 'double', 'life', 'top-flight', ""'classical"", 'artists', 'such', 'Heifetz', 'Piatigorsky', 'J', 'aacute', 'Starker', 'championed', 'concert', 'works', 'strongly', 'recommended', '20th', 'century', 'most', 'captivating', 'neo-Romantic', 'music', 'reflect', 'glories', 'Hungarian', 'roots', 'ear', 'close', 'attention', 'Bela', 'Bartok', 'most', 'passionate', 'music', 'aside', ""'Eye"", 'Needle', 'Rozsa', 'up', 'spare', 'suspenseful', 'score', 'true', 'form', 'wonderfully', 'yet', 'never', 'showily', 'proceedings.Recommended', 'enthusiasm']",N/A
136205,ACBZMLD47T6LN,0792835050,Bev,"[0, 1]",I very much enjoyed this old movie with Donald Sutherland.  It kept me on the edge of my seat throughout.  I recommend it for anyone who likes classic movies.,5,Romantic intrigue,1391904000,"02 9, 2014",2014,158,"['very', 'much', 'enjoyed', 'old', 'movie', 'Donald', 'Sutherland', 'kept', 'edge', 'seat', 'recommend', 'anyone', 'who', 'classic', 'movies']",N/A
136206,A1CQPQZQRJMJV3,0792835050,"Brian J. Muhling ""Film Mad""","[1, 2]","This is possibly the worst transfer of an exciting spy/espionage thriller I have seen. Fancy transferring this 1.85:1 movie in a non anamorphic ratio. When enlarged to its proper size/ratio, the grain in this film looks more like mice running across the screen than the usual ant look. I have a PAL copy and if this is ever produced in a Blu-ray version, my DVD copy will be a great frizbee.MGM, you are a disgrace to the profession.",1,ROTTEN...YES ROTTEN TRANSFER!,1384646400,"11 17, 2013",2013,433,"['possibly', 'worst', 'transfer', 'exciting', 'spy/espionage', 'thriller', 'have', 'seen', 'Fancy', 'transferring', '1.85:1', 'movie', 'non', 'anamorphic', 'ratio', 'When', 'enlarged', 'proper', 'size/ratio', 'grain', 'film', 'more', 'like', 'mice', 'running', 'screen', 'usual', 'ant', 'look', 'have', 'PAL', 'copy', 'ever', 'produced', 'Blu-ray', 'version', 'DVD', 'copy', 'will', 'be', 'great', 'frizbee.MGM', 'are', 'disgrace', 'profession']",N/A
136207,A11SPSEM08VIXX,0792835050,"Carbonadam ""Ladies and gentleman, I hope that...","[1, 1]",This 1981 WW2 Spy thriller with Donald Sutherland is simply amazing. Sutherland is at the top of his game in this film.,5,Forgotten Spy Thriller,1193097600,"10 23, 2007",2007,119,"['1981', 'WW2', 'Spy', 'thriller', 'Donald', 'Sutherland', 'simply', 'amazing', 'Sutherland', 'top', 'game', 'film']",N/A
