,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678889,A3JC2C04B3HNY0,B00GM9F0JY,Audie Collins,"[0, 0]",Very good entertainment!,5,Five Stars,1405382400,"07 15, 2014",2014,24,"['Very', 'good', 'entertainment']",N/A
1678890,ARCGUI0BKZQCH,B00GM9F0JY,Brian M. Donnelly,"[3, 14]",The video HD quality was very good - even with basic cable modem - no reloading or waiting - the story was the pits.,1,Video quality perfect - story - the pits!,1361491200,"02 22, 2013",2013,116,"['video', 'HD', 'quality', 'was', 'very', 'good', 'even', 'basic', 'cable', 'modem', 'reloading', 'waiting', 'story', 'was', 'pits']",N/A
1678891,A370RGTJSOLC35,B00GM9F0JY,cassiusclaysugarray,"[0, 0]",Best Bond since G-finger,5,"Thanks, Winston",1405814400,"07 20, 2014",2014,24,"['Best', 'Bond', 'G-finger']",N/A
1678892,A3Q9SC3WO1GO33,B00GM9F0JY,Daniel Alexander,"[0, 0]",Right behind Casino Royale as the best Bond film.,4,Bond 23,1405555200,"07 17, 2014",2014,49,"['Right', 'Casino', 'Royale', 'best', 'Bond', 'film']",N/A
1678893,A254TGDBB6Y81I,B00GM9F0JY,D. Brown,"[0, 0]",Another great Bond movie!!,5,Five Stars,1405728000,"07 19, 2014",2014,26,"['great', 'Bond', 'movie']",N/A
1678894,A3956O40ZZYFMY,B00GM9F0JY,"Dennis ""barbarosa""","[0, 0]","I was one of many that questioned Craig as the choice for the new James Bond. Don't get me wrong, I enjoyed every movie I had seen the man in and a few BBC television productions I had seen the man in. He is one of those rare actors that seems to have an innate ability to choose scripts well and a ""loser"" I have never seen the man in.Well, the first Bond film came out with Craig as 007 and I was blown away. I immediately put Sean Connery into second place as my favorite Agent 007 actor replacing him with Daniel Craig. Besides Craig and Connery, the others were in my opinion dismal failures. What I really liked about Craigs Bond was the steely cruel edge he brought to the role. He also seemed to rid the character of his ""effete"" nature. Craig may still like his Martini shaken not stirred but one has the feeling that he wouldn't be hard pressed to take his Vodka not only neat but directly from the bottle.The second Bond film was a bit of a let down and way too short. A definite step down from the initial Craig outing and I was worried that perhaps something was up behind the sceens that spelled an end to Daniel Craigs career playing agent 007. I was thrilled when the third installment featuring Craig came out and if any single scene sums up why I enjoy Daniel Craig as James Bond it was toward the beginning of the film, after Bond finally managed to make it inside the train car. Swinging down into the car and in one seamless motion, Craig ""shot his cuffs"" and continued his pursuit of his target.Yes, this movie does end the great Mrs Dench playing the role of M but all doubts concerning Bond ""losing a step"" were completely laid to rest. He might have been slowed but the cause was injury related and one left the film feeling that no matter what age the secret agent attains, he will maintain his dominant edge by sure force of will if nothing else.If there was any weakness in the movie it was in the failure to fully flesh out the villian played admirably by Javier Bardiem. I don't know if there was a great deal of his character left on the editors floor or what but a lot more could have been done with the character, especially when the talents of Mr. Bardiem were available.Nothing about this film made it anything but a rousing success in my opinion. We will always have James Bond and I only hope that we continue to have him played by Mr. Craig for quite some time!",5,Excellent Bond addition and just a great film!,1361491200,"02 22, 2013",2013,2399,"['was', 'one', 'many', 'questioned', 'Craig', 'choice', 'new', 'James', 'Bond', 'Do', ""n't"", 'get', 'wrong', 'enjoyed', 'movie', 'had', 'seen', 'man', 'few', 'BBC', 'television', 'productions', 'had', 'seen', 'man', 'one', 'rare', 'actors', 'have', 'innate', 'ability', 'choose', 'scripts', 'well', 'loser', 'have', 'never', 'seen', 'man', 'in.Well', 'first', 'Bond', 'film', 'came', 'out', 'Craig', '007', 'was', 'blown', 'away', 'immediately', 'put', 'Sean', 'Connery', 'second', 'place', 'favorite', 'Agent', '007', 'actor', 'replacing', 'Daniel', 'Craig', 'Besides', 'Craig', 'Connery', 'others', 'were', 'opinion', 'dismal', 'failures', 'What', 'really', 'liked', 'Craigs', 'Bond', 'was', 'steely', 'cruel', 'edge', 'brought', 'role', 'also', 'seemed', 'rid', 'character', 'effete', 'nature', 'Craig', 'may', 'still', 'like', 'Martini', 'shaken', 'not', 'stirred', 'one', 'feeling', 'would', ""n't"", 'be', 'hard', 'pressed', 'take', 'Vodka', 'not', 'only', 'neat', 'directly', 'bottle.The', 'second', 'Bond', 'film', 'was', 'bit', 'let', 'down', 'way', 'too', 'short', 'definite', 'step', 'down', 'initial', 'Craig', 'outing', 'was', 'worried', 'perhaps', 'something', 'was', 'up', 'sceens', 'spelled', 'end', 'Daniel', 'Craigs', 'career', 'playing', 'agent', '007', 'was', 'thrilled', 'when', 'third', 'installment', 'featuring', 'Craig', 'came', 'out', 'single', 'scene', 'sums', 'up', 'why', 'enjoy', 'Daniel', 'Craig', 'James', 'Bond', 'was', 'beginning', 'film', 'Bond', 'finally', 'managed', 'make', 'train', 'car', 'Swinging', 'down', 'car', 'one', 'seamless', 'motion', 'Craig', 'shot', 'cuffs', 'continued', 'pursuit', 'target.Yes', 'movie', 'end', 'great', 'Mrs', 'Dench', 'playing', 'role', 'M', 'doubts', 'concerning', 'Bond', 'losing', 'step', 'were', 'completely', 'laid', 'rest', 'might', 'have', 'been', 'slowed', 'cause', 'was', 'injury', 'related', 'one', 'left', 'film', 'feeling', 'matter', 'what', 'age', 'secret', 'agent', 'attains', 'will', 'maintain', 'dominant', 'edge', 'sure', 'force', 'will', 'nothing', 'else.If', 'was', 'weakness', 'movie', 'was', 'failure', 'fully', 'flesh', 'out', 'villian', 'played', 'admirably', 'Javier', 'Bardiem', 'do', ""n't"", 'know', 'was', 'great', 'deal', 'character', 'left', 'editors', 'floor', 'what', 'lot', 'more', 'could', 'have', 'been', 'done', 'character', 'especially', 'when', 'talents', 'Mr.', 'Bardiem', 'were', 'available.Nothing', 'film', 'made', 'anything', 'rousing', 'success', 'opinion', 'will', 'always', 'have', 'James', 'Bond', 'only', 'hope', 'continue', 'have', 'played', 'Mr.', 'Craig', 'quite', 'time']",N/A
1678895,A3968V5F8JKMA3,B00GM9F0JY,DJ MinWah,"[0, 0]",On par and even better IMO than the first Bond/Daniel Craig movie.  Good gobs of action as well as character development for this iteration of James Bond.  I won't spoil it but for a third go-around it presents good closure to some things and then opens doors for new things...hope Daniel Craig is on track to at least do a fourth and fifth movie before they choose a new Bond.  Highly recommended to add to your collection.,5,Excellent movie!!!!,1365552000,"04 10, 2013",2013,424,"['par', 'even', 'better', 'IMO', 'first', 'Bond/Daniel', 'Craig', 'movie', 'Good', 'gobs', 'action', 'as', 'well', 'character', 'development', 'iteration', 'James', 'Bond', 'wo', ""n't"", 'spoil', 'third', 'go-around', 'good', 'closure', 'things', 'then', 'doors', 'new', 'things', 'hope', 'Daniel', 'Craig', 'track', 'least', 'do', 'fourth', 'fifth', 'movie', 'choose', 'new', 'Bond', 'Highly', 'recommended', 'add', 'collection']",N/A
1678896,A1UOSW15XUL3EA,B00GM9F0JY,"Don from Oregon ""Don""","[0, 0]",Worst Bond yet ... save your time and money!,1,Bad Movie,1405987200,"07 22, 2014",2014,44,"['Worst', 'Bond', 'yet', 'save', 'time', 'money']",N/A
1678897,A34RAHIG6I5O0Z,B00GM9F0JY,"EE ""EYE""","[0, 0]","Simply from the beginning, through the titles, to the very end, this is the best Bond ever. it totally captures the character, who in this, has been shot, nearly drowned and almost outwitted by a rogue MI-6 Agent. Craig gives his finest performance so far in this, and Judi Dench as M is, as always superb. The rest of the cast is also excellent. Just a brilliant movie that is to Bond what The Dark Knight Rises is to Batman. See it!",5,The Best Bond Ever,1365206400,"04 6, 2013",2013,434,"['Simply', 'beginning', 'titles', 'very', 'end', 'best', 'Bond', 'ever', 'totally', 'character', 'who', 'been', 'shot', 'nearly', 'drowned', 'almost', 'outwitted', 'rogue', 'MI-6', 'Agent', 'Craig', 'finest', 'performance', 'so', 'far', 'Judi', 'Dench', 'M', 'always', 'superb', 'rest', 'cast', 'also', 'excellent', 'Just', 'brilliant', 'movie', 'Bond', 'what', 'Dark', 'Knight', 'Rises', 'Batman', 'See']",N/A
1678898,A2OKCS5234ZV7S,B00GM9F0JY,Flower,"[0, 0]","This completes our 007 collection. We own all of the 007 from 1954 Casino Royale with Barry Nelson as the first Bond all the way to Skyfall (we also own the Collector's Edition of Casino Royale 1967 version). We also own Never Say Never again which is NOT part of the Bond movies, but still a great movie.We want more! Bring on the next 007 movie! Our whole family can watch this movie and we don't have to worry about viewing things that should not be on T.V. period!This movie starts off with action! This movie is one of the best movies out right now. There is a good reason the Bond movies have been around for 50 years. Quality, action, pure clean fun and much more! Bond movies always have class!We love Daniel Craig! Our children are even bond fans and love Daniel Craig! We also have a couple of the sound tracks for some of the Bond movies and yes they are awesome as well! The soundtrack to this movie will be great as well! I even have Bond as my ring tone and alarm!You will love the beautiful views, action, technology, actors, plot, etc. And some may not like what happens to Bond in this movie, however I think it makes the movie more real and sets it apart.This Bond shows us what is going on in today's times and what can happen with technology in the wrong hands. This movie is by all means going down in history as one of the best Bonds's ever!This world is becoming more and more dependent on technology and many reside in a bubble meaning many think they are safe, this movie proves this point to the fullest!This movie has many twists and turns! This movie has a lot to offer!  With the perfect Villain! The way he eludes Bond is common with today's Villain's.Skyfall is a blast! This movies transitions the Bond franchise into this modern world. This Bond will have new Bond fans wanting to view the past Bonds.The whole cast is great and will entertain all who view this awesome movie!Well time for a fish fry and Bond marathon! Bond always delivers! Keeping movies as they should be! Skyfall is pure class! Thanks for keeping Bond clean, entertaining and fun! We can pass this type of entertainment on to our children.Ready for Bond 24! Field work at it's best! And no matter how far back in Bond movies you call, they all have class and beautiful decoration, gowns, technology etc.Flight and many other movies can take lessons from Bond! Good clean movies will last and have a fan base for generations! Thanks Bond! James! James Bond!",5,We love 007! This is an awesome addition for our collection!,1361577600,"02 23, 2013",2013,2460,"['007', 'collection', 'own', '007', '1954', 'Casino', 'Royale', 'Barry', 'Nelson', 'first', 'Bond', 'way', 'Skyfall', 'also', 'own', 'Collector', 'Edition', 'Casino', 'Royale', '1967', 'version', 'also', 'own', 'Never', 'Say', 'Never', 'again', 'NOT', 'part', 'Bond', 'movies', 'still', 'great', 'movie.We', 'want', 'more', 'Bring', 'next', '007', 'movie', 'whole', 'family', 'can', 'watch', 'movie', 'do', ""n't"", 'have', 'worry', 'viewing', 'things', 'should', 'not', 'be', 'T.V', 'period', 'movie', 'action', 'movie', 'one', 'best', 'movies', 'out', 'right', 'now', 'good', 'reason', 'Bond', 'movies', 'have', 'been', '50', 'years', 'Quality', 'action', 'pure', 'clean', 'fun', 'much', 'more', 'Bond', 'movies', 'always', 'have', 'class', 'love', 'Daniel', 'Craig', 'children', 'are', 'even', 'bond', 'fans', 'love', 'Daniel', 'Craig', 'also', 'have', 'couple', 'sound', 'tracks', 'Bond', 'movies', 'yes', 'are', 'awesome', 'well', 'soundtrack', 'movie', 'will', 'be', 'great', 'well', 'even', 'have', 'Bond', 'ring', 'tone', 'alarm', 'will', 'love', 'beautiful', 'views', 'action', 'technology', 'actors', 'plot', 'etc', 'may', 'not', 'like', 'what', 'Bond', 'movie', 'however', 'think', 'movie', 'more', 'real', 'apart.This', 'Bond', 'shows', 'what', 'going', 'today', 'times', 'what', 'can', 'happen', 'technology', 'wrong', 'hands', 'movie', 'means', 'going', 'down', 'history', 'one', 'best', 'Bonds', 'ever', 'world', 'becoming', 'more', 'more', 'dependent', 'technology', 'many', 'reside', 'bubble', 'meaning', 'many', 'think', 'are', 'safe', 'movie', 'point', 'fullest', 'movie', 'many', 'twists', 'movie', 'lot', 'offer', 'perfect', 'Villain', 'way', 'Bond', 'common', 'today', ""Villain's.Skyfall"", 'blast', 'movies', 'Bond', 'franchise', 'modern', 'world', 'Bond', 'will', 'have', 'new', 'Bond', 'fans', 'wanting', 'view', 'past', 'Bonds.The', 'whole', 'cast', 'great', 'will', 'entertain', 'who', 'view', 'awesome', 'movie', 'Well', 'time', 'fish', 'fry', 'Bond', 'marathon', 'Bond', 'always', 'Keeping', 'movies', 'should', 'be', 'Skyfall', 'pure', 'class', 'Thanks', 'keeping', 'Bond', 'clean', 'entertaining', 'fun', 'can', 'pass', 'type', 'entertainment', 'children.Ready', 'Bond', '24', 'Field', 'work', 'best', 'matter', 'how', 'far', 'back', 'Bond', 'movies', 'call', 'have', 'class', 'beautiful', 'decoration', 'gowns', 'technology', 'etc.Flight', 'many', 'other', 'movies', 'can', 'take', 'lessons', 'Bond', 'Good', 'clean', 'movies', 'will', 'last', 'have', 'fan', 'base', 'generations', 'Thanks', 'Bond', 'James', 'James', 'Bond']",N/A
