,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693084,A231UGUFSXIIGM,B0000633U3,Barbara J. Seidl,"[0, 0]",This was a truly a very wonderful movie.  It picks where the first one left off.  I would say that this another one that is entertaining to all.  Thank you to Disney studios for this one and The Incredible Journey.,4,Homeward Bound 11-Lost in San Francisco,1168819200,"01 15, 2007",2007,214,"['was', 'truly', 'very', 'wonderful', 'movie', 'where', 'first', 'one', 'left', 'off', 'would', 'say', 'one', 'entertaining', 'Thank', 'Disney', 'studios', 'one', 'Incredible', 'Journey']",N/A
693085,A2MJVMIWCDTV9X,B0000633U3,Bee,"[0, 0]","DVD Homeward Bound - Lost in San Francisco  was a good movie for my little almost four year old who loved the first one. It played just fine, no problems, and I recommend it (personal taste liked the first one better). It also was delivered in record time and just in time for the weekend.",5,DVD Homeward Bound  II - Lost in San Francisco,1398124800,"04 22, 2014",2014,289,"['DVD', 'Homeward', 'Bound', 'Lost', 'San', 'Francisco', 'was', 'good', 'movie', 'little', 'almost', 'four', 'year', 'old', 'who', 'loved', 'first', 'one', 'played', 'just', 'fine', 'problems', 'recommend', 'personal', 'taste', 'liked', 'first', 'one', 'better', 'also', 'was', 'delivered', 'record', 'time', 'just', 'time', 'weekend']",N/A
693086,A38F6G4BYEPQ7A,B0000633U3,DanPMurphy,"[0, 0]","If you have been seeing reviews , you my negative reaction to the first Brainless Bound , but this one is a clever fun movie for all ages that kids will sink there teeth into it do to its zippy story .",3,Better than the first one,1383868800,"11 8, 2013",2013,201,"['have', 'been', 'seeing', 'reviews', 'negative', 'reaction', 'first', 'Brainless', 'Bound', 'one', 'clever', 'fun', 'movie', 'ages', 'kids', 'will', 'sink', 'do', 'zippy', 'story']",N/A
693087,AWG2O9C42XW5G,B0000633U3,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. your favorite pets are back in this awesome sequel to the blockbuster hit. in this movie we find are beloved trio stuck in san francisco. this is a great sequel one of the best. if you have not seen this movie then i recommend you do,5,Homeward Bound 2: Lost In San Francisco...,1349654400,"10 8, 2012",2012,259,"['awesome', 'movie', 'favorite', 'pets', 'are', 'back', 'awesome', 'sequel', 'blockbuster', 'hit', 'movie', 'find', 'are', 'beloved', 'trio', 'stuck', 'san', 'francisco', 'great', 'sequel', 'one', 'best', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
693088,A1TTEW1ZZUHQXT,B0000633U3,D. Bloom,"[0, 0]",always loved the homeward bound series. Very comical watching chance and listening to the things he says. shadow and sassy always giving him a hard time.,5,great,1371945600,"06 23, 2013",2013,153,"['always', 'loved', 'homeward', 'bound', 'series', 'Very', 'comical', 'watching', 'chance', 'listening', 'things', 'shadow', 'sassy', 'always', 'giving', 'hard', 'time']",N/A
693089,A20ALB9DKHBI84,B0000633U3,Debra Sanden,"[0, 0]","The cover and case in great shape and the DVD was in great shape and the show is fun, my son loves dogs and talking dogs are better full of action and not scary or sad great ending.",5,Homeward Bound II- Lost in San Francisco,1335312000,"04 25, 2012",2012,181,"['cover', 'case', 'great', 'shape', 'DVD', 'was', 'great', 'shape', 'show', 'fun', 'son', 'dogs', 'talking', 'dogs', 'are', 'better', 'full', 'action', 'not', 'scary', 'sad', 'great', 'ending']",N/A
693090,AYXHNO177BFTG,B0000633U3,Dot,"[0, 0]",If you saw the first one you'll love the second one.  A true animal lovers movie. Would recommend to everyone.,5,Another Great Family Movie,1388102400,"12 27, 2013",2013,110,"['saw', 'first', 'one', ""'ll"", 'love', 'second', 'one', 'true', 'animal', 'lovers', 'movie', 'Would', 'recommend', 'everyone']",N/A
693091,A2M687HYOW9JFW,B0000633U3,dream factory,"[1, 1]",when pets accidentally get separated from their vacationing owners chance shadow and sassy navigate the mean streets of san francisco trying to find their home across the golden gate bridge. but the road is blocked by series of hazards both man and beast. it's another incredible journey for the three very brave very lovable pets. in a thrilling funny adventure that's bound to please the entire family.  made by new york post.,5,the escape,1255132800,"10 10, 2009",2009,428,"['when', 'pets', 'accidentally', 'get', 'separated', 'vacationing', 'owners', 'chance', 'shadow', 'sassy', 'navigate', 'mean', 'streets', 'san', 'francisco', 'trying', 'find', 'home', 'golden', 'gate', 'bridge', 'road', 'blocked', 'series', 'hazards', 'man', 'beast', 'incredible', 'journey', 'three', 'very', 'brave', 'very', 'lovable', 'pets', 'thrilling', 'funny', 'adventure', 'bound', 'please', 'entire', 'family', 'made', 'new', 'york', 'post']",N/A
693092,AOVJYIUATQKR5,B0000633U3,JediMack,"[0, 0]","My kids have watched this one a lot, but they seem to ask for the first more often.  If you are only buying one today, go with the first movie.",4,almost as good as the original,1056067200,"06 20, 2003",2003,143,"['kids', 'have', 'watched', 'one', 'lot', 'seem', 'ask', 'first', 'more', 'often', 'are', 'only', 'buying', 'one', 'today', 'go', 'first', 'movie']",N/A
693093,AMNH2ONPI2ZVN,B0000633U3,kathy carson,"[0, 0]",Wonderful family feature. The group of animals were fantastic. So worth having it in your collection.I like the comic of Chance.,4,Great movie,1376697600,"08 17, 2013",2013,128,"['Wonderful', 'family', 'feature', 'group', 'animals', 'were', 'fantastic', 'So', 'worth', 'having', 'collection.I', 'comic', 'Chance']",N/A
693094,A6AOLZK82A67C,B0000633U3,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[1, 1]",I enjoy both movies back in the day and it good. I had them on VHS. i am glad to get them on DVD.,5,homeward bound fan,1377648000,"08 28, 2013",2013,97,"['enjoy', 'movies', 'back', 'day', 'good', 'had', 'VHS', 'i', 'am', 'glad', 'get', 'DVD']",N/A
