,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238858,A1MM6PU8E3VZ5L,6300272915,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","Better than Porkys, better than Joysticks, Screwballs is as fantastic now as it was when it was released in 1983. More than 25 years and it is still going strong! The ending of the movie is absolutely incredible, as the protagonists visit a strip club and view the delights of a voluptuous and mammothly-endowed BTC! I highly reccomend this rare DVD for any connoisseur of beautiful females.Here's the great news! The price has come down drastically from even just three months ago! The old DVDs that had initially been offered (One Still Is) may have been second hand or perhaps they were dubbed, who knows. The new DVDs appear to be legitimate studio productions and at the lower price are much more affordable. So if you are out there Mr. Cousin and Mr. Lightkeeper, they have affordable DVDs out on the market now that are brand new. I'm going to buy two more!A. Nathaniel Wallace, Jr.",4,Screwballs,1249344000,"08 4, 2009",2009,889,"['Better', 'Porkys', 'better', 'Joysticks', 'Screwballs', 'fantastic', 'now', 'was', 'when', 'was', 'released', '1983', 'More', '25', 'years', 'still', 'going', 'strong', 'ending', 'movie', 'absolutely', 'incredible', 'protagonists', 'visit', 'strip', 'club', 'view', 'delights', 'voluptuous', 'mammothly-endowed', 'BTC', 'highly', 'reccomend', 'rare', 'DVD', 'connoisseur', 'beautiful', 'great', 'news', 'price', 'come', 'down', 'drastically', 'even', 'just', 'three', 'months', 'ago', 'old', 'DVDs', 'had', 'initially', 'been', 'offered', 'One', 'Still', 'may', 'have', 'been', 'second', 'hand', 'perhaps', 'were', 'dubbed', 'who', 'new', 'DVDs', 'appear', 'be', 'legitimate', 'studio', 'productions', 'lower', 'price', 'are', 'much', 'more', 'affordable', 'So', 'are', 'out', 'there', 'Mr.', 'Cousin', 'Mr.', 'Lightkeeper', 'have', 'affordable', 'DVDs', 'out', 'market', 'now', 'are', 'brand', 'new', ""'m"", 'going', 'buy', 'two', 'more', 'Nathaniel', 'Wallace', 'Jr']",N/A
238859,A24F0WSAHM98RC,6300272915,Daniel John Young,"[1, 2]","My favorite part of the movie?  When the virginal, dewy-eyed sister of one of the protagonists gets caught in the vibrator seat of the stud's car during the brawl at the drive-in.  The look on her sweet face as all hell breaks loose while her brother tries to defend her hgonor is priceless.  Any movie that has women having involuntary orgasisms in public(Hamburger:The Motion Picture, for example) is perfect.",5,T and A High rules!,1165449600,"12 7, 2006",2006,411,"['favorite', 'part', 'movie', 'When', 'virginal', 'dewy-eyed', 'sister', 'one', 'protagonists', 'caught', 'vibrator', 'seat', 'stud', 'car', 'brawl', 'drive-in', 'look', 'sweet', 'face', 'hell', 'breaks', 'loose', 'brother', 'defend', 'hgonor', 'priceless', 'movie', 'women', 'having', 'involuntary', 'orgasisms', 'public', 'Hamburger', 'Motion', 'Picture', 'example', 'perfect']",N/A
238860,A24UYQR3M2NT5R,6300272915,eddie,"[1, 1]",This is a awsome movie full of nudity. Not for younger viewers. This is a must have for you mature adults enjoy.,5,mature,1334361600,"04 14, 2012",2012,112,"['awsome', 'movie', 'full', 'nudity', 'Not', 'younger', 'viewers', 'must', 'have', 'mature', 'adults', 'enjoy']",N/A
238861,A3Q96AO14H4PVG,6300272915,Eric J,"[0, 0]","The DVD wouldn't play on the DVD player connected to my TV.On my computer, the first two media players I tried couldn't play it, though those media players generally play DVDs.The third media player on my computer played the DVD but the video momentarily froze occasionally, and then froze completely halfway through the movie.I watched the rest of the movie on my portable DVD player.",3,Technical Difficulties,1272931200,"05 4, 2010",2010,385,"['DVD', 'would', ""n't"", 'play', 'DVD', 'player', 'connected', 'TV.On', 'computer', 'first', 'two', 'media', 'players', 'tried', 'could', ""n't"", 'play', 'media', 'players', 'generally', 'play', 'DVDs.The', 'third', 'media', 'player', 'computer', 'played', 'DVD', 'video', 'momentarily', 'occasionally', 'then', 'froze', 'completely', 'halfway', 'movie.I', 'watched', 'rest', 'movie', 'portable', 'DVD', 'player']",N/A
238862,A95Z1PU88SCX6,6300272915,George Carabetsos,"[3, 4]","It took a long time, but it's finely going to be release. Screwballs is one of those comedies that gives you nothing, but sex, nudity, and great laughs. This movie got T and A from the beginning to end. Five boys got detention, thanks to Purity Busch. Then the boys decide to get even. When one plan after another doesn't work, leave it to the end of the movie for a big surprise. Screwballs is a movie that can by enjoyed time after time. The best thing is all comedy, and nudity. Unlike some other comedies T and A flicks were there's some romances. Screwballs! make it a back to school movie night.",5,Welcome back to T and A High..................................,1250640000,"08 19, 2009",2009,601,"['took', 'long', 'time', 'finely', 'going', 'be', 'release', 'Screwballs', 'one', 'comedies', 'nothing', 'sex', 'nudity', 'great', 'laughs', 'movie', 'got', 'T', 'A', 'beginning', 'end', 'Five', 'boys', 'got', 'detention', 'thanks', 'Purity', 'Busch', 'Then', 'boys', 'decide', 'get', 'even', 'When', 'one', 'plan', ""n't"", 'work', 'leave', 'end', 'movie', 'big', 'surprise', 'Screwballs', 'movie', 'can', 'enjoyed', 'time', 'time', 'best', 'thing', 'comedy', 'nudity', 'other', 'comedies', 'T', 'A', 'flicks', 'were', 'romances', 'Screwballs', 'make', 'back', 'school', 'movie', 'night']",N/A
238863,AEFRJ6ZBKGZV2,6300272915,Gitters,"[4, 7]","Screwballs is about a group of high school boys who have a bet on who can see Purity Busch's breast first.The humor is juvenile,but if you like that sort of thing this movie's for you.",4,not bad!,1050969600,"04 22, 2003",2003,184,"['Screwballs', 'group', 'high', 'school', 'boys', 'who', 'have', 'bet', 'who', 'can', 'see', 'Purity', 'Busch', 'breast', 'first.The', 'humor', 'juvenile', 'like', 'sort', 'thing', 'movie']",N/A
238864,AR6A32BKZ139C,6300272915,hopper drake,"[0, 1]",I love it because Blu-ray and it's addition to collection filling my Blu-ray collection is what I doing right know.,5,another oldie but goodie,1379116800,"09 14, 2013",2013,115,"['love', 'Blu-ray', 'addition', 'collection', 'filling', 'Blu-ray', 'collection', 'what', 'doing', 'right', 'know']",N/A
238865,A28NS2LDPZDFP5,6300272915,Jane Loeffler,"[2, 4]","The hype on this film far surpassed the reality. The movie was slow paced and overall, pretty stupid. Sometimes you know what you're getting into with these type of movies, but I felt bushwacked on this one. Unlike Porky's, this movie had nothing. The laughs were minimal, the nudity minimal, the ending was absurd. I purchased the blu ray version because it was only 50 cents more. Another let down. My experience with 'blu-rayed' older movies is: why bother? In this case, the copy wasn't any better than a normal DVD copy. I don't often regret a purchase, this time I did. Stupid movie, below average copy, save your money.",1,really pretty lame,1277683200,"06 28, 2010",2010,626,"['hype', 'film', 'far', 'surpassed', 'reality', 'movie', 'was', 'slow', 'paced', 'overall', 'pretty', 'stupid', 'Sometimes', 'know', 'what', ""'re"", 'getting', 'type', 'movies', 'felt', 'bushwacked', 'one', 'Porky', 'movie', 'had', 'nothing', 'laughs', 'were', 'minimal', 'nudity', 'minimal', 'ending', 'was', 'absurd', 'purchased', 'blu', 'ray', 'version', 'was', 'only', '50', 'cents', 'more', 'let', 'down', 'experience', ""'blu-rayed"", 'older', 'movies', 'why', 'bother', 'case', 'copy', 'was', ""n't"", 'better', 'normal', 'DVD', 'copy', 'do', ""n't"", 'often', 'regret', 'purchase', 'time', 'did', 'Stupid', 'movie', 'average', 'copy', 'save', 'money']",N/A
238866,A3DD7I6EGYG4JK,6300272915,"Jonathan Krantz ""Jon""","[1, 1]","As someone who grew up in the '80s I love the horror and sex comedies, after all my favorite comedy is Porky's. I have been waiting for Screwballs to come out on dvd since dvd first came out, same goes for Hot Resort, Army Brats, Bad Manners, Hot Pacific Banana are just a few I'm still waiting for. Also cheaper on Blu Ray than dvd? Although being an older movie I don't think the quality will be much different still if you enjoy movies like Porky's, Private Resort, Hardbodies and other raunch comedies you need to see this move.",5,if you like sex comedies you have to see this!!,1255046400,"10 9, 2009",2009,532,"['someone', 'who', 'grew', 'up', ""'80s"", 'love', 'horror', 'sex', 'comedies', 'favorite', 'comedy', 'Porky', 'have', 'been', 'waiting', 'Screwballs', 'come', 'out', 'dvd', 'dvd', 'first', 'came', 'out', 'same', 'Hot', 'Resort', 'Army', 'Brats', 'Bad', 'Manners', 'Hot', 'Pacific', 'Banana', 'are', 'just', 'few', ""'m"", 'still', 'waiting', 'Also', 'cheaper', 'Blu', 'Ray', 'dvd', 'being', 'older', 'movie', 'do', ""n't"", 'think', 'quality', 'will', 'be', 'much', 'different', 'still', 'enjoy', 'movies', 'Porky', 'Private', 'Resort', 'Hardbodies', 'other', 'raunch', 'comedies', 'need', 'see', 'move']",N/A
238867,A1RPJPE4B3AG6O,6300272915,JONATHAN MANKUTA,"[10, 12]","I'm going to make this review short and sweet:Before Superbad (which is excellent), there was this film from the 1980s...over-the-top, silly sex gags, totally immature, college guy-needs-to-sleep-with-hot-girls plot, and pure funny stuff...but it's got some DAMN clever writing...some that will make you laugh out loud...I've loved this film my entire life...If you liked the first ""Revenge of the Nerds"", or ""Porky's"", it's very similar...Is it brain food? No...Is it really funny? Hell yeah.best,JONATHAN MANKUTATV/Film actor, producer, VO artist, comic book geek",5,A raunchy 80's CLASSIC...FINALLY!,1247961600,"07 19, 2009",2009,565,"[""'m"", 'going', 'make', 'review', 'short', 'sweet', 'Superbad', 'excellent', 'was', 'film', '1980s', 'over-the-top', 'silly', 'sex', 'gags', 'totally', 'immature', 'college', 'guy-needs-to-sleep-with-hot-girls', 'plot', 'pure', 'funny', 'stuff', 'got', 'DAMN', 'clever', 'writing', 'will', 'make', 'loud', ""'ve"", 'loved', 'film', 'entire', 'life', 'liked', 'first', 'Revenge', 'Nerds', 'Porky', 'very', 'similar', 'brain', 'food', 'really', 'funny', 'Hell', 'yeah.best', 'JONATHAN', 'MANKUTATV/Film', 'actor', 'producer', 'VO', 'artist', 'comic', 'book', 'geek']",N/A
