,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368215,A3GN5Z17WJLUHO,B003W5C0VM,anart07,"[0, 2]",Just a re-packaging of the same disks with a few extra items. Better to buy &#34;Ladys and Gentelmen&#34; on blu-ray.,2,Same Same...,1366848000,"04 25, 2013",2013,117,"['Just', 're-packaging', 'same', 'disks', 'few', 'extra', 'items', 'Better', 'buy', '34', 'Ladys', 'Gentelmen', '34', 'blu-ray']",N/A
1368216,A1IRQDYU5WRADA,B003W5C0VM,"Baljit S. Grewal ""tbgrewal""","[3, 4]","I wish I had seen this in the theatres when it came out. This is glorious stuff. A band at the peak of it's powers. Touring behind the greatest rock n' roll album ever. Play this loud, on a kick ass surround sound system, get yourself a good stiff long drink, give the dog a bone, and sit back, relax and watch this concert kick your butt all the way from Tallahassee to Santa Monica. I wish Mick Taylor had not made the worst decision of his life a couple of years later. He and Keith were brilliant together as you will see on this DVD. And Mick actually sings very very well!",5,Possibly the greatest live concert ever...,1293148800,"12 24, 2010",2010,578,"['wish', 'had', 'seen', 'theatres', 'when', 'came', 'out', 'glorious', 'stuff', 'band', 'peak', 'powers', 'Touring', 'greatest', 'rock', 'n', 'roll', 'album', 'ever', 'Play', 'loud', 'kick', 'ass', 'surround', 'sound', 'system', 'get', 'good', 'stiff', 'long', 'drink', 'give', 'dog', 'bone', 'sit', 'back', 'relax', 'watch', 'concert', 'kick', 'butt', 'way', 'Tallahassee', 'Santa', 'Monica', 'wish', 'Mick', 'Taylor', 'had', 'not', 'made', 'worst', 'decision', 'life', 'couple', 'years', 'later', 'Keith', 'were', 'brilliant', 'together', 'will', 'see', 'DVD', 'Mick', 'actually', 'very', 'very', 'well']",N/A
1368217,A3VUXYHJGL9WWX,B003W5C0VM,"bass boy ""music fan""","[4, 4]","This DVD version looks and sounds pretty good. The sound is full, although I think Bill Wyman's bass has been decreased a little bit compared to the boot versions. Wyman's bass is less boomy in the mix, but it's still there. The DVD also includes the possibly post-doctored backup/harmony vocals on ""Happy,"" just like the boots -- Jagger's vocals are heard along with Keith Richards', even though Jagger is away from the microphone (and out of frame). Maybe the audio was dropped in from another night, since this was shot over different days. Visually, the DVD is pretty impressive, although there are the occasional red/light brown patches on the right and left sides of the screen (mostly from one camera angle)- they're not overly annoying, but they are noticeable at times. They might have been just too much trouble to digitally clean up from the source prints? The rehearsal footage for the 1972 tour is interesting, although it's way too short. More footage would have been an awesome addition, but maybe more will be released later. The 2010 Jagger interview is decent, but not spectacular; the 1972 interview with Jagger is OK, too. In a perfect world, bonus/previously unreleased footage that was shot or at least taped from the soundboard on those days would have been great, but what is here on this DVD version is a winner. A-",4,4.5 stars for a very good DVD of the Stones' best concert film,1286668800,"10 10, 2010",2010,1340,"['DVD', 'version', 'looks', 'pretty', 'good', 'sound', 'full', 'think', 'Bill', 'Wyman', 'bass', 'been', 'decreased', 'little', 'bit', 'compared', 'boot', 'versions', 'Wyman', 'bass', 'less', 'boomy', 'mix', 'still', 'there', 'DVD', 'also', 'possibly', 'post-doctored', 'backup/harmony', 'vocals', 'Happy', 'just', 'boots', 'Jagger', 'vocals', 'are', 'heard', 'Keith', 'Richards', 'even', 'Jagger', 'away', 'microphone', 'frame', 'Maybe', 'audio', 'was', 'dropped', 'night', 'was', 'shot', 'different', 'days', 'Visually', 'DVD', 'pretty', 'impressive', 'are', 'occasional', 'red/light', 'brown', 'patches', 'right', 'left', 'sides', 'screen', 'mostly', 'one', 'camera', 'angle', ""'re"", 'not', 'overly', 'annoying', 'are', 'noticeable', 'times', 'might', 'have', 'been', 'just', 'too', 'much', 'trouble', 'digitally', 'clean', 'up', 'source', 'prints', 'rehearsal', 'footage', '1972', 'tour', 'interesting', 'way', 'too', 'short', 'More', 'footage', 'would', 'have', 'been', 'awesome', 'addition', 'maybe', 'more', 'will', 'be', 'released', 'later', '2010', 'Jagger', 'interview', 'decent', 'not', 'spectacular', '1972', 'interview', 'Jagger', 'OK', 'too', 'perfect', 'world', 'bonus/previously', 'unreleased', 'footage', 'was', 'shot', 'least', 'taped', 'soundboard', 'days', 'would', 'have', 'been', 'great', 'what', 'here', 'DVD', 'version', 'winner', 'A-']",N/A
1368218,A31KXTOQNTWUVM,B003W5C0VM,Bill Board,"[6, 8]","I'm very grateful that this is FINALLY coming out, all spiffed up & rechanneled.  I've had the boot for about 10 yrs but it's like looking at a Poloroid of the Mona Lisa.  This is right exactly WHERE Rock & Roll PEAKED: the wave crested and broke right here.  Once you get this, compare it that ""Shine A Light"" POS, you'll see what I mean.  Ron Wood is NOT Mick Taylor (check out the second guitar solo on ""Love In Vain""), and c leavell AIN'T Ian Stewart or Nicky Hopkins.  There is no better ANYWHERE! (ok...yeah, I know, ""Jumpin' Jack Flash,"" ""Satisfaction,"" & ""Honky Tonk Women"" from ""Gimme Shelter,"" true)",5,There is no better manifestation of Rock & Roll - ANYWHERE,1283472000,"09 3, 2010",2010,609,"[""'m"", 'very', 'grateful', 'FINALLY', 'coming', 'out', 'spiffed', 'up', 'rechanneled', ""'ve"", 'had', 'boot', '10', 'yrs', 'looking', 'Poloroid', 'Mona', 'Lisa', 'right', 'exactly', 'WHERE', 'Rock', 'Roll', 'PEAKED', 'wave', 'crested', 'broke', 'right', 'here', 'Once', 'get', 'compare', 'Shine', 'Light', 'POS', ""'ll"", 'see', 'what', 'mean', 'Ron', 'Wood', 'NOT', 'Mick', 'Taylor', 'check', 'out', 'second', 'guitar', 'solo', 'Love', 'Vain', 'c', 'leavell', 'AI', ""N'T"", 'Ian', 'Stewart', 'Nicky', 'Hopkins', 'better', 'ANYWHERE', 'ok', 'yeah', 'know', 'Jumpin', 'Jack', 'Flash', 'Satisfaction', 'Honky', 'Tonk', 'Women', 'Gim', 'Shelter', 'true']",N/A
1368219,A1MLT7H5Y36S83,B003W5C0VM,Carolyn R. Fortney,"[0, 0]",This was a gift and a surprised viewing of the Stones in concertit was awesome.they were very pleased with the giftthank you for such great service.,5,The Rolling Stones,1306972800,"06 2, 2011",2011,148,"['was', 'gift', 'surprised', 'viewing', 'Stones', 'concertit', 'was', 'awesome.they', 'were', 'very', 'pleased', 'giftthank', 'such', 'great', 'service']",N/A
1368220,A19IM84FOBNQ5E,B003W5C0VM,"Cheryl A. Ringelheim ""CRIN3""","[0, 2]",The best concernt movie made by far the best rock and roll band in the world.  Classic Stones doing the music from arguably one of their best albums.  Saw this when it came out in 1974 (I think at the Ziegfield in NYC) and made my roommate a Stones fan.  I am so thrilled that it is coming to DVD and that there are now screens large enough to show their greatness.,5,BEST STONES MOVIE!!!!!!!!!!,1286496000,"10 8, 2010",2010,365,"['best', 'concernt', 'movie', 'made', 'far', 'best', 'rock', 'roll', 'band', 'world', 'Classic', 'Stones', 'doing', 'music', 'arguably', 'one', 'best', 'albums', 'Saw', 'when', 'came', 'out', '1974', 'think', 'Ziegfield', 'NYC', 'made', 'roommate', 'Stones', 'fan', 'am', 'so', 'thrilled', 'coming', 'DVD', 'are', 'now', 'large', 'enough', 'show', 'greatness']",N/A
1368221,A13KFNAMTEJ4F3,B003W5C0VM,coot veal,"[4, 6]","I will make this brief and to the point. First, ignore any reviews that do not give this 4 to 5 stars. Second, if you love or even like the Stones order this DVD immediately. This is that rare glimpse of the Rolling Stones in their legendary prime, having just recorded ""Exile"". This means the superb Mick Taylor on guitar playing at the top of his game, the great Nicky Hopkins on piano (unfortunately they practically never show him, but as other reviews have noted the 70s camera work does leave something to be desired), Keef, the subtly in-control bandleader, Bobby Keyes wailing on sax, Charlie Watts drumming brilliantly - better than I have ever heard him, and Mick roaring fantastic vocals seemingly from an endless sea of life force (that continues to this day).So really, do yourself a favor. By the time this one ends, you'll be knocked out. And during this era, yes, they were the greatest rock and roll band in the world.",5,FULL BLAST PRIME-TIME STONES,1298851200,"02 28, 2011",2011,935,"['will', 'make', 'brief', 'point', 'First', 'ignore', 'reviews', 'do', 'not', 'give', '4', '5', 'stars', 'Second', 'love', 'even', 'Stones', 'order', 'DVD', 'immediately', 'rare', 'glimpse', 'Rolling', 'Stones', 'legendary', 'prime', 'having', 'just', 'recorded', 'Exile', 'superb', 'Mick', 'Taylor', 'guitar', 'playing', 'top', 'game', 'great', 'Nicky', 'Hopkins', 'piano', 'unfortunately', 'practically', 'never', 'show', 'other', 'reviews', 'have', 'noted', '70s', 'camera', 'work', 'leave', 'something', 'be', 'desired', 'Keef', 'subtly', 'in-control', 'bandleader', 'Bobby', 'Keyes', 'wailing', 'sax', 'Charlie', 'Watts', 'drumming', 'brilliantly', 'better', 'have', 'ever', 'heard', 'Mick', 'roaring', 'fantastic', 'vocals', 'seemingly', 'endless', 'sea', 'life', 'force', 'day', '.So', 'really', 'do', 'favor', 'time', 'one', ""'ll"", 'be', 'knocked', 'out', 'era', 'yes', 'were', 'greatest', 'rock', 'roll', 'band', 'world']",N/A
1368222,AMPW2XLJQISVZ,B003W5C0VM,"Cory B. ""Ronnie Milsap""","[0, 0]","For years the only Rolling Stones concert videos available were the ones from the Ron Wood era of the 80's and 90's. This 1972 concert film offers Stones fans a long awaited look at the band rocking the stage in their mighty prime when both Bill Wyman and Mick Taylor were still in the group. Filmed during the Exile on Main Street tour in Texas in 1972, this movie shows the band at the peak of their performing powers with a great set list that covers most of the classic Stones hits of the late 60's and early 70's. The only real problem with this movie, as others have mentioned, is the poor lighting and camera angles that somewhat kills the mood and atmosphere of the band's performance. Gimme Shelter and Midnight Rambler in particular are filmed almost completely in the dark. This is a film that would look better in a movie theater than a TV screen in your living room.The movie begins with a nice, suspenseful opening sequence. The screen is black as we hear people behind the scenes getting ready for the Stones to take the stage while the flickering of stage lights begin to appear as the moment draws near. The band is introduced by the announcer as they take the stage and launch into Brown Sugar. Jagger, Richards, and Charlie Watts are all in fighting form here, but Wyman and Taylor look bored to death the entire performance with zero stage presence. As others have said, Taylor is a fine blues-rock guitarist who delivers plenty of red hot solos throughout, but he is so stiff and motionless on stage that he doesn't appear to be enjoying himself at all. The same can be said for Wyman. It's not hard to see how both men eventually left the band after seeing the total lack of enthusiasm displayed here.The highlight of the film for me is the final four tunes starting with Chuck Berry's Bye Bye Johnny. The stage lights finally come on during the closing tunes and the camera finally gets a few shots of the audience while the Stones deliver a final blast of high-energy rock n' roll to close out the concert. If the entire concert had been filmed with the better lighting shown at the end, this would have been a great concert film. Despite the bad early 70's lighting and camera work, the sound is good and this is likely the only concert footage of the Mick Taylor era that will ever be issued. If you love the Stones or classic rock, this is a worthy DVD for your collection, but don't be expecting the top-notch video and sound quality of today's standards.",4,Classic Stones concert footage from 1972,1362441600,"03 5, 2013",2013,2483,"['years', 'only', 'Rolling', 'Stones', 'concert', 'videos', 'available', 'were', 'ones', 'Ron', 'Wood', 'era', '80', '90', '1972', 'concert', 'film', 'offers', 'Stones', 'fans', 'long', 'awaited', 'look', 'band', 'rocking', 'stage', 'mighty', 'prime', 'when', 'Bill', 'Wyman', 'Mick', 'Taylor', 'were', 'still', 'group', 'Filmed', 'Exile', 'Main', 'Street', 'tour', 'Texas', '1972', 'movie', 'band', 'peak', 'performing', 'powers', 'great', 'set', 'list', 'most', 'classic', 'Stones', 'hits', 'late', '60', 'early', '70', 'only', 'real', 'problem', 'movie', 'others', 'have', 'mentioned', 'poor', 'lighting', 'camera', 'angles', 'somewhat', 'mood', 'atmosphere', 'band', 'performance', 'Gim', 'Shelter', 'Midnight', 'Rambler', 'particular', 'are', 'filmed', 'almost', 'completely', 'dark', 'film', 'would', 'look', 'better', 'movie', 'theater', 'TV', 'screen', 'living', 'room.The', 'movie', 'nice', 'suspenseful', 'opening', 'sequence', 'screen', 'black', 'hear', 'people', 'scenes', 'getting', 'ready', 'Stones', 'take', 'stage', 'flickering', 'stage', 'lights', 'begin', 'appear', 'moment', 'draws', 'band', 'introduced', 'announcer', 'take', 'stage', 'launch', 'Brown', 'Sugar', 'Jagger', 'Richards', 'Charlie', 'Watts', 'are', 'fighting', 'form', 'here', 'Wyman', 'Taylor', 'look', 'bored', 'death', 'entire', 'performance', 'zero', 'stage', 'presence', 'others', 'have', 'said', 'Taylor', 'fine', 'blues-rock', 'guitarist', 'who', 'plenty', 'red', 'hot', 'solos', 'so', 'stiff', 'motionless', 'stage', ""n't"", 'appear', 'be', 'enjoying', 'same', 'can', 'be', 'said', 'Wyman', 'not', 'hard', 'see', 'how', 'men', 'eventually', 'left', 'band', 'seeing', 'total', 'lack', 'enthusiasm', 'displayed', 'here.The', 'highlight', 'film', 'final', 'four', 'tunes', 'starting', 'Chuck', 'Berry', 'Bye', 'Bye', 'Johnny', 'stage', 'lights', 'finally', 'come', 'closing', 'tunes', 'camera', 'finally', 'few', 'shots', 'audience', 'Stones', 'deliver', 'final', 'blast', 'high-energy', 'rock', 'n', 'roll', 'close', 'out', 'concert', 'entire', 'concert', 'had', 'been', 'filmed', 'better', 'lighting', 'shown', 'end', 'would', 'have', 'been', 'great', 'concert', 'film', 'bad', 'early', '70', 'lighting', 'camera', 'work', 'sound', 'good', 'likely', 'only', 'concert', 'footage', 'Mick', 'Taylor', 'era', 'will', 'ever', 'be', 'issued', 'love', 'Stones', 'classic', 'rock', 'worthy', 'DVD', 'collection', 'do', ""n't"", 'be', 'expecting', 'top-notch', 'video', 'sound', 'quality', 'today', 'standards']",N/A
1368223,A2JLSHTST2SP1I,B003W5C0VM,Danno,"[5, 5]","One of the nicest results of this year's ""Exilemania,"" this is the first time ""Ladies and Gentlemen"" has been released on DVD. This is an early 1970s concert film capturing the Rolling Stones as they promote their then-new double LP ""Exile on Main Street."" There are a lot of joys and surprises in this video, many of which include the relative youth and vitality of both Mick Jagger and Keith Richards. Jagger sings like he really means it, and Richards seems thoroughly entranced by the rhythm riffs he's playing to goad the band on. The stage is too small to allow for the type of posturing and posing that the latter-day Stones are known for, the backup musicians are relatively few in number, and the setlist includes mainly songs from the Rolling Stones' last 3 LPs. Can you imagine such a thing today?There's also a lot of space in these songs for then-lead guitarist Mick Taylor to really shine. Guitarists are going to want to watch his hands very closely, and pay close attention to his fluid blues-and-jazz based leads. This is a texture that's sorely missing from the modern Rolling Stones. It's also more than a little disconcerting to see how little fun Taylor seems to be having onstage; he looks almost like a bored sideman even during his glorious solos on ""Love in Vain!""This is an early 1970s rock film and at times it shows. It definitely does not look like a contemporary 3-camera/direct-to-cable TV setup. It looks more like a documentary. Scenes are sometimes out of focus, and the director sometimes points the camera in exactly the opposite place you'd like it to be. (Thankfully we don't have the sort of extreme zooms that were also popular in concert films of the time.) The screen is oftentimes dark, because the stage lighting at the time was intentionally moody. I've seen better-looking concerts from this period, but I've also seen far, far worse and the picture quality is certainly acceptable. The sound, to my ears, is amazingly good.Given that this was a theatrically-released concert film (and closely aligned to ""Exile on Main Street,"" the Rolling Stones give us more extras than we're used to on their concert discs. There are two interviews with Mick Jagger, which really don't reveal much about the film that we can't see with our own eyes. There are also some rehearsal scenes. There could have been a lot more included, though, and it's irritating that the Stones reserved a second disc full of extras to an expensive boxed set rather than just releasing a 2-DVD set. Such is life, I suppose.If you count yourself as a true Rolling Stones fan from their early 1970s era, you owe it to yourself to buy this DVD. It's well-worth seeing again and again.",4,"Yes, it's THAT good",1289001600,"11 6, 2010",2010,2694,"['One', 'nicest', 'results', 'year', 'Exilemania', 'first', 'time', 'Ladies', 'Gentlemen', 'been', 'released', 'DVD', 'early', '1970s', 'concert', 'film', 'capturing', 'Rolling', 'Stones', 'promote', 'then-new', 'double', 'LP', 'Exile', 'Main', 'Street', 'are', 'lot', 'joys', 'surprises', 'video', 'many', 'include', 'relative', 'youth', 'vitality', 'Mick', 'Jagger', 'Keith', 'Richards', 'Jagger', 'sings', 'really', 'Richards', 'thoroughly', 'entranced', 'rhythm', 'playing', 'goad', 'band', 'stage', 'too', 'small', 'allow', 'type', 'posturing', 'posing', 'latter-day', 'Stones', 'are', 'known', 'backup', 'musicians', 'are', 'relatively', 'few', 'number', 'setlist', 'mainly', 'songs', 'Rolling', 'Stones', 'last', '3', 'LPs', 'Can', 'imagine', 'thing', 'today', 'also', 'lot', 'space', 'songs', 'then-lead', 'guitarist', 'Mick', 'Taylor', 'really', 'shine', 'Guitarists', 'are', 'going', 'want', 'watch', 'hands', 'very', 'closely', 'pay', 'close', 'attention', 'fluid', 'blues-and-jazz', 'based', 'texture', 'sorely', 'missing', 'modern', 'Rolling', 'Stones', 'also', 'more', 'little', 'disconcerting', 'see', 'how', 'little', 'fun', 'Taylor', 'be', 'having', 'onstage', 'almost', 'bored', 'sideman', 'even', 'glorious', 'solos', 'Love', 'Vain', 'early', '1970s', 'rock', 'film', 'times', 'definitely', 'not', 'look', 'contemporary', '3-camera/direct-to-cable', 'TV', 'setup', 'more', 'documentary', 'Scenes', 'are', 'sometimes', 'focus', 'director', 'sometimes', 'camera', 'exactly', 'opposite', 'place', ""'d"", 'like', 'be', 'Thankfully', 'do', ""n't"", 'have', 'sort', 'extreme', 'zooms', 'were', 'also', 'popular', 'concert', 'films', 'time', 'screen', 'oftentimes', 'dark', 'stage', 'lighting', 'time', 'was', 'intentionally', 'moody', ""'ve"", 'seen', 'better-looking', 'concerts', 'period', ""'ve"", 'also', 'seen', 'far', 'far', 'worse', 'picture', 'quality', 'certainly', 'acceptable', 'sound', 'ears', 'amazingly', 'good.Given', 'was', 'theatrically-released', 'concert', 'film', 'closely', 'aligned', 'Exile', 'Main', 'Street', 'Rolling', 'Stones', 'give', 'more', 'extras', ""'re"", 'used', 'concert', 'discs', 'are', 'two', 'interviews', 'Mick', 'Jagger', 'really', 'do', ""n't"", 'reveal', 'much', 'film', 'ca', ""n't"", 'see', 'own', 'eyes', 'are', 'also', 'rehearsal', 'scenes', 'could', 'have', 'been', 'lot', 'more', 'included', 'though', 'irritating', 'Stones', 'reserved', 'second', 'disc', 'full', 'extras', 'expensive', 'boxed', 'set', 'rather', 'just', 'releasing', '2-DVD', 'set', 'Such', 'life', 'suppose.If', 'count', 'true', 'Rolling', 'Stones', 'fan', 'early', '1970s', 'era', 'owe', 'buy', 'DVD', 'well-worth', 'seeing', 'again', 'again']",N/A
1368224,A16HM5IJDLDQOP,B003W5C0VM,"Dean ""blues2u2""","[1, 1]",And I only got 1 disc in mine but it's still an excellent concert film of the Stones during the Exile On Main Street tour years. Has some absolutely excellent footage. Exile on Main Street is one of my favorate LP's/CD's.,4,Hey this says 2 discs,1379030400,"09 13, 2013",2013,221,"['only', 'got', '1', 'disc', 'mine', 'still', 'excellent', 'concert', 'film', 'Stones', 'Exile', 'Main', 'Street', 'tour', 'years', 'absolutely', 'excellent', 'footage', 'Exile', 'Main', 'Street', 'one', 'favorate', ""LP's/CD""]",N/A
