,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356991,A2582KMXLK2P06,B003PU82CU,B. E Jackson,"[2, 5]","Though performed and released in 2010, Bill Maher once again makes plenty of good points in But I'm Not Wrong (accurate title too- he's *not* wrong, hardly ever!)  I had a feeling going into this comedy routine that Bill's views on religion are, let's just say, less friendly compared to other views, haha.  He pretty much confirmed where he stands on religious matters on an episode of Jay Leno about a year ago.  He basically describes God and Jesus as fictional characters that people have been making up for over 2,000 years.  Do I agree with this?  Hmmm, haha.  Not really.  Mildly funny regardless though *incredibly* offensive to a person who's deeply religious (and understandably so).The political side of the routine is sort of dated now.  Sarah Palin, John McCain, the inauguration of Barack Obama, George Bush, Hillary and Bill Clinton... these people are quite the topic of Bill's conversation since they were relevant and newsworthy in 2010.My feelings overall on Bill Maher after watching this comedy special is that he makes several good points, is very offensive, nearly impossible to disagree with (except concerning the subject of religion of course which has always been debatable) and probably won't become religious any time soon... and neither will I.  However he's only funny about half the time.  Making good points and being funny aren't always one and the same, but humor is a matter of preference anyway.  Recommended for the strong material, but be prepared for several sexual-related content that borders on really strong.",4,Bill doing stand up,1358553600,"01 19, 2013",2013,1552,"['performed', 'released', '2010', 'Bill', 'Maher', 'once', 'again', 'plenty', 'good', 'points', ""'m"", 'Not', 'Wrong', 'accurate', 'title', 'too-', '*not*', 'wrong', 'hardly', 'ever', 'had', 'feeling', 'going', 'comedy', 'routine', 'Bill', 'views', 'religion', 'are', 'let', 'just', 'say', 'less', 'friendly', 'compared', 'other', 'views', 'haha', 'pretty', 'much', 'confirmed', 'where', 'religious', 'matters', 'episode', 'Jay', 'Leno', 'year', 'ago', 'basically', 'God', 'Jesus', 'fictional', 'characters', 'people', 'have', 'been', 'making', 'up', '2,000', 'years', 'Do', 'agree', 'Hmmm', 'haha', 'Not', 'really', 'Mildly', 'funny', 'regardless', '*incredibly*', 'offensive', 'person', 'who', 'deeply', 'religious', 'understandably', 'so', '.The', 'political', 'side', 'routine', 'sort', 'dated', 'now', 'Sarah', 'Palin', 'John', 'McCain', 'inauguration', 'Barack', 'Obama', 'George', 'Bush', 'Hillary', 'Bill', 'Clinton', 'people', 'are', 'quite', 'topic', 'Bill', 'conversation', 'were', 'relevant', 'newsworthy', '2010.My', 'feelings', 'overall', 'Bill', 'Maher', 'watching', 'comedy', 'special', 'several', 'good', 'points', 'very', 'offensive', 'nearly', 'impossible', 'disagree', 'concerning', 'subject', 'religion', 'course', 'always', 'been', 'debatable', 'probably', 'wo', ""n't"", 'become', 'religious', 'time', 'soon', 'will', 'However', 'only', 'funny', 'time', 'Making', 'good', 'points', 'being', 'funny', 'are', ""n't"", 'always', 'one', 'same', 'humor', 'matter', 'preference', 'anyway', 'Recommended', 'strong', 'material', 'be', 'prepared', 'several', 'sexual-related', 'content', 'borders', 'really', 'strong']",Bill Maher: But I'm Not Wrong
1356992,A35LN4KIA2SURH,B003PU82CU,Carol C.,"[0, 1]",I never had had a chance to see this stand-up routine from 2010.  Very interesting for a look back at the period.  Bill Maher is a good political comedian and even if I don't agree with him all the time I appreciate his intellect.,5,Witty Fellow,1404864000,"07 9, 2014",2014,230,"['never', 'had', 'had', 'chance', 'see', 'stand-up', 'routine', '2010', 'Very', 'interesting', 'look', 'back', 'period', 'Bill', 'Maher', 'good', 'political', 'comedian', 'even', 'do', ""n't"", 'agree', 'time', 'appreciate', 'intellect']",Bill Maher: But I'm Not Wrong
1356993,ALIS67L1FYITU,B003PU82CU,Charles Wright,"[4, 31]","""Champion of the Obvious!""  While I believe wholeheartedly in what Bill Maher has to say generally, he doesn't need to over use vulgarity to 'sell' his point of view.  Although the content of this DVD was right on, the delivery was terrible.",1,Awful!!!,1295568000,"01 21, 2011",2011,241,"['Champion', 'Obvious', 'believe', 'wholeheartedly', 'what', 'Bill', 'Maher', 'say', 'generally', ""n't"", 'need', 'over', 'use', 'vulgarity', ""'sell"", 'point', 'view', 'content', 'DVD', 'was', 'right', 'delivery', 'was', 'terrible']",Bill Maher: But I'm Not Wrong
1356994,AL76ZXAYKV9YA,B003PU82CU,Christopher Beck,"[8, 13]","Like most of his works,good to watch and listen to. Wish there was more of his stuff out there. THEY NEED TO PUT THIS ON CD'S",5,A must for big fans of Bill Maher,1286323200,"10 6, 2010",2010,125,"['most', 'works', 'good', 'watch', 'listen', 'Wish', 'was', 'more', 'stuff', 'there', 'THEY', 'NEED', 'TO', 'PUT', 'THIS', 'ON', 'CD']",Bill Maher: But I'm Not Wrong
1356995,A3R90OGE1EACZE,B003PU82CU,Courtney Rabideau,"[6, 9]","I actually stumbled on this at the library by accident, after watching Religulous and enjoying it I decided to give this a shot.What I found was something very similar to Robin Williams, Live on Broadway(which I also enjoyed)Topics such as Religion, Government, Politions, the Recession, the 2012 Election, as well as cheating scandles are covered in a humorous way.While it may not be a laugh a min. it is definitly funny with some great material by Bill Maher.",4,Tells it like it is,1303603200,"04 24, 2011",2011,462,"['actually', 'stumbled', 'library', 'accident', 'watching', 'Religulous', 'enjoying', 'decided', 'give', 'shot.What', 'found', 'was', 'something', 'very', 'similar', 'Robin', 'Williams', 'Live', 'Broadway', 'also', 'enjoyed', 'Topics', 'such', 'Religion', 'Government', 'Politions', 'Recession', '2012', 'Election', 'as', 'well', 'cheating', 'scandles', 'are', 'covered', 'humorous', 'may', 'not', 'be', 'laugh', 'min', 'definitly', 'funny', 'great', 'material', 'Bill', 'Maher']",Bill Maher: But I'm Not Wrong
1356996,A3EXWV8FNSSFL6,B003PU82CU,Daniel G. Lebryk,"[8, 11]","""But I'm Not Wrong"" was filmed in Raleigh, North Carolina on February 13, 2010; and broadcast live on HBO. The auditorium appears to be full, sold out. This is the full hour and a half of his one man stand up show.Maher's rant is beginning to show its age. His routine hasn't changed much in the last few years. Although the names are different, the jokes are pretty much the same. This show natters on for too long. Maher takes a good twenty minutes to warm up. He hits his stride at about one hour. The best jokes, most cutting commentary comes in the last twenty minutes.My complaint with this program is not Maher's politics, but the jokes just aren't as funny anymore. The surprise three minute encore, the Muslim Dior fashion show, over played it's hand, spent entirely too long on each model, and never really had a punch line (Maher reads from little blue cards). The jokes throughout the show were like this, set up for a fairly long time, telegraphed where they were going, delivered the punch line, and then reinforced the punch line for too many beats. This is a great method for teaching something, but not necessarily a method for comedians.It seemed to me that the audience wasn't laughing wildly at his jokes. Political and religious comedy has become a difficult domain. Maher pokes Republicans very squarely in the eye; there is a sense that he delivers equal time to the Fox News Network. But he does take that poking to an extreme. I think it is wonderful that we have somebody willing to defend a Democratic position, or at least common sense. I just wish he was funnier.Where Dennis Miller is way too cerebral and requires extreme current affairs knowledge to get his jokes; Maher is pretty easy to digest and does help the audience along explaining his jokes, he pushes the intellectual envelope for his audience. Maher shines in Politically Incorrect when he interviews his guests. Lively debate is something he does well. I have never been a huge fan of his monologue or stand up bits. This was a DVD of nothing but one long monologue.This is rated TV-MA, yes there is a lot of strong language in this performance. The performance flows aimlessly through mostly adult subjects, self pleasuring, defecating, marital relations, oral pleasure, and homosexual pleasures. The DVD is probably best suited for mature audiences.I used to really love Bill Maher. I found Religulous thought provoking and interesting to watch. This performance, I will likely forget soon. In a year or even six months, most of the jokes will be even less humorous. Sadly, Bill hasn't aged very well.",3,Bill's Rant Is Getting Old,1286841600,"10 12, 2010",2010,2597,"[""'m"", 'Not', 'Wrong', 'was', 'filmed', 'Raleigh', 'North', 'Carolina', 'February', '13', '2010', 'broadcast', 'live', 'HBO', 'auditorium', 'be', 'full', 'sold', 'out', 'full', 'hour', 'half', 'one', 'man', 'stand', 'up', 'show.Maher', 'rant', 'beginning', 'show', 'age', 'routine', ""n't"", 'changed', 'much', 'last', 'few', 'years', 'names', 'are', 'different', 'jokes', 'are', 'pretty', 'much', 'same', 'show', 'too', 'long', 'Maher', 'good', 'twenty', 'minutes', 'warm', 'up', 'stride', 'one', 'hour', 'best', 'jokes', 'most', 'cutting', 'commentary', 'last', 'twenty', 'minutes.My', 'complaint', 'program', 'not', 'Maher', 'politics', 'jokes', 'just', 'are', ""n't"", 'funny', 'anymore', 'surprise', 'three', 'minute', 'encore', 'Muslim', 'Dior', 'fashion', 'show', 'played', 'hand', 'spent', 'entirely', 'too', 'long', 'model', 'never', 'really', 'had', 'punch', 'line', 'Maher', 'little', 'blue', 'cards', 'jokes', 'show', 'were', 'set', 'up', 'fairly', 'long', 'time', 'telegraphed', 'where', 'were', 'going', 'delivered', 'punch', 'line', 'then', 'reinforced', 'punch', 'line', 'too', 'many', 'beats', 'great', 'method', 'teaching', 'something', 'not', 'necessarily', 'method', 'comedians.It', 'seemed', 'audience', 'was', ""n't"", 'laughing', 'wildly', 'jokes', 'Political', 'religious', 'comedy', 'become', 'difficult', 'domain', 'Maher', 'pokes', 'Republicans', 'very', 'squarely', 'eye', 'sense', 'equal', 'time', 'Fox', 'News', 'Network', 'take', 'poking', 'extreme', 'think', 'wonderful', 'have', 'somebody', 'willing', 'defend', 'Democratic', 'position', 'least', 'common', 'sense', 'just', 'wish', 'was', 'funnier.Where', 'Dennis', 'Miller', 'way', 'too', 'cerebral', 'extreme', 'current', 'affairs', 'knowledge', 'get', 'jokes', 'Maher', 'pretty', 'easy', 'digest', 'help', 'audience', 'explaining', 'jokes', 'intellectual', 'envelope', 'audience', 'Maher', 'shines', 'Politically', 'Incorrect', 'when', 'guests', 'Lively', 'debate', 'something', 'well', 'have', 'never', 'been', 'huge', 'fan', 'monologue', 'stand', 'up', 'bits', 'was', 'DVD', 'nothing', 'one', 'long', 'monologue.This', 'rated', 'TV-MA', 'yes', 'lot', 'strong', 'language', 'performance', 'performance', 'aimlessly', 'mostly', 'adult', 'subjects', 'self', 'pleasuring', 'defecating', 'marital', 'relations', 'oral', 'pleasure', 'homosexual', 'pleasures', 'DVD', 'probably', 'best', 'suited', 'mature', 'audiences.I', 'used', 'really', 'love', 'Bill', 'Maher', 'found', 'Religulous', 'thought', 'provoking', 'interesting', 'watch', 'performance', 'will', 'likely', 'forget', 'soon', 'year', 'even', 'six', 'months', 'most', 'jokes', 'will', 'be', 'even', 'less', 'humorous', 'Sadly', 'Bill', ""n't"", 'aged', 'very', 'well']",Bill Maher: But I'm Not Wrong
1356997,A2161MAS1NMMZ3,B003PU82CU,D. Mitchell,"[4, 10]","I like Bill Maher sometimes, but his standup act is surprisingly not very funny.  If you want good leftist humor, check out Lewis Black.",1,Disappointing,1400889600,"05 24, 2014",2014,136,"['like', 'Bill', 'Maher', 'sometimes', 'standup', 'act', 'surprisingly', 'not', 'very', 'funny', 'want', 'good', 'leftist', 'humor', 'check', 'out', 'Lewis', 'Black']",Bill Maher: But I'm Not Wrong
1356998,A19P3RP3XPDU2,B003PU82CU,"Duane Snyder ""duanes0123""","[0, 2]",I love Bill Maher.  One of his best.  If you like this you will like his one on religion.  A must for a great laugh.,5,Great,1398902400,"05 1, 2014",2014,116,"['love', 'Bill', 'Maher', 'One', 'best', 'like', 'will', 'like', 'one', 'religion', 'must', 'great', 'laugh']",Bill Maher: But I'm Not Wrong
1356999,A185IBZY5BIEXK,B003PU82CU,Eurico Jr.,"[5, 35]","I saw this pathetic perfomance on TV. So, it was not necessary to flush my money down the toilet. Thanks, HBO! An interesting fact: this limousine liberal crudely mocked all major religions, except one. Any guesses?",1,A complete waste of time,1292112000,"12 12, 2010",2010,215,"['saw', 'pathetic', 'perfomance', 'TV', 'So', 'was', 'not', 'necessary', 'flush', 'money', 'down', 'toilet', 'Thanks', 'HBO', 'interesting', 'fact', 'limousine', 'liberal', 'crudely', 'mocked', 'major', 'religions', 'one', 'guesses']",Bill Maher: But I'm Not Wrong
1357000,AZXUYBGS0K78R,B003PU82CU,Gary Sundburg,"[0, 1]",Always funny and always right on. But you need to be a liberal to enjoy this style of humor.,5,Funny but be prepared to be open minded,1404345600,"07 3, 2014",2014,92,"['Always', 'funny', 'always', 'right', 'need', 'be', 'liberal', 'enjoy', 'style', 'humor']",Bill Maher: But I'm Not Wrong
