,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130217,A1VKEVP3GO1G9R,0792159659,Aaron Amos,"[1, 2]","The movie is a good mystery and a great drama! It a great murder mystery where nothing or nobody is who they seem to be! The cast is great as the extras on the DVD make up for the lack of the extras the VHS will have  ! Buy this movie !It's my favorite John Travolta yet (of course I still  love Face/Off ,A Civil Action and Broken Arrow! )If you love this movie  then buy this movie and it's soundtrack! There both awesome!",4,Great murder/ mystety on a miltary base!  and the cover-up !,956102400,"04 19, 2000",2000,424,"['movie', 'good', 'mystery', 'great', 'drama', 'great', 'murder', 'mystery', 'where', 'nothing', 'nobody', 'who', 'seem', 'be', 'cast', 'great', 'extras', 'DVD', 'make', 'up', 'lack', 'extras', 'VHS', 'will', 'have', 'Buy', 'movie', 'favorite', 'John', 'Travolta', 'yet', 'course', 'still', 'love', 'Face/Off', 'A', 'Civil', 'Action', 'Broken', 'Arrow', 'love', 'movie', 'then', 'buy', 'movie', 'soundtrack', 'awesome']",N/A
130218,A294DWRBQUOIK4,0792159659,"Aaron Newlands ""Sithgod""","[0, 0]","i am not a  huge fan of travolta but i really enjoyed him in this film. the pace is a little slow, but i found interesting and the characters solid. james wood and travolta were very entertaining. excellent sound gave  the movie a interesting feel. the dvd comes with plenty of extras and i  watched the film and then the commentary straight after. which i found very  interesting. some good insights into the way the film was made. it is a  good thriller and a interesting idea. the ending is a little weak but  overall it is a good film. give it a watch.",4,there are no 5 star generals,947203200,"01 7, 2000",2000,556,"['i', 'am', 'not', 'huge', 'fan', 'travolta', 'i', 'really', 'enjoyed', 'film', 'pace', 'little', 'slow', 'i', 'found', 'interesting', 'characters', 'solid', 'james', 'wood', 'travolta', 'were', 'very', 'entertaining', 'excellent', 'sound', 'gave', 'movie', 'interesting', 'feel', 'dvd', 'plenty', 'extras', 'i', 'watched', 'film', 'then', 'commentary', 'straight', 'i', 'found', 'very', 'interesting', 'good', 'insights', 'way', 'film', 'was', 'made', 'good', 'thriller', 'interesting', 'idea', 'ending', 'little', 'weak', 'overall', 'good', 'film', 'give', 'watch']",N/A
130219,A3MMXP7CKCJJKR,0792159659,"adamess ""adrock8082000""","[4, 5]","It's &quot;A Few Good Men&quot; meets &quot;8MM&quot; in &quot;The General's Daughter,&quot; the latest John Travolta vehicle that offers up more cliches than any one person should have to digest.  Clumsily done, the  film offers some solid performances, but the lagging pace and flat dialogue  are its ultimate undoing.  Film doesn't go anywhere soon, and a ridiculous  ending doesn't help any.  Film should have been titled &quot;A Few Good  S&amp;M Men.&quot;  Not bad, but very far from original; it's all been done  before.",2,RUN-OF-THE-MILL THRILLER OFFERS FEW SURPRISES,945993600,"12 24, 1999",1999,528,"['quot', 'A', 'Few', 'Good', 'Men', 'quot', 'meets', 'quot', '8MM', 'quot', 'quot', 'General', 'Daughter', 'quot', 'latest', 'John', 'Travolta', 'vehicle', 'up', 'more', 'cliches', 'one', 'person', 'should', 'have', 'digest', 'Clumsily', 'done', 'film', 'solid', 'performances', 'lagging', 'pace', 'flat', 'dialogue', 'are', 'ultimate', 'undoing', 'Film', ""n't"", 'go', 'anywhere', 'soon', 'ridiculous', 'ending', ""n't"", 'help', 'Film', 'should', 'have', 'been', 'titled', 'quot', 'A', 'Few', 'Good', 'S', 'amp', 'M', 'Men.', 'quot', 'Not', 'bad', 'very', 'far', 'original', 'been', 'done', 'before']",N/A
130220,AEY8NWA47TZ0E,0792159659,"""amazon__18""","[0, 0]","This movie has a excellent plot to it with all kinds of twists and turns, it really gets you thinking.  This movie never gets boring and the plot just keeps on thickening.  John Travolta just is brilliant in this movie,  and I never saw James Woods better either.  One last thing the ending is  very very shocking and thats when the truth comes out.",5,Another conspiracy theory,950227200,"02 11, 2000",2000,349,"['movie', 'excellent', 'plot', 'kinds', 'twists', 'turns', 'really', 'thinking', 'movie', 'never', 'boring', 'plot', 'just', 'keeps', 'thickening', 'John', 'Travolta', 'just', 'brilliant', 'movie', 'never', 'saw', 'James', 'Woods', 'better', 'either', 'One', 'last', 'thing', 'ending', 'very', 'very', 'shocking', 'thats', 'when', 'truth', 'out']",N/A
130221,AIWGW684VBHKA,0792159659,Andrew Griffiths,"[1, 3]","If you want to see a no-frills film, go and watch The Deer HunterTravolta v De Niro ? Sorry John.",1,go and watch the Deer Hunter,950572800,"02 15, 2000",2000,97,"['want', 'see', 'no-frills', 'film', 'go', 'watch', 'Deer', 'HunterTravolta', 'v', 'De', 'Niro', 'Sorry', 'John']",N/A
130222,AE8RQHFMSLN0D,0792159659,"Anthony Damato ""Law professor""","[1, 2]","The problem with THE GENERAL'S DAUGHTER is that the central incident that has to be unravelled--the murder--is absurd, contrived, and utterly unconvincing.  It's as if the producer didn't read past the first 50 pages  of the screenplay, and when the got on the set, the director said,  &quot;all right, so there's no 'there' there, so let's do our best.&quot;  And their best is quite good, thank you.  John Travolta delivers a fine  performance in a role that calls for an intelligent-brutal cop.  Since the  cop is on an army bsse, apparently the usual rules of not beating up  suspects, etc., don't apply.  So John gets to do what he can do a lot  better than anyone else -- punch you in the mouth and smile boyishly at the  same time. Madeline Stowe as the co-star isn't much; she has a good moment  or two, but a better actress would have made those good moments chilling  (instead of just all right).  Nicole Kidman or Julia Roberts would have  taken that role and made it sing, but they were (a) probably unavailable,  (b) didn't like the script, or (c) figured that there was no much  percentage in bumping up a two star movie to a three star movie.  Because  that's all I would have given it if Kidman or Roberts had been in the film.  Basically, if you don't have a core premiss, then no matter how well you  dress it up, it's still hollow at the center.  Bottom line:  would I  recommend THE GENERAL'S DAUGHTER?  Yes, if you're willing to tolerate a  hollow core.  If you have a high degree of tolerance for a contrived plot,  then you should have an enjoyable time watching a superstar like Travolta  in a role ideally suited for him.",2,OK But There's No &quot;There&quot; There,964224000,"07 22, 2000",2000,1646,"['problem', 'GENERAL', 'DAUGHTER', 'central', 'incident', 'be', 'unravelled', 'murder', 'absurd', 'contrived', 'utterly', 'unconvincing', 'producer', 'did', ""n't"", 'read', 'first', '50', 'pages', 'screenplay', 'when', 'got', 'set', 'director', 'said', 'quot', 'right', ""'there"", 'let', 'do', 'best.', 'quot', 'best', 'quite', 'good', 'thank', 'John', 'Travolta', 'fine', 'performance', 'role', 'intelligent-brutal', 'cop', 'cop', 'army', 'bsse', 'apparently', 'usual', 'rules', 'not', 'beating', 'up', 'suspects', 'etc.', 'do', ""n't"", 'apply', 'So', 'John', 'do', 'what', 'can', 'do', 'lot', 'better', 'anyone', 'else', 'punch', 'mouth', 'smile', 'boyishly', 'same', 'time', 'Madeline', 'Stowe', 'co-star', ""n't"", 'much', 'good', 'moment', 'two', 'better', 'actress', 'would', 'have', 'made', 'good', 'moments', 'chilling', 'instead', 'just', 'right', 'Nicole', 'Kidman', 'Julia', 'Roberts', 'would', 'have', 'taken', 'role', 'made', 'sing', 'were', 'probably', 'unavailable', 'b', 'did', ""n't"", 'script', 'c', 'figured', 'was', 'much', 'percentage', 'bumping', 'up', 'two', 'star', 'movie', 'three', 'star', 'movie', 'would', 'have', 'given', 'Kidman', 'Roberts', 'had', 'been', 'film', 'Basically', 'do', ""n't"", 'have', 'core', 'premiss', 'then', 'matter', 'how', 'well', 'dress', 'up', 'still', 'hollow', 'center', 'Bottom', 'line', 'would', 'recommend', 'GENERAL', 'DAUGHTER', 'Yes', ""'re"", 'willing', 'tolerate', 'hollow', 'core', 'have', 'high', 'degree', 'tolerance', 'contrived', 'plot', 'then', 'should', 'have', 'enjoyable', 'time', 'watching', 'superstar', 'Travolta', 'role', 'ideally', 'suited']",N/A
130223,A3S87ZOPB3UM9N,0792159659,atmj,"[1, 3]","This movie, was an attempt at some type of conspiracy flick.  It had too much gratuitous nudity and violent sex scenes.  I was very disappointed.  The entire plot and characters were implausible and the staging flawed.  There was a hint of likelyhood that some of these thing could happen, but  not everything.  Thumbs down in my book.  I'll watch an X files rerun any  day over this.",2,Stupid movie,963014400,"07 8, 2000",2000,384,"['movie', 'was', 'attempt', 'type', 'conspiracy', 'flick', 'had', 'too', 'much', 'gratuitous', 'nudity', 'violent', 'sex', 'scenes', 'was', 'very', 'disappointed', 'entire', 'plot', 'characters', 'were', 'implausible', 'staging', 'flawed', 'was', 'hint', 'likelyhood', 'thing', 'could', 'happen', 'not', 'everything', 'Thumbs', 'down', 'book', ""'ll"", 'watch', 'X', 'files', 'rerun', 'day']",N/A
130224,AQ28EM6UG5ORU,0792159659,ava bookman,"[0, 0]","love it for the honesty of the portrayal of what military leaders will do to protect the image of the military.  I was particularly moved by the scene where Elizabeth ly spread eagle naked and her father did not even have the descency to cut her loose from the bonds that haunted her--or to cover her to attempt to demonstrate some respect for her dignity.  I am not normally a fan of John Travolta, but his performance in this movie was superb.  I often follow certain stars based on their judgment of what movies they choose to act in and I have begun to take interest in Mr. Travolta.",5,excellent,1383955200,"11 9, 2013",2013,587,"['love', 'honesty', 'portrayal', 'what', 'military', 'leaders', 'will', 'do', 'protect', 'image', 'military', 'was', 'particularly', 'moved', 'scene', 'where', 'Elizabeth', 'spread', 'eagle', 'naked', 'father', 'did', 'not', 'even', 'have', 'descency', 'cut', 'loose', 'bonds', 'haunted', 'cover', 'attempt', 'demonstrate', 'respect', 'dignity', 'am', 'not', 'normally', 'fan', 'John', 'Travolta', 'performance', 'movie', 'was', 'superb', 'often', 'follow', 'certain', 'stars', 'based', 'judgment', 'what', 'movies', 'choose', 'act', 'have', 'begun', 'take', 'interest', 'Mr.', 'Travolta']",N/A
130225,A3LNZKV31R04C4,0792159659,Betti Trapp,"[2, 4]","This movie was fantastically cast with a superb plot that will keep you guessing until the very end. Actor John Travolta has not played this good a part and in such good a fashion since he starred with Olivia Newton John in Saturday Night Fever.John Travolta is with the investigating team in the army when the General's daughter is murdered. The problem is, the murder is made to look like a rape, yet clearly isn't. The maze of twists and turns this movie takes you down will have you on the edge of your seat. I like the line &quot;There is a right way, a wrong way, and the Army way&quot; because John Travolta must risk his career and all he has going for him to choose which way he will take. Rent or buy it today - you won't be sorry.",5,John Travolta finally shows acting ability.,1077926400,"02 28, 2004",2004,741,"['movie', 'was', 'fantastically', 'cast', 'superb', 'plot', 'will', 'keep', 'guessing', 'very', 'end', 'Actor', 'John', 'Travolta', 'not', 'played', 'good', 'part', 'such', 'good', 'fashion', 'starred', 'Olivia', 'Newton', 'John', 'Saturday', 'Night', 'Fever.John', 'Travolta', 'investigating', 'team', 'army', 'when', 'General', 'daughter', 'murdered', 'problem', 'murder', 'made', 'look', 'rape', 'yet', 'clearly', ""n't"", 'maze', 'twists', 'movie', 'down', 'will', 'have', 'edge', 'seat', 'line', 'quot', 'right', 'way', 'wrong', 'way', 'Army', 'way', 'quot', 'John', 'Travolta', 'must', 'risk', 'career', 'going', 'choose', 'way', 'will', 'take', 'Rent', 'buy', 'today', 'wo', ""n't"", 'be', 'sorry']",N/A
130226,A82MLYSUUU3CF,0792159659,"Bil Antoniou ""Movie madness!""","[1, 2]","The worst film of the year is this blundering psychological murder mystery starring John Travolta giving a hackneyed performance, and Madeleine Stowe looking like she just wandered onto the set by accident one day and decided it was worth it to just stay.  Travolta plays a military officer who is assigned to investigate the occurrences surrounding a young female officer found bound, gagged and murdered on a military base.  James Cromwell is the girl's father (the general of the title), and Stowe is Travolta's ex-wife who is also a part of the investigation.  The film tries to throw red herrings at you for two straight hours, but one look at the billing in the opening titles easily gives away who the actual culprit is.  While you're waiting for the answer to the riddle, you're stuck watching a rambling bore full of idiotic speeches, overly melodramatic music and completely nonsubtle mysogynestic overtones (how much can director Simon West linger on closeups of the young woman's underwear being slowly pulled off her body during a gang rape scene before we scream?  Sadly, the producers of Lara Croft: Tomb Raider had forgotten about this by the time they hired him to direct it)  Written by William Goldman, who six months after the release of the film actually had the gall to write an article in Premiere criticizing that year's Academy Award nominees for Best Picture.  Doesn't he know it should take one to know one?",1,Worst film of 1999,994032000,"07 2, 2001",2001,1434,"['worst', 'film', 'year', 'blundering', 'psychological', 'murder', 'mystery', 'starring', 'John', 'Travolta', 'giving', 'hackneyed', 'performance', 'Madeleine', 'Stowe', 'looking', 'just', 'wandered', 'set', 'accident', 'one', 'day', 'decided', 'was', 'worth', 'just', 'stay', 'Travolta', 'military', 'officer', 'who', 'assigned', 'investigate', 'occurrences', 'surrounding', 'young', 'female', 'officer', 'found', 'bound', 'gagged', 'murdered', 'military', 'base', 'James', 'Cromwell', 'girl', 'father', 'general', 'title', 'Stowe', 'Travolta', 'ex-wife', 'who', 'also', 'part', 'investigation', 'film', 'tries', 'throw', 'red', 'herrings', 'two', 'straight', 'hours', 'one', 'look', 'billing', 'opening', 'titles', 'easily', 'away', 'who', 'actual', 'culprit', ""'re"", 'waiting', 'answer', 'riddle', ""'re"", 'stuck', 'watching', 'rambling', 'full', 'idiotic', 'speeches', 'overly', 'melodramatic', 'music', 'completely', 'nonsubtle', 'mysogynestic', 'overtones', 'how', 'much', 'can', 'director', 'Simon', 'West', 'linger', 'closeups', 'young', 'woman', 'underwear', 'being', 'slowly', 'pulled', 'off', 'body', 'gang', 'rape', 'scene', 'scream', 'Sadly', 'producers', 'Lara', 'Croft', 'Tomb', 'Raider', 'had', 'forgotten', 'time', 'hired', 'direct', 'Written', 'William', 'Goldman', 'who', 'six', 'months', 'release', 'film', 'actually', 'had', 'gall', 'write', 'article', 'Premiere', 'criticizing', 'year', 'Academy', 'Award', 'nominees', 'Best', 'Picture', ""n't"", 'know', 'should', 'take', 'one', 'know', 'one']",N/A
