,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062737,A3UVJ9MTY877ZW,B000O76ZQM,"Aukake Jaye ""Mosley fan""","[0, 0]",A collector's item for sure. Great dancing by Lucille Ball!  She was truly an amazing actress. My brother said it is too bad that she became a clown! As a dancer and a dramatic actress she demonstrated her incredible range of talents.  Susan Hayward and Maureen o'hara were also very good.  Lucy stole the show though.,5,Things you did not know about Lucy!,1404777600,"07 8, 2014",2014,318,"['collector', 'item', 'sure', 'Great', 'dancing', 'Lucille', 'Ball', 'was', 'truly', 'amazing', 'actress', 'brother', 'said', 'too', 'bad', 'became', 'clown', 'dancer', 'dramatic', 'actress', 'demonstrated', 'incredible', 'range', 'talents', 'Susan', 'Hayward', 'Maureen', ""o'hara"", 'were', 'also', 'very', 'good', 'Lucy', 'stole', 'show']",N/A
1062738,ABH4G7TVI6G2T,B000O76ZQM,Byron Kolln,"[8, 9]","Cannily-directed by Dorothy Arzner, DANCE GIRL DANCE is a splendid showcase for two of Hollywood's great female talents: Maureen O'Hara and Lucille Ball.Hard-working ballet dancer Judy O'Brien (Maureen O'Hara), and her ballsy gal-pal Bubbles (Lucille Ball) work as members of a small-time dance troupe operated by Madame Basilova (Maria Ouspenskaya).  When Bubbles leaves to become a burlesque headliner, Madame organises for Judy to get her big break with New York's leading ballet company...until fate takes a cruel turn.  Instead, Judy is recruited as the ""stooge"" for Bubbles in her burlesque act.  Complications arise when both girls fall for the charms of recently-divorced society gent Jimmy Harris (Louis Hayward); leading to an all-out catfight when Bubbles secretly marries him.DANCE GIRL DANCE features the perfect combination of zingy comedy and purehearted sentiment; a fascinating backstage tale with enough rough edges for it to ring true.  Both Maureen O'Hara and Lucille Ball give top performances, but Ball steals the whole movie with her ferocious comedy skills.  This is yet another film where the male actors seem insignificant, with Louis Hayward and Ralph Bellamy relegated to the background--you just can't take your eyes away from O'Hara and Ball.A must-see for fans of Lucy.  The DVD includes Vitaphone short ""Just a Cute Kid"", and the Merrie Melodies cartoon ""Malibu Beach Party"".",4,"""You'd land in the gutter and come up with diamonds""",1193097600,"10 23, 2007",2007,1407,"['Cannily-directed', 'Dorothy', 'Arzner', 'DANCE', 'GIRL', 'DANCE', 'splendid', 'showcase', 'two', 'Hollywood', 'great', 'female', 'talents', 'Maureen', ""O'Hara"", 'Lucille', 'Ball.Hard-working', 'ballet', 'dancer', 'Judy', ""O'Brien"", 'Maureen', ""O'Hara"", 'ballsy', 'gal-pal', 'Bubbles', 'Lucille', 'Ball', 'work', 'members', 'small-time', 'dance', 'troupe', 'operated', 'Madame', 'Basilova', 'Maria', 'Ouspenskaya', 'When', 'Bubbles', 'become', 'burlesque', 'headliner', 'Madame', 'Judy', 'get', 'big', 'break', 'New', 'York', 'leading', 'ballet', 'company', 'fate', 'cruel', 'turn', 'Instead', 'Judy', 'recruited', 'stooge', 'Bubbles', 'burlesque', 'act', 'Complications', 'arise', 'when', 'girls', 'fall', 'charms', 'recently-divorced', 'society', 'gent', 'Jimmy', 'Harris', 'Louis', 'Hayward', 'leading', 'all-out', 'catfight', 'when', 'Bubbles', 'secretly', 'him.DANCE', 'GIRL', 'DANCE', 'perfect', 'combination', 'zingy', 'comedy', 'purehearted', 'sentiment', 'fascinating', 'backstage', 'tale', 'enough', 'rough', 'edges', 'ring', 'true', 'Maureen', ""O'Hara"", 'Lucille', 'Ball', 'give', 'top', 'performances', 'Ball', 'whole', 'movie', 'ferocious', 'comedy', 'skills', 'yet', 'film', 'where', 'male', 'actors', 'seem', 'insignificant', 'Louis', 'Hayward', 'Ralph', 'Bellamy', 'relegated', 'background', 'just', 'ca', ""n't"", 'take', 'eyes', 'away', ""O'Hara"", 'Ball.A', 'must-see', 'fans', 'Lucy', 'DVD', 'Vitaphone', 'short', 'Just', 'Cute', 'Kid', 'Merrie', 'Melodies', 'cartoon', 'Malibu', 'Beach', 'Party']",N/A
1062739,A2XP9IN4JOMROD,B000O76ZQM,"Corey Trujillo ""Cinemascribe""","[0, 0]","Lucy before she knew Ricky. :) She was a gorgeous bombshell. Maureen O'Hara was just a little fresh faced angel in this film - but Lucille blows (literally) the competition away with her performances.The story is very shallow and simple - but I really enjoyed seeing Lucy and Maureen young.Super cute show scenes. &#34;Hey MAAAAA, what am I supposed to do now....&#34;",5,Lucille Ball as a wise-crackin stripper?  Yup.,1397692800,"04 17, 2014",2014,368,"['Lucy', 'knew', 'Ricky', 'was', 'gorgeous', 'bombshell', 'Maureen', ""O'Hara"", 'was', 'just', 'little', 'fresh', 'faced', 'angel', 'film', 'Lucille', 'blows', 'literally', 'competition', 'away', 'performances.The', 'story', 'very', 'shallow', 'simple', 'really', 'enjoyed', 'seeing', 'Lucy', 'Maureen', 'young.Super', 'cute', 'show', 'scenes', '34', 'Hey', 'MAAAAA', 'what', 'am', 'supposed', 'do', 'now', '34']",N/A
1062740,A1G4WAX4GXTW81,B000O76ZQM,"George N. Robertson, Jr.","[3, 3]",Lucille Ball as the brassy Bubbles steals the show (no big surprise)! Maureen O'Hara is a great straight woman to the ebullient Ms. Ball. Ralph Bellamy is (as usual back then)a good guy and despite Maureen O'Hara originally thinking otherwise. A gritty and funny look at the almost forgotten world of burlesque.Neal Robertson,5,Bubbles!,1202428800,"02 8, 2008",2008,325,"['Lucille', 'Ball', 'brassy', 'Bubbles', 'show', 'big', 'surprise', 'Maureen', ""O'Hara"", 'great', 'straight', 'woman', 'ebullient', 'Ms.', 'Ball', 'Ralph', 'Bellamy', 'usual', 'back', 'then', 'good', 'guy', 'Maureen', ""O'Hara"", 'originally', 'thinking', 'otherwise', 'gritty', 'funny', 'look', 'almost', 'forgotten', 'world', 'burlesque.Neal', 'Robertson']",N/A
1062741,A2YFSGMQ4EQYW5,B000O76ZQM,KeesKraut,"[0, 0]","Maureen O'Hara is one of my favorite actresses, unfortunately, this isn't one of her best films. It was okay, but not on a par with other films.",3,OKAY,1370736000,"06 9, 2013",2013,144,"['Maureen', ""O'Hara"", 'one', 'favorite', 'actresses', 'unfortunately', ""n't"", 'one', 'best', 'films', 'was', 'okay', 'not', 'par', 'other', 'films']",N/A
1062742,A1GF7BR6K22GZD,B000O76ZQM,Mark Norvell,"[18, 18]","Fine drama directed by a gay woman---Dorothy Arzner---examines women's roles in society and how men perceive them and what it means to follow your dream.  Maureen O'Hara is lustrous as Judy, a struggling dancer in a knock about all girl dance troup who longs to dance in ballet. Also in the troop is Bubbles (Lucille Ball) who just longs for the Big Time and any road will do to get there. While Judy is sweet, sincere and wants to use her talent for success, Bubbles is raw and vulgar and uses sex to get what she wants. When Bubbles (now Tiger Lily White) lands in burlesque she gets Judy a job to dance ballet in come-on spots between her strip acts knowing Judy is just her ""stooge"". Judy reluctantly agrees to suffer for her art. Complicating things are a wealthy married playboy (Louis Hayward) and a ballet entrepeneur (Ralph Bellamy) who sees a star in Judy. O'Hara is lovely and has a great scene telling off the rowdy burlesque audience. And Ball as Bubbles/Tiger Lily is wonderful playing a bad girl with ""pay me"" on her forehead. This film is a keeper and offers a great b&w DVD print. And it's interesting to note the feminist angles, unusual for the time. Highly recommended.",5,BALL  SHINES  IN  SHOWY  ROLE.....,1182211200,"06 19, 2007",2007,1189,"['Fine', 'drama', 'directed', 'gay', 'woman', '-Dorothy', 'Arzner', 'women', 'roles', 'society', 'how', 'men', 'perceive', 'what', 'follow', 'dream', 'Maureen', ""O'Hara"", 'lustrous', 'Judy', 'struggling', 'dancer', 'knock', 'girl', 'dance', 'troup', 'who', 'dance', 'ballet', 'Also', 'troop', 'Bubbles', 'Lucille', 'Ball', 'who', 'just', 'longs', 'Big', 'Time', 'road', 'will', 'do', 'get', 'there', 'Judy', 'sweet', 'sincere', 'use', 'talent', 'success', 'Bubbles', 'raw', 'vulgar', 'sex', 'get', 'what', 'When', 'Bubbles', 'now', 'Tiger', 'Lily', 'White', 'burlesque', 'Judy', 'job', 'dance', 'ballet', 'come-on', 'spots', 'strip', 'knowing', 'Judy', 'just', 'stooge', 'Judy', 'reluctantly', 'suffer', 'art', 'Complicating', 'things', 'are', 'wealthy', 'married', 'playboy', 'Louis', 'Hayward', 'ballet', 'entrepeneur', 'Ralph', 'Bellamy', 'who', 'star', 'Judy', ""O'Hara"", 'lovely', 'great', 'scene', 'telling', 'off', 'rowdy', 'burlesque', 'audience', 'Ball', 'Bubbles/Tiger', 'Lily', 'wonderful', 'playing', 'bad', 'girl', 'pay', 'forehead', 'film', 'keeper', 'great', 'b', 'w', 'DVD', 'print', 'interesting', 'note', 'feminist', 'angles', 'unusual', 'time', 'Highly', 'recommended']",N/A
1062743,A1NSV82SEQWDBJ,B000O76ZQM,Nicole,"[6, 7]","Dance, Girl, Dance is a wonderful movie directed by Dorothy Arzner. Lucille Ball (Bubbles) & Maureen O'Hara (Judy) are wonderful in each of their roles. Bubbles and Judy are dancers in a group living on one gig at a time. Judy is the classiest of the girls with dreams of dancing ballet. Only in her world ballet does not satisfy the lustful desires of men coming to see them. Due to this Bubbles the more risqu&eacute; dancer outshines the group and has every man eating out of the palm of her hand. She is shameless in using sex to climb to the top and making the girls feel awful.I love Judy's Character! She is so beautiful and sweet. You'll be cheering her on towards the end. This is a film worth having!",5,"Dance, Girl, Dance",1185926400,"08 1, 2007",2007,710,"['Dance', 'Girl', 'Dance', 'wonderful', 'movie', 'directed', 'Dorothy', 'Arzner', 'Lucille', 'Ball', 'Bubbles', 'Maureen', ""O'Hara"", 'Judy', 'are', 'wonderful', 'roles', 'Bubbles', 'Judy', 'are', 'dancers', 'group', 'living', 'one', 'gig', 'time', 'Judy', 'classiest', 'girls', 'dreams', 'dancing', 'ballet', 'Only', 'world', 'ballet', 'not', 'satisfy', 'lustful', 'desires', 'men', 'coming', 'see', 'Due', 'more', 'risqu', 'eacute', 'group', 'man', 'eating', 'palm', 'hand', 'shameless', 'using', 'sex', 'climb', 'top', 'making', 'girls', 'feel', 'awful.I', 'love', 'Judy', 'Character', 'so', 'beautiful', 'sweet', ""'ll"", 'be', 'cheering', 'end', 'film', 'having']",N/A
1062744,A126U6ZXOSD9S2,B000O76ZQM,"Noah Kay ""Fan of old movies""","[1, 10]","Dance, Girl, DanceI am a big fan of Maureen O'Hara, but this movie was not the vehicle for her talent.  The story is so weak, you have to think about it before you realize there is one at all.The one and only possible interest is seeing Lucille Ball as a young actress before comedy became her trademark.",1,Don't Bother,1235174400,"02 21, 2009",2009,304,"['Dance', 'Girl', 'DanceI', 'am', 'big', 'fan', 'Maureen', ""O'Hara"", 'movie', 'was', 'not', 'vehicle', 'talent', 'story', 'so', 'weak', 'have', 'think', 'realize', 'one', 'all.The', 'one', 'only', 'possible', 'interest', 'seeing', 'Lucille', 'Ball', 'young', 'actress', 'comedy', 'became', 'trademark']",N/A
1062745,A3I9PUR2E3BSJC,B000O76ZQM,"Ruth Anderson ""Book Reviewer""","[3, 3]","I caught part of Dance, Girl, Dance on TV a few months ago, so I was glad to find this movie was on DVD so I could finish the story. This film is a really interesting look at working-class women making their way in a ""man's world,"" and actually has some pretty striking feminist sensibilities, considering it was made in 1940. This is probably due in no small part to the fact that the film was directed by Dorothy Arzner, one of the only major female directors from Hollywood's ""golden"" age. The story follows two members of the same dance troupe - Bubbles (Lucille Ball) and Judy (Maureen O'Hara) - as they strive to hit the big time. The two friends are a study in opposites - Bubbles is all sass with a heart of gold and knows what she wants (money, and lots of it) and isn't afraid to do whatever it takes to reach her goals. The conservative Judy loves to dance, not as a means to an end, but because dancing is her passion. Lucy really seems to relish playing the vampish Bubbles, and dominates every scene in which she appears. I don't think I've ever seen Maureen O'Hara play such an innocent ing&eacute;nue like the role of Judy - however, when Judy snaps and tells off all of the patrons of a burlesque club, it hints at the feisty, strong-willed personality O'Hara exhibited in her later films (particularly those opposite John Wayne). The subplot involving Louis Hayward, whose marriage is on the rocks, is pretty interesting - Judy's interested because he's hurting and she wants to ""fix"" him while Bubbles sees dollar signs. I only wish that Steve's (Ralph Bellamy) character and relationship with Judy had gotten a bit more screen time. The DVD picture is crisp & clear, and the disc is padded with two extras - the short ""Just a Cute Kid"" and the cartoon ""Malibu Beach Party."" I was pleasantly surprised by how well this movie has endured, and with it's unusually strong exploration of women's roles circa 1940, it's a flick I see myself revisiting in the future.",4,"Making it in ""a man's world""....",1236902400,"03 13, 2009",2009,1980,"['caught', 'part', 'Dance', 'Girl', 'Dance', 'TV', 'few', 'months', 'ago', 'was', 'glad', 'find', 'movie', 'was', 'DVD', 'could', 'finish', 'story', 'film', 'really', 'interesting', 'look', 'working-class', 'women', 'making', 'way', 'man', 'world', 'actually', 'pretty', 'striking', 'feminist', 'sensibilities', 'considering', 'was', 'made', '1940', 'probably', 'due', 'small', 'part', 'fact', 'film', 'was', 'directed', 'Dorothy', 'Arzner', 'one', 'only', 'major', 'female', 'directors', 'Hollywood', 'golden', 'age', 'story', 'two', 'members', 'same', 'dance', 'troupe', 'Bubbles', 'Lucille', 'Ball', 'Judy', 'Maureen', ""O'Hara"", 'strive', 'hit', 'big', 'time', 'two', 'friends', 'are', 'study', 'opposites', 'Bubbles', 'sass', 'heart', 'gold', 'what', 'money', 'lots', ""n't"", 'afraid', 'do', 'whatever', 'reach', 'goals', 'conservative', 'Judy', 'dance', 'not', 'means', 'end', 'dancing', 'passion', 'Lucy', 'really', 'relish', 'playing', 'vampish', 'Bubbles', 'scene', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Maureen', ""O'Hara"", 'play', 'innocent', 'ing', 'eacute', 'role', 'Judy', 'however', 'when', 'Judy', 'snaps', 'tells', 'patrons', 'burlesque', 'club', 'feisty', 'strong-willed', 'personality', ""O'Hara"", 'exhibited', 'later', 'films', 'particularly', 'opposite', 'John', 'Wayne', 'subplot', 'involving', 'Louis', 'Hayward', 'marriage', 'rocks', 'pretty', 'interesting', 'Judy', 'interested', 'hurting', 'fix', 'Bubbles', 'dollar', 'signs', 'only', 'wish', 'Steve', 'Ralph', 'Bellamy', 'character', 'relationship', 'Judy', 'had', 'gotten', 'bit', 'more', 'screen', 'time', 'DVD', 'picture', 'crisp', 'clear', 'disc', 'padded', 'two', 'extras', 'short', 'Just', 'Cute', 'Kid', 'cartoon', 'Malibu', 'Beach', 'Party', 'was', 'pleasantly', 'surprised', 'how', 'well', 'movie', 'endured', 'unusually', 'strong', 'exploration', 'women', 'roles', 'circa', '1940', 'flick', 'see', 'revisiting', 'future']",N/A
1062746,A8XY7S5NYQ6P3,B000O76ZQM,"S. Frye ""Movie Buff""","[9, 9]","I always loved Lucille Ball & Maureen O'Hara and this is a very likeable, enjoyable and funny movie for the whole family. My children loved it, and now that I own the DVD of Dance, Girl, Dance my grandchildren love it.Miss O'Hara as the Ballarina and Lucille Ball as the stripper is a funny and laughable movie. They make the characters come alive and seem real. Ralph Bellamy, he adds to the Story as too, does the rest of the cast.Buy it, I promise you'll enjoy it.Shirley Frye; actually to me this movie is worth 10 stars!Grin!",5,Fun & Enjoyable!  Smile!,1185408000,"07 26, 2007",2007,530,"['always', 'loved', 'Lucille', 'Ball', 'Maureen', ""O'Hara"", 'very', 'likeable', 'enjoyable', 'funny', 'movie', 'whole', 'family', 'children', 'loved', 'now', 'own', 'DVD', 'Dance', 'Girl', 'Dance', 'grandchildren', 'love', 'it.Miss', ""O'Hara"", 'Ballarina', 'Lucille', 'Ball', 'stripper', 'funny', 'laughable', 'movie', 'make', 'characters', 'come', 'alive', 'seem', 'real', 'Ralph', 'Bellamy', 'Story', 'too', 'rest', 'cast.Buy', 'promise', ""'ll"", 'enjoy', 'it.Shirley', 'Frye', 'actually', 'movie', 'worth', '10', 'stars', 'Grin']",N/A
