,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427480,A2OUFUROBOBEKW,B004SMTO62,-=BlackStrike=-,"[2, 4]","I'm sure this review won't come as a surprise to anyone who read any other review of the same product.RC: SW Episode III is bland and rarely humorous video. I read all the reviews before buying it and still went ahead as I already own other 2 discs, but this one was waste of money. It's worth seeing once, but that's about it. There's no replay value to  it whatsoever.On a lighter note, other 2 are worth having for sure :)",2,Forgetable,1315785600,"09 12, 2011",2011,425,"[""'m"", 'sure', 'review', 'wo', ""n't"", 'come', 'surprise', 'anyone', 'who', 'read', 'other', 'review', 'same', 'product.RC', 'SW', 'Episode', 'III', 'bland', 'rarely', 'humorous', 'video', 'read', 'reviews', 'buying', 'still', 'went', 'ahead', 'already', 'own', 'other', '2', 'discs', 'one', 'was', 'waste', 'money', 'worth', 'seeing', 'once', 'replay', 'value', 'whatsoever.On', 'lighter', 'note', 'other', '2', 'are', 'worth', 'having', 'sure']",N/A
1427481,A2OTT4J4JLCL1G,B004SMTO62,"C. Gregory ""C. Gregory""","[0, 0]","I do not understand why some people who have reviewed this product seem to hate it. As a prerequisite of course, one must love Star Wars. Then again if you hated Star Wars you might enjoy the jokes in a different way, as you can think they are making fun of the series of movies instead of them having fun with it. So win/win? First off I do agree that at times the jokes get a little thin, but then again that's Robot Chicken, some episodes are awesome and you'll find yourself laughing even though you know you shouldn't be laughing at what you are seeing. And how many times/ways can they tell the same Linsay Lohan jokes? But the concept and the delivery of said concept works for the most part. This is something that you should watch with a group of people. Preferrably Star Wars fans. The inside jokes, the real world observation of how real people would react to the fantastic events of the star wars stories all are generally funny. Sometimes creepy (see the scene where Anakin gives Padme flowers to know what I mean). And as with Robot Chicken's general premise and humor you sometimes find yourself laughing when normally you should be repulsed. Somehow they have a talent at making the most horrendous behavior or life-altering actions somehow seem funny and disturbing at the same time. I am pretty critical about parodies, as with non-star wars parodies that seem to flood the market these days, there is so much effort put into either telling a normal story or grossing us out with disgusting humore that you don't find youself laughing. Gone seems to be the days of Airplane and Mel Brooks movies (except when those directors actually make a new movie of course). Everything seems to be shoved down our throats and shoved in our faces that we find ourselves wanting the movie to end sooner than it actually does. With Robot Chicken Star Wars whether the jokes hit or miss, you find yourself wanting it to go on even longer. You see a clip and think that was ingenious, then of course you might see a clip that makes you go wtf?, or huh? but you find yourself wanting to actually sit through the misses in order to get to the hits. I have previously had this as a download from xbox marketplace, but I plan on buying this blu ray. The overall quality of the video I've seen is great so I'm assuming it's a no brainer on blu ray. If you just sit back and relax and watch this movie you will most likely enjoy it and will be glad you purchased it. I find with humor it's best not to overthink things. With Robot Chicken you basically get guerilla styled humor, it's quick in do the joke, then quick out. By the time you've decided whether or not you liked the clip or not, you are facing a totally new clip, so either it can make up for the one you didn't like or keep you laughing to keep the momentum going. Any fan of Robot Chicken or Star Wars should get a major kick out of watching this. Though I should warn viewers it's not exactly kid-friendly, but then again it's more for the people who grew up with Star Wars (from the beginning) You can tell that the writers really love the Star Wars Saga, and you will find yourself laughing a lot during this hilarious send up.",4,Sometimes it's ok to laugh...,1340496000,"06 24, 2012",2012,3190,"['do', 'not', 'understand', 'why', 'people', 'who', 'have', 'reviewed', 'product', 'seem', 'hate', 'prerequisite', 'course', 'one', 'must', 'love', 'Star', 'Wars', 'Then', 'again', 'hated', 'Star', 'Wars', 'might', 'enjoy', 'jokes', 'different', 'way', 'can', 'think', 'are', 'making', 'fun', 'series', 'movies', 'instead', 'having', 'fun', 'So', 'win/win', 'First', 'do', 'agree', 'times', 'jokes', 'get', 'little', 'thin', 'then', 'again', 'Robot', 'Chicken', 'episodes', 'are', 'awesome', ""'ll"", 'find', 'laughing', 'even', 'know', 'should', ""n't"", 'be', 'laughing', 'what', 'are', 'seeing', 'how', 'many', 'times/ways', 'can', 'tell', 'same', 'Linsay', 'Lohan', 'jokes', 'concept', 'delivery', 'said', 'concept', 'works', 'most', 'part', 'something', 'should', 'watch', 'group', 'people', 'Preferrably', 'Star', 'Wars', 'fans', 'inside', 'jokes', 'real', 'world', 'observation', 'how', 'real', 'people', 'would', 'react', 'fantastic', 'events', 'star', 'wars', 'are', 'generally', 'funny', 'Sometimes', 'creepy', 'see', 'scene', 'where', 'Anakin', 'Padme', 'flowers', 'know', 'what', 'mean', 'Robot', 'Chicken', 'general', 'premise', 'humor', 'sometimes', 'find', 'laughing', 'when', 'normally', 'should', 'be', 'repulsed', 'Somehow', 'have', 'talent', 'making', 'most', 'horrendous', 'behavior', 'life-altering', 'actions', 'somehow', 'seem', 'funny', 'disturbing', 'same', 'time', 'am', 'pretty', 'critical', 'parodies', 'non-star', 'wars', 'parodies', 'seem', 'flood', 'market', 'days', 'so', 'much', 'effort', 'put', 'telling', 'normal', 'story', 'grossing', 'disgusting', 'humore', 'do', ""n't"", 'find', 'youself', 'laughing', 'Gone', 'be', 'days', 'Airplane', 'Mel', 'Brooks', 'movies', 'when', 'directors', 'actually', 'make', 'new', 'movie', 'course', 'Everything', 'be', 'shoved', 'down', 'throats', 'shoved', 'find', 'wanting', 'movie', 'end', 'sooner', 'actually', 'Robot', 'Chicken', 'Star', 'Wars', 'jokes', 'hit', 'miss', 'find', 'wanting', 'go', 'even', 'longer', 'see', 'clip', 'think', 'was', 'ingenious', 'then', 'course', 'might', 'see', 'clip', 'go', 'wtf', 'huh', 'find', 'wanting', 'actually', 'sit', 'misses', 'order', 'get', 'hits', 'have', 'previously', 'had', 'download', 'xbox', 'marketplace', 'plan', 'buying', 'blu', 'ray', 'overall', 'quality', 'video', ""'ve"", 'seen', 'great', ""'m"", 'assuming', 'brainer', 'blu', 'ray', 'just', 'sit', 'back', 'relax', 'watch', 'movie', 'will', 'most', 'likely', 'enjoy', 'will', 'be', 'glad', 'purchased', 'find', 'humor', 'best', 'not', 'overthink', 'things', 'Robot', 'Chicken', 'basically', 'get', 'guerilla', 'styled', 'humor', 'quick', 'do', 'joke', 'then', 'out', 'time', ""'ve"", 'decided', 'not', 'liked', 'clip', 'not', 'are', 'facing', 'totally', 'new', 'clip', 'can', 'make', 'up', 'one', 'did', ""n't"", 'like', 'keep', 'laughing', 'keep', 'momentum', 'going', 'fan', 'Robot', 'Chicken', 'Star', 'Wars', 'should', 'get', 'major', 'kick', 'watching', 'should', 'warn', 'viewers', 'not', 'exactly', 'kid-friendly', 'then', 'again', 'more', 'people', 'who', 'grew', 'up', 'Star', 'Wars', 'beginning', 'can', 'tell', 'writers', 'really', 'love', 'Star', 'Wars', 'Saga', 'will', 'find', 'laughing', 'lot', 'hilarious', 'send', 'up']",N/A
1427482,A23YWJS517XJIQ,B004SMTO62,Dark_Jedi,"[0, 0]","I love Star Wars and I love Robot Chicken, so when they decided to marry the two, I was ecstatic.  This one is just as funny as the other two!  Seth Green has such a creative mind to think of this crazy stuff.",5,Crazy Funny!!,1325289600,"12 31, 2011",2011,209,"['love', 'Star', 'Wars', 'love', 'Robot', 'Chicken', 'so', 'when', 'decided', 'marry', 'two', 'was', 'ecstatic', 'one', 'just', 'as', 'funny', 'other', 'two', 'Seth', 'Green', 'creative', 'mind', 'think', 'crazy', 'stuff']",N/A
1427483,A2VZIH75IMKB5L,B004SMTO62,"Darth Bane ""Dark Lord Of The Sith""","[0, 0]",this is awesome and seriously funny from the very begining to the very end i love this!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i loved this and enjoyed it alot if your new to star wars get the family guy star wars dvds and all 3 episodes of the robot chicken star wars parodys!!!!!!!!!!!!!!!!!,5,robot chicken episode 3 = the best of the best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326844800,"01 18, 2012",2012,289,"['awesome', 'seriously', 'funny', 'very', 'begining', 'very', 'end', 'i', 'love', 'i', 'loved', 'enjoyed', 'alot', 'new', 'star', 'wars', 'get', 'family', 'guy', 'star', 'wars', 'dvds', '3', 'episodes', 'robot', 'chicken', 'star', 'wars', 'parodys']",N/A
1427484,AWG2O9C42XW5G,B004SMTO62,"David ""Black Widow 2014""","[0, 0]",robot chicken doesit again with another hillarious star wars spoof. this movie is hilarrious. robot chicken is awesome i hope they do another one. this is a great movie. robot chicken and star wars fans will love this movie. if you have not seen this movie then i recommend that you do,5,Hillarious,1314748800,"08 31, 2011",2011,285,"['robot', 'chicken', 'doesit', 'again', 'hillarious', 'star', 'wars', 'spoof', 'movie', 'hilarrious', 'robot', 'chicken', 'awesome', 'i', 'hope', 'do', 'one', 'great', 'movie', 'robot', 'chicken', 'star', 'wars', 'fans', 'will', 'love', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1427485,AKAN0K1P7CGR9,B004SMTO62,Deadman,"[0, 0]","I've not laughed so hard at a Star Wars parody in...well, ever. And it doesn't end with the main release. Watch the special features, the skits that didn't (but should have) make it into the final cut. The Aristocrats!",5,If you have weak belly muscles BEWARE.,1315872000,"09 13, 2011",2011,218,"[""'ve"", 'not', 'laughed', 'so', 'hard', 'Star', 'Wars', 'parody', 'well', 'ever', ""n't"", 'end', 'main', 'release', 'Watch', 'special', 'features', 'skits', 'did', ""n't"", 'should', 'have', 'make', 'final', 'cut', 'Aristocrats']",N/A
1427486,A1KONL8ECYFG37,B004SMTO62,DVD Verdict,"[2, 4]","Michael Stailey, DVD Verdict-- As is often the case when a joke runs too long, it gets stale. So is the case with Robot Chicken: Star Wars. These specials started off as inspired, fought to be wildly creative, and have now run outta gas. You can't fault Seth Green and Matt Senreich for trying. I mean, hell, they've lapped the Family Guy creative team and their shot-for-shot Star Wars remakes ten times over, and there are still some laughs to be had.Credit the production and animation teams for continuing to take existing molds and creating new characters/sets to bring Lucas' universe to life. The care and attention that goes into even the shortest of these bits is phenomenal. At 10-15 frames per second--depending on the subtlety of the character movements, complexity of the sets, variety of camera angles, and number of visual fx--even the briefest of these segments require hundreds if not thousands of shots. These guys have been at this a long time, and Robot Chicken continues to look better and better with each season.Speaking of looks, presented in 1.78:1 1080i (packaging claims 1080p) widescreen, the depth of detail is astounding; the whole series should look this good. The blacks are fairly solid and the colors pop, but the eagle-eyed among you will spot a number of digital glitches. The True HD 5.1 surround track won't come close to impressing anyone, as it's basically a plussed 2.0 Stereo track with little in the way of ambience or a robust soundscape. Hey, it works for me, but I'm not that demanding of HD perfection for a release like this. And I can't imagine anyone's looking for reference quality material from Adult Swim.The bonus material, on the other hand, makes Robot Chicken: Star Wars III well worth the purchase.-Full review at dvdverdict.com",4,Mixed bag of funny,1310947200,"07 18, 2011",2011,1786,"['Michael', 'Stailey', 'DVD', 'Verdict', 'often', 'case', 'when', 'joke', 'too', 'long', 'stale', 'case', 'Robot', 'Chicken', 'Star', 'Wars', 'specials', 'started', 'off', 'inspired', 'fought', 'be', 'wildly', 'creative', 'have', 'now', 'run', 'outta', 'gas', 'ca', ""n't"", 'fault', 'Seth', 'Green', 'Matt', 'Senreich', 'trying', 'mean', 'hell', ""'ve"", 'lapped', 'Family', 'Guy', 'creative', 'team', 'shot-for-shot', 'Star', 'Wars', 'ten', 'times', 'are', 'still', 'laughs', 'be', 'production', 'animation', 'teams', 'continuing', 'take', 'existing', 'molds', 'creating', 'new', 'characters/sets', 'bring', 'Lucas', 'universe', 'life', 'care', 'attention', 'even', 'shortest', 'bits', 'phenomenal', '10-15', 'frames', 'second', 'depending', 'subtlety', 'character', 'movements', 'complexity', 'sets', 'variety', 'camera', 'angles', 'number', 'visual', 'fx', 'even', 'briefest', 'segments', 'require', 'hundreds', 'not', 'thousands', 'shots', 'guys', 'have', 'been', 'long', 'time', 'Robot', 'Chicken', 'look', 'better', 'better', 'season.Speaking', 'looks', 'presented', '1.78:1', '1080i', 'packaging', 'claims', '1080p', 'widescreen', 'depth', 'detail', 'astounding', 'whole', 'series', 'should', 'look', 'good', 'blacks', 'are', 'fairly', 'solid', 'colors', 'pop', 'eagle-eyed', 'will', 'spot', 'number', 'digital', 'glitches', 'True', 'HD', '5.1', 'surround', 'track', 'wo', ""n't"", 'come', 'close', 'impressing', 'anyone', 'basically', 'plussed', '2.0', 'Stereo', 'track', 'little', 'way', 'ambience', 'robust', 'soundscape', 'Hey', ""'m"", 'not', 'demanding', 'HD', 'perfection', 'release', 'ca', ""n't"", 'imagine', 'anyone', 'looking', 'reference', 'quality', 'material', 'Adult', 'Swim.The', 'bonus', 'material', 'other', 'hand', 'Robot', 'Chicken', 'Star', 'Wars', 'III', 'well', 'purchase.-Full', 'review', 'dvdverdict.com']",N/A
1427487,A2GPRA9HHLOC4B,B004SMTO62,Eric L. Willard,"[0, 1]","Just so you know, the first installment were all random skits. The second one focused on the bounty hunters and this installment focuses on the whole story but from The Emporer's point of view. Nice one Robot Chicken! Well done.Funny side note:I walk into Meijers (store) and ask the entertainment section employee, ""Do you have the Robot Chicken Star Wars episode III DVD?"" she replies, ""The what?""...I reply, ""How do you work in this section and not know what that is? It's even a new release."" Instead of checking the new releases or even the computer stock logs, she scratches her head and says, ""I don't know what that is. Star wars?"" I then turn and walk out of the store. I purchased it at F.Y.E. in the mall.The show is approx 45 minutes but the abundant extras will entertain for hours. Comic-con panels, interviews with George Lucas and much much more had me laughing through the whole thing.Did anyone else feel Gary the Stormtrooper was no longer a funny guy but now he is a jerk? (shrugs)I gave it 4 vs. 5 stars because some skits went by so fast, I had to go back and watch them again to see what was so funny. That was the only bad thing.Enjoy",4,Worth every penny,1312416000,"08 4, 2011",2011,1158,"['Just', 'so', 'know', 'first', 'installment', 'were', 'random', 'skits', 'second', 'one', 'focused', 'bounty', 'hunters', 'installment', 'whole', 'story', 'Emporer', 'point', 'view', 'Nice', 'one', 'Robot', 'Chicken', 'Well', 'done.Funny', 'side', 'note', 'walk', 'Meijers', 'store', 'ask', 'entertainment', 'section', 'employee', 'Do', 'have', 'Robot', 'Chicken', 'Star', 'Wars', 'episode', 'III', 'DVD', 'what', 'reply', 'How', 'do', 'work', 'section', 'not', 'know', 'what', 'even', 'new', 'release', 'Instead', 'checking', 'new', 'releases', 'even', 'computer', 'stock', 'logs', 'head', 'do', ""n't"", 'know', 'what', 'Star', 'wars', 'then', 'turn', 'walk', 'store', 'purchased', 'F.Y.E', 'mall.The', 'show', 'approx', '45', 'minutes', 'abundant', 'extras', 'will', 'entertain', 'hours', 'Comic-con', 'panels', 'interviews', 'George', 'Lucas', 'much', 'much', 'more', 'had', 'laughing', 'whole', 'thing.Did', 'anyone', 'else', 'feel', 'Gary', 'Stormtrooper', 'was', 'no', 'longer', 'funny', 'guy', 'now', 'jerk', 'shrugs', 'gave', '4', 'vs.', '5', 'stars', 'skits', 'went', 'fast', 'had', 'go', 'back', 'watch', 'again', 'see', 'what', 'was', 'so', 'funny', 'was', 'only', 'bad', 'thing.Enjoy']",N/A
1427488,A1AMHNZXJGJK7G,B004SMTO62,Jake Wolfe,"[0, 0]","I'd argue the third and second episodes are tied for hilarity, but either way, I've re-watched this several times, and it holds up well to my sense of humor. It definitely doesn't fail to make me laugh.",5,Well done!,1371513600,"06 18, 2013",2013,202,"[""'d"", 'argue', 'third', 'second', 'episodes', 'are', 'tied', 'hilarity', 'way', ""'ve"", 're-watched', 'several', 'times', 'up', 'well', 'sense', 'humor', 'definitely', ""n't"", 'fail', 'make']",N/A
1427489,A1Q3HSDZRP0RWG,B004SMTO62,Master Jedi,"[2, 4]","If you are a fan of Robot Chicken, and especially of the previous two installments of the Star Wars Robot Chicken, then you will really enjoy this iteration.  I purchased the BluRay mainly for the advertised extras - which are great!  However, what I had not counted on was that by purchasing the Blu-Ray version, the video would actually fill out my tv screen.  This was surprising because since the Robot Chicken series is produced for television and has a 4:3 aspect ratio, apparently they produced this 3rd version specifically for home video.  As such, the aspect ratio is that of a widescreen television (which most are nowadays).This is a very entertaining video all around, with a lot of funny segments.  I enjoyed the extras as well with various interviews of the creators and some voice artists.  This is definitely one for the collection.  What's more, Amazon.com has it available at a very reasonable price.",5,Very Funny w/Plenty of Extras,1313193600,"08 13, 2011",2011,919,"['are', 'fan', 'Robot', 'Chicken', 'especially', 'previous', 'two', 'installments', 'Star', 'Wars', 'Robot', 'Chicken', 'then', 'will', 'really', 'enjoy', 'iteration', 'purchased', 'BluRay', 'mainly', 'advertised', 'extras', 'are', 'great', 'However', 'what', 'had', 'not', 'counted', 'was', 'purchasing', 'Blu-Ray', 'version', 'video', 'would', 'actually', 'fill', 'out', 'tv', 'screen', 'was', 'surprising', 'Robot', 'Chicken', 'series', 'produced', 'television', '4:3', 'aspect', 'ratio', 'apparently', 'produced', '3rd', 'version', 'specifically', 'home', 'video', 'such', 'aspect', 'ratio', 'widescreen', 'television', 'most', 'are', 'nowadays', '.This', 'very', 'entertaining', 'video', 'around', 'lot', 'funny', 'segments', 'enjoyed', 'extras', 'well', 'various', 'interviews', 'creators', 'voice', 'artists', 'definitely', 'one', 'collection', 'What', 'more', 'Amazon.com', 'available', 'very', 'reasonable', 'price']",N/A
