,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831078,ANCOMAI0I7LVG,B0002DB4YQ,Andrew Ellington,"[0, 0]","Felini's films often carry with them this universally felt weight of humanity, as if you can feel the life lessons spilling from every frame due to the fact that you can ultimately relate to these characters and understand their plights.  This early lesser masterpiece is no different.  I label it a `lesser' masterpiece because it lacks the dynamic nature of films like `8 ' and `La Dolce Vita' but still maintains the earnest honesty that his films are synonymous with.In `I Vitelloni' we are introduced to five friends with varying degrees of laziness that dwell in an Italian neighborhood where their slacking nature is being driven to an end by the imposing walls of life.  Fausto knocked up Moraldo's sister and attempts to leave town but is forced to marry her and take up a job at a local religious gift shop.  Fausto's philandering ways are a problem though and threaten to derail his marriage and his life henceforth.  Alberto is struggling to keep peace in his home as he battles with his adulterous sister as she pursues a relationship with a married man.  Moraldo is trying to keep his friends in line, but especially reel in his new brother-in-law, and Leopold (and aspiring writer) and Riccardo (a talented singer) try to keep up with their feisty friends.While at times the film can feel scattered, it all comes together in such an organic way, and these characters are all given so much light (although Alberto and Fausto are certainly the more developed characters).  Alberto Sordi is sensational as the deeply affected Alberto, and Franco Fabrizi anchors this film in such a suavely unlikable way as the complicated Fausto.The technical aspects are all well placed, with a rapturous score and delightful cinematography, but it is Felini's direction and grasp of the material that makes this film so special.  It is a deeply personal film for Felini (semi-autobiographical) and it shows in the love poured into every frame!",5,Boys will be boys...,1369699200,"05 28, 2013",2013,1941,"['Felini', 'films', 'often', 'carry', 'universally', 'felt', 'weight', 'humanity', 'can', 'feel', 'life', 'lessons', 'spilling', 'frame', 'due', 'fact', 'can', 'ultimately', 'relate', 'characters', 'understand', 'plights', 'early', 'lesser', 'masterpiece', 'different', 'label', 'lesser', 'masterpiece', 'dynamic', 'nature', 'films', '8', 'La', 'Dolce', 'Vita', 'still', 'earnest', 'honesty', 'films', 'are', 'synonymous', 'Vitelloni', 'are', 'introduced', 'five', 'friends', 'varying', 'degrees', 'laziness', 'dwell', 'Italian', 'neighborhood', 'where', 'slacking', 'nature', 'being', 'driven', 'end', 'imposing', 'walls', 'life', 'Fausto', 'knocked', 'up', 'Moraldo', 'sister', 'attempts', 'leave', 'town', 'forced', 'marry', 'take', 'up', 'job', 'local', 'religious', 'gift', 'shop', 'Fausto', 'philandering', 'ways', 'are', 'problem', 'threaten', 'derail', 'marriage', 'life', 'henceforth', 'Alberto', 'struggling', 'keep', 'peace', 'home', 'adulterous', 'sister', 'relationship', 'married', 'man', 'Moraldo', 'trying', 'keep', 'friends', 'line', 'especially', 'reel', 'new', 'brother-in-law', 'Leopold', 'aspiring', 'writer', 'Riccardo', 'talented', 'singer', 'try', 'keep', 'up', 'feisty', 'friends.While', 'times', 'film', 'can', 'feel', 'scattered', 'together', 'such', 'organic', 'way', 'characters', 'are', 'given', 'so', 'much', 'light', 'Alberto', 'Fausto', 'are', 'certainly', 'more', 'developed', 'characters', 'Alberto', 'Sordi', 'sensational', 'deeply', 'affected', 'Alberto', 'Franco', 'Fabrizi', 'anchors', 'film', 'suavely', 'unlikable', 'way', 'complicated', 'Fausto.The', 'technical', 'aspects', 'are', 'well', 'placed', 'rapturous', 'score', 'delightful', 'cinematography', 'Felini', 'direction', 'grasp', 'material', 'film', 'so', 'special', 'deeply', 'personal', 'film', 'Felini', 'semi-autobiographical', 'love', 'poured', 'frame']",I Vitelloni
831079,AR15V2ULA2EYM,B0002DB4YQ,Antonio Giusto,"[5, 6]",Since I've gotten this DVD I must have watched this film 15 to 20 times. No lie. This is a great film. Even though it is not a flawless film it is in my mind Fellini's second best. First place go's to La Strada. My only complaint is that I wish Criterion made this one a two disc set. This one deserves a double disc.I love every single character in this film. I love every single scene in this film. I love the brilliant score by Nino Rota.I give this one 5 stars.,5,Early Fellini. Great movie.,1096761600,"10 3, 2004",2004,465,"[""'ve"", 'gotten', 'DVD', 'must', 'have', 'watched', 'film', '15', '20', 'times', 'lie', 'great', 'film', 'Even', 'not', 'flawless', 'film', 'mind', 'Fellini', 'second', 'best', 'First', 'place', 'go', 'La', 'Strada', 'only', 'complaint', 'wish', 'Criterion', 'made', 'one', 'two', 'disc', 'set', 'one', 'double', 'disc.I', 'love', 'single', 'character', 'film', 'love', 'single', 'scene', 'film', 'love', 'brilliant', 'score', 'Nino', 'Rota.I', 'give', 'one', '5', 'stars']",I Vitelloni
831080,A11KNUBP56G6AL,B0002DB4YQ,Arlee Bird,"[0, 0]","This film delivered far more than I was expecting.  This is the neo-realism side of Fellini prior to his transition into the more surrealistic fare that came later.  The film is a premonition of things to come in later films such as &#34;8 1/2&#34; and &#34;Amarcord&#34;--some of the scenes are very similar to later Fellini films.  The story is a sort of coming of age story (though we wonder how much the characters really learn) of 5 friends in a small Italian seaside town where not much happens on the surface of things.  But in the story it's the little things that matter and as he does so well in his films, Fellini pays close attention to detail.  After all in a little insignificant seeming town it's the detail that is mostly all people have.The story is mundane over all, but touching in small ways.  Nothing grandiose.  This is life as most of us probably know it to one extent or another.  &#34;I Vitelloni&#34; could easily be our own story if filled with the people, places, and events in our own lives.  It's a tale that made me smile and feel just a bit wistful.The Criterion DVD is a much better transfer than I expected.  The image is sharp and the sound comes across clearly.  The film is over 60 years old, yet the picture quality was like it had recently been made.I'm a Fellini nut so I'm definitely biased about his movies.  If you're turned off by his weirder stuff, this is one you might enjoy since it's more grounded in reality.",5,The Real World of Fellini,1386115200,"12 4, 2013",2013,1458,"['film', 'delivered', 'far', 'more', 'was', 'expecting', 'neo-realism', 'side', 'Fellini', 'prior', 'transition', 'more', 'surrealistic', 'fare', 'came', 'later', 'film', 'premonition', 'things', 'come', 'later', 'films', 'such', '34', '8', '1/2', '34', '34', 'Amarcord', '34', 'scenes', 'are', 'very', 'similar', 'later', 'Fellini', 'films', 'story', 'sort', 'coming', 'age', 'story', 'wonder', 'how', 'much', 'characters', 'really', 'learn', '5', 'friends', 'small', 'Italian', 'seaside', 'town', 'where', 'not', 'much', 'happens', 'surface', 'things', 'story', 'little', 'things', 'matter', 'so', 'well', 'films', 'Fellini', 'close', 'attention', 'detail', 'little', 'insignificant', 'seeming', 'town', 'detail', 'mostly', 'people', 'have.The', 'story', 'mundane', 'touching', 'small', 'ways', 'Nothing', 'grandiose', 'life', 'most', 'probably', 'know', 'one', 'extent', '34', 'Vitelloni', '34', 'could', 'easily', 'be', 'own', 'story', 'filled', 'people', 'places', 'events', 'own', 'lives', 'tale', 'made', 'smile', 'feel', 'just', 'bit', 'wistful.The', 'Criterion', 'DVD', 'much', 'better', 'transfer', 'expected', 'image', 'sharp', 'sound', 'clearly', 'film', '60', 'years', 'old', 'yet', 'picture', 'quality', 'was', 'had', 'recently', 'been', 'made.I', ""'m"", 'Fellini', 'nut', 'so', ""'m"", 'definitely', 'biased', 'movies', ""'re"", 'turned', 'off', 'weirder', 'stuff', 'one', 'might', 'enjoy', 'more', 'grounded', 'reality']",I Vitelloni
831081,A1PASRZ81DY9C,B0002DB4YQ,Austin Somlo,"[1, 6]","Viewed: 6/12Rate: 36/12: Being lured to seeing I Vitelloni by the virtue of Alberto Sordi's magnificent performance in Mafioso but not at all enchanted by any of Federico Fellini's works, I am laid a dud of a picture. The story, my goodness...it makes for a ten minute short film, and the plot is really all over the place with different storylines going on at once. Just pick one, and stick with it. Otherwise, I'm dulled by the going ons for each of the stupid Italian wastrels because...like I care. All in all, if you love pretentiousness, I Vitelloni is the film for you.",2,Typical Fellini Vacuousness.,1339200000,"06 9, 2012",2012,576,"['Viewed', '6/12Rate', '36/12', 'Being', 'lured', 'seeing', 'Vitelloni', 'virtue', 'Alberto', 'Sordi', 'magnificent', 'performance', 'Mafioso', 'not', 'enchanted', 'Federico', 'Fellini', 'works', 'am', 'laid', 'dud', 'picture', 'story', 'goodness', 'ten', 'minute', 'short', 'film', 'plot', 'really', 'place', 'different', 'storylines', 'going', 'once', 'Just', 'pick', 'one', 'stick', 'Otherwise', ""'m"", 'dulled', 'going', 'ons', 'stupid', 'Italian', 'wastrels', 'care', 'love', 'pretentiousness', 'Vitelloni', 'film']",I Vitelloni
831082,A2CW9IQAPFEYLM,B0002DB4YQ,Bomojaz,"[2, 3]","Federico Fellini's first film to gain recognition, and he hasn't quite reached his stride yet. It's about five shiftless men in a provincial Italian town who never grow up and accept responsibility. The movie centers around Fausto, a womanizer, who even after marriage (it's a shotgun wedding) roves after other women. Most of the other men aren't much to write home about, either: one (Leopoldo) is a playwright churning out awful plays and dreaming they'll be performed someday (not on this planet), and another (Alberto) still lives with his mom and sister.  Only one of them has the courage to leave this wasteland at the movie's end, and his poignant farewell scene is the highlight of the movie. I found it difficult to be drawn into the plight of these men; perhaps it's because their empty lives and wasted dreams are just so hopeless and depressing. The musical score is excellent (tip-of-the-hat to the last reviewer): the main theme is very beautiful and haunting.",5,Early Fellini; the best is yet to come,1137628800,"01 19, 2006",2006,975,"['Federico', 'Fellini', 'first', 'film', 'gain', 'recognition', ""n't"", 'quite', 'reached', 'stride', 'yet', 'five', 'shiftless', 'men', 'provincial', 'Italian', 'town', 'who', 'never', 'grow', 'up', 'accept', 'responsibility', 'movie', 'centers', 'Fausto', 'womanizer', 'who', 'even', 'marriage', 'shotgun', 'wedding', 'roves', 'other', 'women', 'Most', 'other', 'men', 'are', ""n't"", 'much', 'write', 'home', 'one', 'Leopoldo', 'playwright', 'churning', 'out', 'awful', 'plays', 'dreaming', ""'ll"", 'be', 'performed', 'someday', 'not', 'planet', 'Alberto', 'still', 'mom', 'sister', 'Only', 'one', 'courage', 'leave', 'wasteland', 'movie', 'end', 'poignant', 'farewell', 'scene', 'highlight', 'movie', 'found', 'difficult', 'be', 'drawn', 'plight', 'men', 'perhaps', 'empty', 'lives', 'wasted', 'dreams', 'are', 'just', 'so', 'hopeless', 'depressing', 'musical', 'score', 'excellent', 'last', 'reviewer', 'main', 'theme', 'very', 'beautiful', 'haunting']",I Vitelloni
831083,A1AC9S8U66SNMU,B0002DB4YQ,Buenoslibros.es,"[4, 5]","This is a tale of provincial Europe. It's Italy according to Fellini but it could be Spain according to Berlanga, same years. The general impression is the same: a melancholic, tender-hearted remembrance of bygone times.I Vitelloni (the guys) is a bunch of provincial young men who don't want to grow up. They linger in an idyllic town living their joyful and careless lives. But the world does not stop even if they have. Life brings many changes and responsibilities which they don't want to face, not yet. But they all will have to, inevitably.This is such a good movie because it's story is the story of every human being who wakes up one day and realizes that he is the master of his own life; and here's the kick, a life that calls for making choices and bearing their consequences.Its a very humorous and, at the same time, sad story. Young men who don't want to grow up, who don't want to work, simply because there's no urgent need to do it (work as last resource). This is also a good portrait of family life and social conditions in Western Europe after the Marshall Plan had been implemented.I love Fellini's movies (most of them) specially because of this harmless and innocent way of critizicing -if not just simply depicting- his world. I Vitelloni is greatly appreciated by Martin Scorsese in his documentary about Italian cinema, which is what made me interested in this movie in the first place.Recommended for the meek, who will inherit the earth.",5,European cinema of the old style,1158451200,"09 17, 2006",2006,1466,"['tale', 'provincial', 'Europe', 'Italy', 'according', 'Fellini', 'could', 'be', 'Spain', 'according', 'Berlanga', 'same', 'years', 'general', 'impression', 'same', 'melancholic', 'tender-hearted', 'remembrance', 'bygone', 'times.I', 'Vitelloni', 'guys', 'bunch', 'provincial', 'young', 'men', 'who', 'do', ""n't"", 'want', 'grow', 'up', 'linger', 'idyllic', 'town', 'living', 'joyful', 'careless', 'lives', 'world', 'not', 'stop', 'even', 'have', 'Life', 'many', 'changes', 'responsibilities', 'do', ""n't"", 'want', 'face', 'not', 'yet', 'will', 'have', 'inevitably.This', 'such', 'good', 'movie', 'story', 'story', 'human', 'being', 'who', 'up', 'one', 'day', 'master', 'own', 'life', 'here', 'kick', 'life', 'making', 'choices', 'bearing', 'consequences.Its', 'very', 'humorous', 'same', 'time', 'sad', 'story', 'Young', 'men', 'who', 'do', ""n't"", 'want', 'grow', 'up', 'who', 'do', ""n't"", 'want', 'work', 'simply', 'urgent', 'need', 'do', 'work', 'last', 'resource', 'also', 'good', 'portrait', 'family', 'life', 'social', 'conditions', 'Western', 'Europe', 'Marshall', 'Plan', 'had', 'been', 'implemented.I', 'love', 'Fellini', 'movies', 'most', 'specially', 'harmless', 'innocent', 'way', 'critizicing', '-if', 'not', 'just', 'simply', 'depicting-', 'world', 'Vitelloni', 'greatly', 'appreciated', 'Martin', 'Scorsese', 'documentary', 'Italian', 'cinema', 'what', 'made', 'interested', 'movie', 'first', 'place.Recommended', 'meek', 'who', 'will', 'inherit', 'earth']",I Vitelloni
831084,AS558SNWF1DXG,B0002DB4YQ,Clare Quilty,"[5, 6]","In a seaside Italian village in the 1950's, five aging twentysomething slackers shoot pool, booze it up, yearn for bigger things, chase women and dodge both work and responsibility for as long as they can... which doesn't appear to be for much longer.This may not have the emotional or philosophical novelistic heft of Fellini's ""8 1/2"" or ""La Dolce Vita"" -- with its episodic structure, this is more like a book of short short stories -- but it has much in common with those later films. It's vivid, beautiful rendered, wry and wise.  It's also one artist's heartfelt look at a pivotal juncture in his life -- whereas his later masterpieces analyzed the entry into middle age, ""Vitelloni"" looks at the loss of the privelages of youth.  It's gorgeous, funny and occasionally quite stinging.This is an enormously influential film -- it's a mirror image of ""Diner"" and a clear influence on Scorsese, who borrowed subtexts and shots for ""Who's That Knocking,"" ""Mean Streets"" and -- with its gliding camera and voiceover introductions -- ""Goodfellas.""""I Vitelloni"" hasn't been easily available in the past.  It was  a movie I always heard about and craved but was never able to get.  Criterion presents it beautifully and, while I would've liked a commentary by, say, the directors who would later pay it homage, the accompanying documentary (""Vitellisimo"" which gets surprisingly lucid remembrances from cast members) probably does a better job of setting the scene.",4,"""Diner"" + ""Mean Streets"" divided by ""Amarcord"" = I Vitelloni",1102896000,"12 13, 2004",2004,1463,"['seaside', 'Italian', 'village', '1950', 'five', 'aging', 'twentysomething', 'slackers', 'shoot', 'pool', 'booze', 'up', 'yearn', 'bigger', 'things', 'chase', 'women', 'dodge', 'work', 'responsibility', 'as', 'long', 'can', ""n't"", 'appear', 'be', 'much', 'longer.This', 'may', 'not', 'have', 'emotional', 'philosophical', 'novelistic', 'heft', 'Fellini', '8', '1/2', 'La', 'Dolce', 'Vita', 'episodic', 'structure', 'more', 'book', 'short', 'short', 'stories', 'much', 'common', 'later', 'films', 'vivid', 'beautiful', 'rendered', 'wry', 'wise', 'also', 'one', 'artist', 'heartfelt', 'look', 'pivotal', 'juncture', 'life', 'later', 'masterpieces', 'analyzed', 'entry', 'middle', 'age', 'Vitelloni', 'loss', 'privelages', 'youth', 'gorgeous', 'funny', 'occasionally', 'quite', 'stinging.This', 'enormously', 'influential', 'film', 'mirror', 'image', 'Diner', 'clear', 'influence', 'Scorsese', 'who', 'borrowed', 'subtexts', 'shots', 'Who', 'Knocking', 'Mean', 'Streets', 'gliding', 'camera', 'voiceover', 'introductions', 'Goodfellas', 'Vitelloni', ""n't"", 'been', 'easily', 'available', 'past', 'was', 'movie', 'always', 'heard', 'craved', 'was', 'never', 'able', 'get', 'Criterion', 'beautifully', 'would', ""'ve"", 'liked', 'commentary', 'say', 'directors', 'who', 'would', 'later', 'pay', 'homage', 'accompanying', 'documentary', 'Vitellisimo', 'surprisingly', 'lucid', 'remembrances', 'cast', 'members', 'probably', 'better', 'job', 'setting', 'scene']",I Vitelloni
831085,A3SFO2GSP5CVSM,B0002DB4YQ,"Cosmoetica ""cosmoeticadotcom""","[0, 2]","I Vitelloni is not great cinema, but it is an important film in the Fellini canon, biographically, in its ability to be a Rosetta Stone to other key moments and images in later films of his. It is a film that, at first blush, seems like a simple melodrama, but upon rewatch shows colors not seen the first time. It also augurs a theme that Fellini would satirize to grand fruition in La Dolce Vita, his masterpiece: the anomy of modern human existence. There was a time when life was arranged- marriages and apprenticeships. But Fellini was alive at the time that changed, and the modern loner was born. It would take a landsman- Martin Scorsese- in a different country, to realize the end results of that anomy, in his masterpiece, Taxi Driver. But without the vitelloni there is no Mean Streets nor Travis Bickle. You got a problem with that?",3,Good,1339027200,"06 7, 2012",2012,844,"['Vitelloni', 'not', 'great', 'cinema', 'important', 'film', 'Fellini', 'canon', 'biographically', 'ability', 'be', 'Rosetta', 'Stone', 'other', 'key', 'moments', 'images', 'later', 'films', 'film', 'first', 'blush', 'simple', 'melodrama', 'rewatch', 'shows', 'colors', 'not', 'seen', 'first', 'time', 'also', 'theme', 'Fellini', 'would', 'satirize', 'grand', 'fruition', 'La', 'Dolce', 'Vita', 'masterpiece', 'anomy', 'modern', 'human', 'existence', 'was', 'time', 'when', 'life', 'was', 'arranged-', 'marriages', 'apprenticeships', 'Fellini', 'was', 'alive', 'time', 'changed', 'modern', 'loner', 'was', 'born', 'would', 'take', 'landsman-', 'Martin', 'Scorsese-', 'different', 'country', 'realize', 'end', 'results', 'anomy', 'masterpiece', 'Taxi', 'Driver', 'vitelloni', 'Mean', 'Streets', 'Travis', 'Bickle', 'got', 'problem']",I Vitelloni
831086,A21279TEPJ8YJ9,B0002DB4YQ,"Diaspora Chic ""diaspora_chic""","[4, 4]","I Vitelloni, Frederico Fellini's earlier movie and a winner at the Venice Film Festival, portrays five grown men who live in a coastal city who don't want to face growing up. They are adults but they don't act like adults. They spend idle time hanging out and coming home in the later night. The cad Fausto gets Miss Mermaid Sandra pregnant and he has to marry her. However this doesn't stop him from being a cad. He continues his little exploits until it gets him in trouble with the boss when he finds out that he has hit on his wife. Alberto was the comical juvenile of the group. He entertained the crowd with his antics. He was also compassionate towards his mother and his sister. When his sister leaves with her lover, both he and his mother are devastated. Looking at this part, the sister was the sole income earner and it was time for her to get a life of her own. Alberto couldn't forever rely on her for money and getting away was the best thing for her to do; even it meant running off with a married lover.Riccardo, played by the director's brother, just sang and enjoyed the company of the men. There wasn't much centered around his character and it was for the best because the movie would've taken longer and it would have strayed from what the movie itself is about. Leopoldi, the intellectual of the group, had opportunities to leave and begin his playwriting career. But sometimes letting go can be hard to do. Your friends are your source of support. But friends can sometimes let you down. And there's Moraldo. He is the youngest one of the group. But he is the observant of the gentlemen and their actions. He has to be the one to keep them in line. Even this can be a burden on him. Especially when he sees his close friend Fausto cheat on his sister. Moraldo was more grown up than the rest of the fellows. He knew that it was his time to leave Rimini and live his own life.This isn't my first time seeing a Fellini movie. He is an ingenuine talented director who isn't rigid. He uses imagery to express reality as he did in ""Juliet of the Spirits"". Don't just watch the movie itself. Watch the documentary as well. It gives you insight as to how this movie came to fruition.",5,Fellini's Best Work in Cinema,1162684800,"11 5, 2006",2006,2200,"['Vitelloni', 'Frederico', 'Fellini', 'earlier', 'movie', 'winner', 'Venice', 'Film', 'Festival', 'five', 'grown', 'men', 'who', 'live', 'coastal', 'city', 'who', 'do', ""n't"", 'want', 'face', 'growing', 'up', 'are', 'adults', 'do', ""n't"", 'act', 'adults', 'spend', 'idle', 'time', 'hanging', 'out', 'coming', 'home', 'later', 'night', 'cad', 'Fausto', 'Miss', 'Mermaid', 'Sandra', 'pregnant', 'marry', 'However', ""n't"", 'stop', 'being', 'cad', 'little', 'exploits', 'trouble', 'boss', 'when', 'out', 'hit', 'wife', 'Alberto', 'was', 'comical', 'juvenile', 'group', 'entertained', 'crowd', 'antics', 'was', 'also', 'compassionate', 'towards', 'mother', 'sister', 'When', 'sister', 'lover', 'mother', 'are', 'devastated', 'Looking', 'part', 'sister', 'was', 'sole', 'income', 'earner', 'was', 'time', 'get', 'life', 'own', 'Alberto', 'could', ""n't"", 'forever', 'rely', 'money', 'getting', 'away', 'was', 'best', 'thing', 'do', 'even', 'meant', 'running', 'off', 'married', 'lover.Riccardo', 'played', 'director', 'brother', 'just', 'sang', 'enjoyed', 'company', 'men', 'was', ""n't"", 'much', 'centered', 'character', 'was', 'best', 'movie', 'would', ""'ve"", 'taken', 'longer', 'would', 'have', 'strayed', 'what', 'movie', 'about', 'Leopoldi', 'intellectual', 'group', 'had', 'opportunities', 'leave', 'begin', 'playwriting', 'career', 'sometimes', 'letting', 'go', 'can', 'be', 'hard', 'do', 'Your', 'friends', 'are', 'source', 'support', 'friends', 'can', 'sometimes', 'let', 'down', 'Moraldo', 'youngest', 'one', 'group', 'observant', 'gentlemen', 'actions', 'be', 'one', 'keep', 'line', 'Even', 'can', 'be', 'burden', 'Especially', 'when', 'close', 'friend', 'Fausto', 'cheat', 'sister', 'Moraldo', 'was', 'more', 'grown', 'up', 'rest', 'fellows', 'knew', 'was', 'time', 'leave', 'Rimini', 'live', 'own', 'life.This', ""n't"", 'first', 'time', 'seeing', 'Fellini', 'movie', 'ingenuine', 'talented', 'director', 'who', ""n't"", 'rigid', 'imagery', 'express', 'reality', 'did', 'Juliet', 'Spirits', 'Do', ""n't"", 'just', 'watch', 'movie', 'Watch', 'documentary', 'as', 'well', 'insight', 'how', 'movie', 'came', 'fruition']",I Vitelloni
831087,A1E6JS6C205VZD,B0002DB4YQ,Dr. Laurence Raw,"[1, 1]","I watched I VITELLONI a few days before the beginning of the BBC Radio 4 celebration of British neo-realistic novels and plays such as THE LONELINESS OF THE LONG DISTANCE RUNNER and THIS SPORTING LIFE. After having watched the film, I realized that Fellini's film adumbrates many of the themes discussed in the British works: a study of young men living in small-town Italy, I VITELLONI captures the futility of their existences as they play pool in seedy halls, loaf aimlessly about the litter-strewn streets and try to enjoy themselves. Fausto (Franco Fabrizi) gets Sandra (Eleonora Ruffo) pregnant and has to marry her; but his wandering eye prevents him from sustaining a stable relationship. Although the two are reconciled at the end, we have no guarantee that they will stay together. Eventually Fausto's friend Moraldo (Franco Interlenghi) leaves the small town life for good; he does not know where he is going, but he feels he has to escape (in an ending that foreshadows Schlesinger's BILLY LIAR). Brilliantly photographed in atmospheric black-and-white, I VITELLONI portrays a fundamentally indifferent world where passers-by walk past without even glancing at one another; and life revolves around clutter-strewn shops and seedy bars. The deep-focus shooting is brilliant; the backgrounds to each shot capture the repetitiveness of life in this small town, where people do the same things each day, and young men like Fausto and Moraldo have little or no prospects.",5,Neo-Realistic Study of Futility,1377561600,"08 27, 2013",2013,1478,"['watched', 'VITELLONI', 'few', 'days', 'beginning', 'BBC', 'Radio', '4', 'celebration', 'British', 'neo-realistic', 'novels', 'plays', 'such', 'THE', 'LONELINESS', 'THE', 'LONG', 'DISTANCE', 'RUNNER', 'THIS', 'SPORTING', 'LIFE', 'having', 'watched', 'film', 'realized', 'Fellini', 'film', 'many', 'themes', 'discussed', 'British', 'works', 'study', 'young', 'men', 'living', 'small-town', 'Italy', 'VITELLONI', 'futility', 'existences', 'play', 'pool', 'seedy', 'halls', 'aimlessly', 'litter-strewn', 'streets', 'try', 'enjoy', 'Fausto', 'Franco', 'Fabrizi', 'Sandra', 'Eleonora', 'Ruffo', 'pregnant', 'marry', 'wandering', 'eye', 'sustaining', 'stable', 'relationship', 'two', 'are', 'reconciled', 'end', 'have', 'guarantee', 'will', 'stay', 'together', 'Eventually', 'Fausto', 'friend', 'Moraldo', 'Franco', 'Interlenghi', 'small', 'town', 'life', 'good', 'not', 'know', 'where', 'going', 'escape', 'ending', 'Schlesinger', 'BILLY', 'LIAR', 'Brilliantly', 'photographed', 'atmospheric', 'black-and-white', 'VITELLONI', 'fundamentally', 'indifferent', 'world', 'where', 'passers-by', 'walk', 'even', 'glancing', 'one', 'life', 'revolves', 'clutter-strewn', 'shops', 'seedy', 'bars', 'deep-focus', 'shooting', 'brilliant', 'backgrounds', 'shot', 'capture', 'repetitiveness', 'life', 'small', 'town', 'where', 'people', 'do', 'same', 'things', 'day', 'young', 'men', 'Fausto', 'Moraldo', 'have', 'little', 'prospects']",I Vitelloni
