,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407680,AJVFPC26GHXGF,B004H0M32M,"Amanda Felix ""angelbuff""","[1, 1]","This is an oldie but a goodie and perhaps one of the best of a string of &#34;end of the world&#34; movies, maybe because there was no bloodshed and a lot of questions are left unanswered. Two men and a woman appear to be the last people on earth and already that is recipe for disaster but when you combine a black man, white woman and white man, it is down right dangerous! While they try to figure out what has happened to Earth's population one is more interested in attempting to save what is left of our culture by trying to save art pieces, books etc and the other has eyes for the woman and sees the other a rival. There is no alien invasion here, no mysterious disease that turns our population into monsters. There is just... well nothing! And maybe that is the scariest premise of all. Mankind/humankind will rest on the shoulders of these 3 people but before they realize the true severity of their situation, they must learn to work together if they are to survive at all. A true masterpiece worth revisiting if you've seen it before and worth watching for the first time just remember this movie is over fifty years old but the message it carries is timeless.",5,First Apocalypse,1374883200,"07 27, 2013",2013,1173,"['oldie', 'goodie', 'perhaps', 'one', 'best', 'string', '34', 'end', 'world', '34', 'movies', 'maybe', 'was', 'bloodshed', 'lot', 'questions', 'are', 'left', 'unanswered', 'Two', 'men', 'woman', 'appear', 'be', 'last', 'people', 'earth', 'already', 'recipe', 'disaster', 'when', 'combine', 'black', 'man', 'white', 'woman', 'white', 'man', 'down', 'right', 'dangerous', 'try', 'figure', 'out', 'what', 'happened', 'Earth', 'population', 'one', 'more', 'interested', 'attempting', 'save', 'what', 'left', 'culture', 'trying', 'save', 'art', 'pieces', 'books', 'etc', 'other', 'eyes', 'woman', 'other', 'rival', 'alien', 'invasion', 'here', 'mysterious', 'disease', 'population', 'monsters', 'just', 'well', 'nothing', 'maybe', 'scariest', 'premise', 'Mankind/humankind', 'will', 'rest', 'shoulders', '3', 'people', 'realize', 'true', 'severity', 'situation', 'must', 'learn', 'work', 'together', 'are', 'survive', 'true', 'masterpiece', 'revisiting', ""'ve"", 'seen', 'worth', 'watching', 'first', 'time', 'just', 'remember', 'movie', 'fifty', 'years', 'old', 'message', 'timeless']",N/A
1407681,A3SEPFO1G47ZGB,B004H0M32M,Davis Pierce,"[1, 1]",The quality of this film was excellent better than i could have hoped for being an old film excellent picture,5,One of the best old films,1315094400,"09 4, 2011",2011,109,"['quality', 'film', 'was', 'excellent', 'better', 'i', 'could', 'have', 'hoped', 'being', 'old', 'film', 'excellent', 'picture']",N/A
1407682,AJLBMUIRJJY4L,B004H0M32M,Denise Painter,"[0, 0]","Love to watch old movies, but this one is unique as 'I am legend' was modeled after some of the scenes in this film",5,Old Movies,1356652800,"12 28, 2012",2012,115,"['Love', 'watch', 'old', 'movies', 'one', 'unique', 'am', 'legend', 'was', 'modeled', 'scenes', 'film']",N/A
1407683,A1IUS4GD1UZ1UI,B004H0M32M,Gary J. Cumming,"[1, 1]",I saw this movie when it first came out in 1959.  My parents took my sister and I to a drive in theater to see it.  After being to New York City.  It was interesting to see all those places without people.  I am glad I was able to add this DVD to my collection.  This movie is a classic.  Harry Belfonte was great!,5,Great Flick!,1364083200,"03 24, 2013",2013,314,"['saw', 'movie', 'when', 'first', 'came', 'out', '1959', 'parents', 'took', 'sister', 'drive', 'theater', 'see', 'being', 'New', 'York', 'City', 'was', 'interesting', 'see', 'places', 'people', 'am', 'glad', 'was', 'able', 'add', 'DVD', 'collection', 'movie', 'classic', 'Harry', 'Belfonte', 'was', 'great']",N/A
1407684,A19ELFMMKB83HC,B004H0M32M,"J. Carey ""waymorefun""","[0, 1]","I have been waiting for the release of this film you years, I remember seeing it in the theater when it was first released but almost never again.  I know that it was pretty far out for the times and the message may not be as powerful as when it was first released but it is still potent.  The acting is solid the sets look real and the story will make you think.  I am sure I will watch it again somewhere down the road.",5,Very good film,1389744000,"01 15, 2014",2014,421,"['have', 'been', 'waiting', 'release', 'film', 'years', 'remember', 'seeing', 'theater', 'when', 'was', 'first', 'released', 'almost', 'never', 'again', 'know', 'was', 'pretty', 'far', 'out', 'times', 'message', 'may', 'not', 'be', 'as', 'powerful', 'when', 'was', 'first', 'released', 'still', 'potent', 'acting', 'solid', 'sets', 'look', 'real', 'story', 'will', 'make', 'think', 'am', 'sure', 'will', 'watch', 'again', 'somewhere', 'road']",N/A
1407685,AJIMJKMHJMBJ4,B004H0M32M,Lurch 57,"[0, 0]",This film is one of those &#34;What happens to the survivors after man kills himself off&#34; type movies. The intriging part is the 3 survivors are two men and one women and who eventually gets the girl in the end.,5,"The World, Flesh ,Devil",1353888000,"11 26, 2012",2012,215,"['film', 'one', '34', 'What', 'survivors', 'man', 'off', '34', 'type', 'movies', 'intriging', 'part', '3', 'survivors', 'are', 'two', 'men', 'one', 'women', 'who', 'eventually', 'girl', 'end']",N/A
1407686,A998F9WTNNTDX,B004H0M32M,"Manuel A. Gutierrez ""accitenor""","[0, 1]",I love end-of-the-world fantasy and zombie-type movies but the socialist philosophy shown on this movie - of course with Harry Belafonte! - did not enthuse me much. The ending was poor.,2,Not what I expected.,1391472000,"02 4, 2014",2014,185,"['love', 'end-of-the-world', 'fantasy', 'zombie-type', 'movies', 'socialist', 'philosophy', 'shown', 'movie', 'course', 'Harry', 'Belafonte', 'did', 'not', 'enthuse', 'much', 'ending', 'was', 'poor']",N/A
1407687,A1JKKJ6UGP9M7E,B004H0M32M,Mark C Enders,"[0, 0]","A really unexpected film... one I hadn't heard of until recently. If you haven't seen it, you should check it out.. I just love discovering great films which seem to have been forgotten",5,Fascinating,1376006400,"08 9, 2013",2013,185,"['really', 'unexpected', 'film', 'one', 'had', ""n't"", 'heard', 'recently', 'have', ""n't"", 'seen', 'should', 'check', 'just', 'love', 'discovering', 'great', 'films', 'seem', 'have', 'been', 'forgotten']",N/A
1407688,A18SDN3HYFVH2L,B004H0M32M,Muzzlehatch,"[25, 26]","Ralph (Harry Belafonte) emerges after being trapped in a mine for several days in a small town in Pennsylvania to find a world gone silent. There's nobody around, no electricity, and no telephone or radio. He spies the last newspaper - the world was on the brink of war, and a cloud of radioactive, lethal gas had been released. But Ralph can't be the only one left - he decides to drive to New York City to find other survivors. After a few weeks there, as he alternates from hope to madness, he meets a young woman, Sarah (Inger Stevens). Perhaps the two of them could...but wait, (this is 1959 after all) Ralph is black! No, that won't work, they'll have to wait until Benson (Mel Ferrer) comes steaming up the river - now there's an appropriate white man for Sarah to marry and to start to repopulate the world...What's remarkable about the THE WORLD, THE FLESH AND THE DEVIL on a narrative level is that it deals with the racial and gender issues that it does - though it certainly isn't as forceful in dealing with racial issues as we might hope it to be, or as it no doubt would have been had it been made a decade later. Deep in the midst of the Civil Rights battles, here was a film in which Sarah's subtle, fairly passive racism, and Ralph's consciousness of race are acknowledged, in which Benson - seemingly a good man at heart - is willing to use his whiteness to his advantage, if he's allowed to - and in which all of the characters battle with what these identities mean in a world where they might be the only people left to care, and to pass on their prejudices to the future. There are some awkward and corny lines here and there to be sure, but on the whole this is an honorable film that really tries I think to show just how silly all these barriers are that we have, when there is no earthly reason left to have them anymore.If honorable intentions were the only element of note, this would still be a memorable film, but as it is the filmmaking overall is of a high enough calibre that we have here a minor classic verging on real greatness in many areas. The early sequences, with Ralph alone and trying to comprehend this new and lonely world around him, are simply enthralling and very moving - though the film never succumbs to glumness or cynicism, largely because of Belafonte's great charisma and dynamic, generally optimistic performance. The scene as Ralph first enters the city, running through the empty streets, calling out and hearing the echoes of his voice, over and over, are eerie and gripping, and a scene when he figures out how to get the electricity going in the hotel he's living in, and dances and sings out in the empty street with a spotlight throwing his giant shadow on the buildings across the way offers an opposite emotion - the ecstasy of freedom and a man's confidence in his abilities. And though in many ways this is Belafonte's show, all three actors shine, and it's very much to the film's credit that they all develop as fairly complex and engaging personalities despite the fact that we never get to learn much about any of their backgrounds.The film was adapted by writer-director Ranald MacDougall from a novel by M.P. Shiel (""The Purple Cloud"") and a story by Ferdinand Reyher (""End of the World""); I haven't read either source but it doesn't appear that the film is very close to the Shiel novel (published in 1901). MacDougall only directed a few films; he's better known as a screenwriter most famous for MILDRED PIERCE and a few other noir-tinged melodramas; at times this film has a noirish edge to it, particularly in the tense last scenes as the tensions between the three survivors come to a potentially violent head. The writer-director also has a phenomenal visual eye, and this film, photographed in B/W Cinemascope by Harold J. Marzorati, offers one of the more stunning depictions of a large, empty city that I've ever seen. Much more of it was shot on location than I would have believed possible - even in 1959 it must have been very difficult to get several shots of an empty Times Square. The wide frame, the small figures within it, and a hugely impressive use of sound (echoes going on forever, the sounds of footsteps heard blocks away in the silence) all add up to a compelling portrait of the puniness of man next to the hard and unyielding world he has created - and destroyed. The musical score is by Mikl&oacute;s R&oacute;zsa. 'Nuff said.Why this film isn't better known is a mystery to me. It is certainly one of the best - if not the best - films of it's kind, ever.  Now that we have this lovely new Warner Archive disc - absent extras as usual with this series, but presenting an excellent transfer - I hope more people will get to see it; it's been a missing piece of the puzzle of 50s science fiction greatness for too long, and it stands near the apex of the great work in the genre in that decade.",5,Possibly the greatest of all post-apocalyptic films,1295222400,"01 17, 2011",2011,4896,"['Ralph', 'Harry', 'Belafonte', 'being', 'trapped', 'mine', 'several', 'days', 'small', 'town', 'Pennsylvania', 'find', 'world', 'gone', 'silent', 'nobody', 'around', 'electricity', 'telephone', 'radio', 'last', 'newspaper', 'world', 'was', 'brink', 'war', 'cloud', 'radioactive', 'lethal', 'gas', 'had', 'been', 'released', 'Ralph', 'ca', ""n't"", 'be', 'only', 'one', 'left', 'drive', 'New', 'York', 'City', 'find', 'other', 'survivors', 'few', 'weeks', 'there', 'hope', 'madness', 'young', 'woman', 'Sarah', 'Inger', 'Stevens', 'Perhaps', 'two', 'could', 'wait', '1959', 'Ralph', 'black', 'No', 'wo', ""n't"", 'work', ""'ll"", 'have', 'wait', 'Benson', 'Mel', 'Ferrer', 'steaming', 'up', 'river', 'now', 'appropriate', 'white', 'man', 'Sarah', 'marry', 'start', 'repopulate', 'world', 'What', 'remarkable', 'THE', 'WORLD', 'THE', 'FLESH', 'AND', 'THE', 'DEVIL', 'narrative', 'level', 'racial', 'gender', 'issues', 'certainly', ""n't"", 'as', 'forceful', 'dealing', 'racial', 'issues', 'might', 'hope', 'be', 'doubt', 'would', 'have', 'been', 'had', 'been', 'made', 'decade', 'later', 'Deep', 'midst', 'Civil', 'Rights', 'battles', 'here', 'was', 'film', 'Sarah', 'subtle', 'fairly', 'passive', 'racism', 'Ralph', 'consciousness', 'race', 'are', 'acknowledged', 'Benson', 'seemingly', 'good', 'man', 'heart', 'willing', 'use', 'whiteness', 'advantage', 'allowed', 'characters', 'battle', 'what', 'identities', 'mean', 'world', 'where', 'might', 'be', 'only', 'people', 'left', 'care', 'pass', 'prejudices', 'future', 'are', 'awkward', 'corny', 'lines', 'here', 'there', 'be', 'sure', 'whole', 'honorable', 'film', 'really', 'think', 'show', 'just', 'how', 'silly', 'barriers', 'are', 'have', 'when', 'earthly', 'reason', 'left', 'have', 'anymore.If', 'honorable', 'intentions', 'were', 'only', 'element', 'note', 'would', 'still', 'be', 'memorable', 'film', 'filmmaking', 'overall', 'high', 'enough', 'calibre', 'have', 'here', 'minor', 'classic', 'verging', 'real', 'greatness', 'many', 'areas', 'early', 'sequences', 'Ralph', 'alone', 'trying', 'comprehend', 'new', 'lonely', 'world', 'are', 'simply', 'enthralling', 'very', 'moving', 'film', 'never', 'glumness', 'cynicism', 'largely', 'Belafonte', 'great', 'charisma', 'dynamic', 'generally', 'optimistic', 'performance', 'scene', 'Ralph', 'first', 'city', 'running', 'empty', 'streets', 'calling', 'out', 'hearing', 'echoes', 'voice', 'are', 'eerie', 'gripping', 'scene', 'when', 'out', 'how', 'get', 'electricity', 'going', 'hotel', 'living', 'dances', 'sings', 'out', 'empty', 'street', 'spotlight', 'throwing', 'giant', 'shadow', 'buildings', 'way', 'opposite', 'emotion', 'ecstasy', 'freedom', 'man', 'confidence', 'abilities', 'many', 'ways', 'Belafonte', 'show', 'three', 'actors', 'shine', 'very', 'much', 'film', 'credit', 'develop', 'fairly', 'complex', 'engaging', 'personalities', 'fact', 'never', 'get', 'learn', 'much', 'backgrounds.The', 'film', 'was', 'adapted', 'writer-director', 'Ranald', 'MacDougall', 'novel', 'M.P', 'Shiel', 'Purple', 'Cloud', 'story', 'Ferdinand', 'Reyher', 'End', 'World', 'have', ""n't"", 'read', 'either', 'source', ""n't"", 'appear', 'film', 'very', 'close', 'Shiel', 'novel', 'published', '1901', 'MacDougall', 'only', 'directed', 'few', 'films', 'better', 'known', 'screenwriter', 'most', 'famous', 'MILDRED', 'PIERCE', 'few', 'other', 'noir-tinged', 'melodramas', 'times', 'film', 'noirish', 'edge', 'particularly', 'tense', 'last', 'scenes', 'tensions', 'three', 'survivors', 'come', 'potentially', 'violent', 'head', 'writer-director', 'also', 'phenomenal', 'visual', 'eye', 'film', 'photographed', 'B/W', 'Cinemascope', 'Harold', 'J.', 'Marzorati', 'one', 'more', 'stunning', 'depictions', 'large', 'empty', 'city', ""'ve"", 'ever', 'seen', 'Much', 'more', 'was', 'shot', 'location', 'would', 'have', 'believed', 'possible', 'even', '1959', 'must', 'have', 'been', 'very', 'difficult', 'get', 'several', 'shots', 'empty', 'Times', 'Square', 'wide', 'frame', 'small', 'figures', 'hugely', 'impressive', 'use', 'sound', 'going', 'forever', 'sounds', 'footsteps', 'heard', 'away', 'silence', 'add', 'up', 'compelling', 'portrait', 'puniness', 'man', 'hard', 'unyielding', 'world', 'created', 'destroyed', 'musical', 'score', 'Mikl', 'oacute', 'R', 'oacute', 'zsa', 'said.Why', 'film', ""n't"", 'better', 'known', 'mystery', 'certainly', 'one', 'best', 'not', 'best', 'films', 'kind', 'ever', 'Now', 'have', 'lovely', 'new', 'Warner', 'Archive', 'disc', 'absent', 'extras', 'usual', 'series', 'presenting', 'excellent', 'transfer', 'hope', 'more', 'people', 'will', 'get', 'see', 'been', 'missing', 'piece', 'puzzle', '50s', 'science', 'fiction', 'greatness', 'too', 'long', 'apex', 'great', 'work', 'genre', 'decade']",N/A
1407689,A148R759F9JW0A,B004H0M32M,othoniaboys,"[1, 2]","It is hard to believe, but this was supposed to be the cinematic version of M. P. Shiel's novel The Purple Cloud (1901).  As you can tell by the date, the novel had no resemblance to what Hollywood came up with.  In the novel, a man goes to the North Pole, and on his way back along the coast of Norway, he finds everybody dead.  A purple cloud of poison gas has floated in from outer space and killed off the entire human race.  He wanders madly around the world, burning cities as he goes, until he finds a young woman in a cellar in Constantinople.  They become the new Adam and Eve to regenerate the human race.  There is no third character in the novel.  New York is not the scene of the action.  There is no racial theme.",3,Nothing like the novel,1384819200,"11 19, 2013",2013,727,"['hard', 'believe', 'was', 'supposed', 'be', 'cinematic', 'version', 'M.', 'P.', 'Shiel', 'novel', 'Purple', 'Cloud', '1901', 'can', 'tell', 'date', 'novel', 'had', 'resemblance', 'what', 'Hollywood', 'came', 'up', 'novel', 'man', 'North', 'Pole', 'way', 'back', 'coast', 'Norway', 'everybody', 'dead', 'purple', 'cloud', 'poison', 'gas', 'floated', 'outer', 'space', 'killed', 'off', 'entire', 'human', 'race', 'madly', 'world', 'burning', 'cities', 'young', 'woman', 'cellar', 'Constantinople', 'become', 'new', 'Adam', 'Eve', 'regenerate', 'human', 'race', 'third', 'character', 'novel', 'New', 'York', 'not', 'scene', 'action', 'racial', 'theme']",N/A
