,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260204,AJVFPC26GHXGF,6301657543,"Amanda Felix ""angelbuff""","[1, 1]","Wow, I saw this movie over 15 years ago and I loved it. It instantly became one of my all time favorites. Unfurtunately I lost it in a move. Then was very happy to find it on Amazon...It has never gone to DVD, which is a bummer but if you have a tape player, this one is well worth the time to sit and enjoy(Spoiler Alert!)Imagine going to the moon and finding the graveyard of every ship that ever disappeared in the Bermuda Triangle!And where else? Duh the title tells it all. Cheesy but lots of movies have thier title tell the storyline. And this one works in very well. This one has it all...SCI-FI, HORROR and MYSTERY. It does have religious conatations;believers and non-believers. The ending should not come as a surprise to any true SCI-FI/HORROR fan. Never the less it is well worth the time.",4,Good Movie!,1316908800,"09 25, 2011",2011,802,"['Wow', 'saw', 'movie', '15', 'years', 'ago', 'loved', 'instantly', 'became', 'one', 'time', 'favorites', 'Unfurtunately', 'lost', 'move', 'Then', 'was', 'very', 'happy', 'find', 'Amazon', 'never', 'gone', 'DVD', 'bummer', 'have', 'tape', 'player', 'one', 'well', 'time', 'sit', 'enjoy', 'Spoiler', 'Alert', 'going', 'moon', 'finding', 'graveyard', 'ship', 'ever', 'disappeared', 'Bermuda', 'Triangle', 'where', 'else', 'Duh', 'title', 'Cheesy', 'lots', 'movies', 'have', 'thier', 'title', 'tell', 'storyline', 'one', 'very', 'well', 'one', 'SCI-FI', 'HORROR', 'MYSTERY', 'have', 'religious', 'conatations', 'believers', 'non-believers', 'ending', 'should', 'not', 'come', 'surprise', 'true', 'SCI-FI/HORROR', 'fan', 'less', 'well', 'time']",Dark Side of the Moon VHS
260205,A3KF4IP2MUS8QQ,6301657543,"Daniel Jolley ""darkgenius""","[0, 0]","I don't know why The Dark Side of the Moon is still sitting out there without a DVD release when so many putrid films have already crossed over the digital divide.  This undeservedly obscure science fiction B-movie from 1990 packs quite a punch and comes with a plotline that defies the conventions of the drama.  Oh, certainly, there are similarities with Alien and other movies, but this film establishes a solid identity all its own.  And while the film may not excel in any specific area, the sum of all its parts yields an interesting and quite enjoyable cinematic experience.I love how the film begins by pointing out the fact that flying up in space to maintenance nuclear-armed satellites is considered to be dangerous work.  Gee, d'ya think?  The crew of the space refab ship Spacecore One knows this already, but this time around they never even make it to the satellite's location.  On the way there, their ship suddenly loses all power.  The ship's computer (who happens to be a reasonably hot, long-legged blonde) says all systems are functioning normally despite pretty convincing evidence to the contrary.  Unable to signal for help, it looks like the only real question is whether their air supply will run out before the ship crashes into the dark side of the moon.  Then, lo and behold, a ship appears in the distance - and not just any ship, mind you.  It's the space shuttle Discovery.  Strangely, though, the ship doesn't respond to communications requests, even after docking successfully with the Spacecore, so crew leaders Flynn (Robert Sampson) and Giles (Will Bledsoe) head across and find what amounts to a ghost ship that has somehow taken on significant water damage.  They also find a dead crew member.  As the resident doctor attempts to find out what killed the man, we learn that the Discovery crashed off the Atlantic Coast decades earlier - so what the heck is it doing floating around on the dark side of the moon?Obviously, something is very wrong here.  Already racing against time to repair their crippled ship, crew members suddenly find themselves in an even more desperate fight for survival onboard the Spacecore - against an unknown enemy.  Already something of a volatile group, mutual suspicion and paranoia mount as individual crew members are killed.  Even though we viewers are given a sense of what is really going on here fairly early on, even we don't always know the identity the evil is hiding behind - and that makes for added suspense as the movie heads down the home stretch.You won't find any A-list actors here; the special effects are average in quality; the storyline leaves a few plot holes hanging; and the premise of the film is pretty far-fetched - yet there is just something about The Dark Side of the Moon (perhaps its group dynamics) that is satisfying if not impressive.  I can see where it might even induce a moment or two of disquiet in the minds of certain viewers.  All in all, I have to say that this is a little gem in the basket of neglected science fiction films - and it most definitely deserves a DVD release.",4,There's someone in my head but it's not me,1270339200,"04 4, 2010",2010,3090,"['do', ""n't"", 'know', 'why', 'Dark', 'Side', 'Moon', 'still', 'sitting', 'there', 'DVD', 'release', 'when', 'so', 'many', 'putrid', 'films', 'have', 'already', 'crossed', 'digital', 'divide', 'undeservedly', 'obscure', 'science', 'fiction', 'B-movie', '1990', 'packs', 'quite', 'punch', 'plotline', 'conventions', 'drama', 'Oh', 'certainly', 'are', 'similarities', 'Alien', 'other', 'movies', 'film', 'solid', 'identity', 'own', 'film', 'may', 'not', 'excel', 'specific', 'area', 'sum', 'parts', 'yields', 'interesting', 'quite', 'enjoyable', 'cinematic', 'experience.I', 'love', 'how', 'film', 'pointing', 'out', 'fact', 'flying', 'up', 'space', 'maintenance', 'nuclear-armed', 'satellites', 'considered', 'be', 'dangerous', 'work', 'Gee', ""d'ya"", 'think', 'crew', 'space', 'refab', 'ship', 'Spacecore', 'One', 'already', 'time', 'never', 'even', 'make', 'satellite', 'location', 'way', 'there', 'ship', 'suddenly', 'power', 'ship', 'computer', 'who', 'be', 'reasonably', 'hot', 'long-legged', 'blonde', 'systems', 'are', 'functioning', 'normally', 'pretty', 'convincing', 'evidence', 'contrary', 'Unable', 'signal', 'help', 'only', 'real', 'question', 'air', 'supply', 'will', 'run', 'out', 'ship', 'crashes', 'dark', 'side', 'moon', 'Then', 'lo', 'behold', 'ship', 'distance', 'not', 'just', 'ship', 'mind', 'space', 'shuttle', 'Discovery', 'Strangely', 'ship', ""n't"", 'respond', 'communications', 'requests', 'even', 'docking', 'successfully', 'Spacecore', 'so', 'crew', 'leaders', 'Flynn', 'Robert', 'Sampson', 'Giles', 'Will', 'Bledsoe', 'head', 'find', 'what', 'amounts', 'ghost', 'ship', 'somehow', 'taken', 'significant', 'water', 'damage', 'also', 'find', 'dead', 'crew', 'member', 'resident', 'doctor', 'attempts', 'find', 'out', 'what', 'killed', 'man', 'learn', 'Discovery', 'crashed', 'off', 'Atlantic', 'Coast', 'decades', 'earlier', 'so', 'what', 'heck', 'doing', 'floating', 'around', 'dark', 'side', 'moon', 'Obviously', 'something', 'very', 'wrong', 'here', 'Already', 'racing', 'time', 'repair', 'crippled', 'ship', 'crew', 'members', 'suddenly', 'find', 'even', 'more', 'desperate', 'fight', 'survival', 'Spacecore', 'unknown', 'enemy', 'Already', 'something', 'volatile', 'group', 'mutual', 'suspicion', 'paranoia', 'mount', 'individual', 'crew', 'members', 'are', 'killed', 'Even', 'viewers', 'are', 'given', 'sense', 'what', 'really', 'going', 'here', 'fairly', 'early', 'even', 'do', ""n't"", 'always', 'know', 'identity', 'evil', 'hiding', 'added', 'suspense', 'movie', 'down', 'home', 'stretch.You', 'wo', ""n't"", 'find', 'A-list', 'actors', 'here', 'special', 'effects', 'are', 'average', 'quality', 'storyline', 'few', 'plot', 'holes', 'hanging', 'premise', 'film', 'pretty', 'far-fetched', 'yet', 'just', 'something', 'Dark', 'Side', 'Moon', 'perhaps', 'group', 'dynamics', 'satisfying', 'not', 'impressive', 'can', 'see', 'where', 'might', 'even', 'induce', 'moment', 'two', 'disquiet', 'minds', 'certain', 'viewers', 'have', 'say', 'little', 'gem', 'basket', 'neglected', 'science', 'fiction', 'films', 'most', 'definitely', 'DVD', 'release']",Dark Side of the Moon VHS
260206,A2DGQ2HEDMH8A2,6301657543,David W. Bachman,"[1, 2]","This movie is one of the best f**king sci-fi movies ever made.  Good plot and scary as hell.  Makes you wonder ""what if"".",5,Awesome,1125964800,"09 6, 2005",2005,121,"['movie', 'one', 'best', 'f**king', 'sci-fi', 'movies', 'ever', 'made', 'Good', 'plot', 'scary', 'hell', 'Makes', 'wonder', 'what']",Dark Side of the Moon VHS
260207,AZ515FFZ7I2P7,6301657543,Jerry Jackson Jr.,"[4, 4]",I love this movie (one of the BEST sci-fi/horror movies that no one has heard of) and had it on VHS before getting rid of all my VHS tapes and my VCR in favor of DVDs.If you still have a VCR and love sci-fi/horror movies ... this is a GREAT one. If someone makes a half-way good DVD edition of this film I will buy it in a heartbeat.,5,I wish I could find this on DVD,1133308800,"11 30, 2005",2005,333,"['love', 'movie', 'one', 'BEST', 'sci-fi/horror', 'movies', 'one', 'heard', 'had', 'VHS', 'getting', 'rid', 'VHS', 'tapes', 'VCR', 'favor', 'DVDs.If', 'still', 'have', 'VCR', 'love', 'sci-fi/horror', 'movies', 'GREAT', 'one', 'someone', 'half-way', 'good', 'DVD', 'edition', 'film', 'will', 'buy', 'heartbeat']",Dark Side of the Moon VHS
260208,AWHWHV9MM3CWX,6301657543,"Karen Rogers ""kmdmhr""","[0, 1]","Since I frequently purchase items for another person in another state, I am not always aware of how well he likes them.",4,Nice item,1369958400,"05 31, 2013",2013,119,"['frequently', 'purchase', 'items', 'person', 'state', 'am', 'not', 'always', 'aware', 'how', 'well']",Dark Side of the Moon VHS
260209,AGC5AISV63LY2,6301657543,leo max,"[0, 0]","i enjoyed this movie very much, i do wish that it would be released on dvd, as my copy is about wore out .  it may not be the greatest horror movie or science fiction movie, but it was and is a enjoyable  movie.",5,dark side of the moon,1282089600,"08 18, 2010",2010,211,"['i', 'enjoyed', 'movie', 'very', 'much', 'i', 'do', 'wish', 'would', 'be', 'released', 'dvd', 'copy', 'wore', 'out', 'may', 'not', 'be', 'greatest', 'horror', 'movie', 'science', 'fiction', 'movie', 'was', 'enjoyable', 'movie']",Dark Side of the Moon VHS
260210,A3LZGLA88K0LA0,6301657543,Michael Butts,"[0, 0]","Buoyed by a good cast, an unusual and inventive script, and some tense and chilling atmospherics, THE DARK SIDE OF THE MOON rises above typical B movie status.A space refab vessel is suddenly without power and heading to crash land on the dark side of the moon.  Out of nowhere comes a space shuttle last heard of back in 1992.  (The movie takes place in 2022).  The shuttle docks on the space station, and the crew of the refab discover a dead body on the shuttle, take it back to their vessel and the horror begins.The movie has elements of THE EXORCIST, ALIENS and others, but it's unique twist on the correlation between the dark side of the moon and the Bermuda Triangle on earth is a haunting premise.  The fact that their guest is more than just an alien, also enhances the plot.John Diehl (one of my favorite supporting tough guys), Will Bledsoe, Joe Turkel and Robert Sampson are great, and Camilla More as the stoic Leslie is perfect.A real find for those who like their horror/sci fi dished up quite differently.",4,UMM..MAKES YOU WONDER,1095120000,"09 14, 2004",2004,1023,"['Buoyed', 'good', 'cast', 'unusual', 'inventive', 'script', 'tense', 'chilling', 'atmospherics', 'THE', 'DARK', 'SIDE', 'THE', 'MOON', 'rises', 'above', 'typical', 'B', 'movie', 'status.A', 'space', 'refab', 'vessel', 'suddenly', 'power', 'heading', 'crash', 'land', 'dark', 'side', 'moon', 'nowhere', 'space', 'shuttle', 'last', 'heard', 'back', '1992', 'movie', 'place', '2022', 'shuttle', 'docks', 'space', 'station', 'crew', 'refab', 'dead', 'body', 'shuttle', 'take', 'back', 'vessel', 'horror', 'begins.The', 'movie', 'elements', 'THE', 'EXORCIST', 'ALIENS', 'others', 'unique', 'twist', 'correlation', 'dark', 'side', 'moon', 'Bermuda', 'Triangle', 'earth', 'haunting', 'premise', 'fact', 'guest', 'more', 'just', 'alien', 'also', 'plot.John', 'Diehl', 'one', 'favorite', 'supporting', 'tough', 'guys', 'Will', 'Bledsoe', 'Joe', 'Turkel', 'Robert', 'Sampson', 'are', 'great', 'Camilla', 'More', 'stoic', 'Leslie', 'perfect.A', 'real', 'find', 'who', 'like', 'horror/sci', 'fi', 'dished', 'up', 'quite', 'differently']",Dark Side of the Moon VHS
260211,A2VONQJYY66XF0,6301657543,oklahoma,"[0, 0]","Come-on Amazon!  Found this good sounding movie, while looking for Will Sampson's movies. Not one of his, but sounds like a great Si-Fi movie, so thank you for the reviews!  I also want it on D.V.D., soon!",5,"Not a Will Sampson movie, AGAIN!!",1334966400,"04 21, 2012",2012,205,"['Come-on', 'Amazon', 'good', 'sounding', 'movie', 'looking', 'Will', 'Sampson', 'movies', 'Not', 'one', 'great', 'Si-Fi', 'movie', 'so', 'thank', 'reviews', 'also', 'want', 'D.V.D.', 'soon']",Dark Side of the Moon VHS
260212,AXK1VKPB69HOW,6301657543,"R. Nadel ""Opinion Above Knowledge!""","[2, 3]","I know, because I prayed for this movie to end quickly!Spoiler ALERT! But you - will - thank me, crew mates!The central plot to this movie is the notion that Ol Yellow Eyes, satan, lurks on the far side of the moon and he's been transporting all those missing ships and aircraft directly from the Bermuda Triangle on Earth to a place on the far side of the moon to build up his strength (how all that junk gives satan added strength is never hinted at).  He is building up his strength to ""take back what is mine"", presumably heaven.The crew of a maintenance space ship, in the year 2022, is about to dock with a military satellite that needs refueling in orbit over the dark side of the moon.  The movie ignores the fact that the *far* side of the moon is not always dark, but anyway.... as they are about to dock with the satellite, they notice a strange craft approaching them from the moon's surface.  It is a space shuttle that crashed into the Bermuda Triangle 30 years previously!  Now, how the heck did that get there?  And ""guess who"" is on board!At times, satan appears to be omnipotent - controlling power, air locks, electronics and communications from a distance to thwart the efforts of the humans to escape - and at other times he appears to forget to use his powers, thus allowing the humans to delay the ending of the movie, all for the purpose of setting up the audience so someone dies gruesomely every 10 minutes. and then it gets bad from there on.. the movie borrows freely from other science fictions, but it has very low production values, and often the plot development does not make sense.  Oh, and there is a boob shot.I suppose people who have not seen many movies will find this one novel. I wont go into the poor script which prevented the actors from actually acting. Too bad we dont have Mystery Science Theater 3000 anymore, this risible movie's only real purpose is to be the butt of jokes.Now, I know how this kind of review can serve as an attractive nuisance to young people, and some of you will have the urge to watch it just to see how it can be so bad.  Well, I warned you, but I know you cannot resist.  So, pop some corn and invite some friends over, and then get ready to provide your own MST3K commentary to this unintentionally funny sci-fi flick.",2,"In Space, no one can hear you pray!",1298937600,"03 1, 2011",2011,2293,"['know', 'prayed', 'movie', 'end', 'quickly', 'Spoiler', 'ALERT', 'will', 'thank', 'crew', 'mates', 'central', 'plot', 'movie', 'notion', 'Ol', 'Yellow', 'Eyes', 'satan', 'far', 'side', 'moon', 'been', 'transporting', 'missing', 'ships', 'aircraft', 'directly', 'Bermuda', 'Triangle', 'Earth', 'place', 'far', 'side', 'moon', 'build', 'up', 'strength', 'how', 'junk', 'satan', 'added', 'strength', 'never', 'hinted', 'building', 'up', 'strength', 'take', 'back', 'what', 'mine', 'presumably', 'heaven.The', 'crew', 'maintenance', 'space', 'ship', 'year', '2022', 'dock', 'military', 'satellite', 'refueling', 'orbit', 'dark', 'side', 'moon', 'movie', 'fact', '*far*', 'side', 'moon', 'not', 'always', 'dark', 'anyway', 'are', 'dock', 'satellite', 'notice', 'strange', 'craft', 'approaching', 'moon', 'surface', 'space', 'shuttle', 'crashed', 'Bermuda', 'Triangle', '30', 'years', 'previously', 'Now', 'how', 'heck', 'did', 'get', 'guess', 'who', 'board', 'times', 'satan', 'be', 'omnipotent', 'controlling', 'power', 'air', 'locks', 'electronics', 'communications', 'distance', 'thwart', 'efforts', 'humans', 'escape', 'other', 'times', 'forget', 'use', 'powers', 'thus', 'allowing', 'humans', 'delay', 'ending', 'movie', 'purpose', 'setting', 'up', 'audience', 'so', 'someone', 'gruesomely', '10', 'minutes', 'then', 'bad', 'movie', 'freely', 'other', 'science', 'fictions', 'very', 'low', 'production', 'values', 'often', 'plot', 'development', 'not', 'make', 'sense', 'Oh', 'boob', 'shot.I', 'suppose', 'people', 'who', 'have', 'not', 'seen', 'many', 'movies', 'will', 'find', 'one', 'novel', 'wont', 'go', 'poor', 'script', 'prevented', 'actors', 'actually', 'acting', 'Too', 'bad', 'dont', 'have', 'Mystery', 'Science', 'Theater', '3000', 'anymore', 'risible', 'movie', 'only', 'real', 'purpose', 'be', 'butt', 'jokes.Now', 'know', 'how', 'kind', 'review', 'can', 'serve', 'attractive', 'nuisance', 'young', 'people', 'will', 'have', 'urge', 'watch', 'just', 'see', 'how', 'can', 'be', 'so', 'bad', 'Well', 'warned', 'know', 'can', 'not', 'resist', 'So', 'pop', 'corn', 'invite', 'friends', 'then', 'get', 'ready', 'provide', 'own', 'MST3K', 'commentary', 'unintentionally', 'funny', 'sci-fi', 'flick']",Dark Side of the Moon VHS
260213,AS6SH2JM2YY3H,6301657543,R S Cobblestone,"[1, 2]","In 2022, a disabled repair ship for satellites with nuclear missiles is on a collision course with the dark side of the moon (why these satellites are so far from Earth, and why there are no maps of that dark side are a mystery).  Their ship's curvaceous humanoid computer brain claims all systems are reporting functional (why is the computer set up as a female human sitting in a lounge chair?). With no one answering their maydays, they are surprised when the Space Shuttle Discovery suddenly appears and docks (supposedly, it had been lost in a oceanic crash; ""Oh, we better go explore it, with our machine guns"" - why are machine guns on a repair vessel?).  As they explore Discovery, there are lots of pipes and bullet-stopping walls and steam and... space (the shuttles must have gotten a lot larger).  They really needed those rifles with scopes in such a compact space!And, of course, there is a mystery, as in what's with the face in the guts and the cat eyes?  You'll see what I mean.This is the perfect movie for Mystery Science Theater 3000!",1,A candidate for Mystery Science Theater 3000!,1298073600,"02 19, 2011",2011,1054,"['2022', 'disabled', 'repair', 'ship', 'satellites', 'nuclear', 'missiles', 'collision', 'course', 'dark', 'side', 'moon', 'why', 'satellites', 'are', 'so', 'far', 'Earth', 'why', 'are', 'maps', 'dark', 'side', 'are', 'mystery', 'ship', 'curvaceous', 'humanoid', 'computer', 'brain', 'systems', 'are', 'reporting', 'functional', 'why', 'computer', 'set', 'up', 'female', 'human', 'sitting', 'lounge', 'chair', 'one', 'answering', 'maydays', 'are', 'surprised', 'when', 'Space', 'Shuttle', 'Discovery', 'suddenly', 'docks', 'supposedly', 'had', 'been', 'lost', 'oceanic', 'crash', 'Oh', 'better', 'go', 'machine', 'guns', 'why', 'are', 'machine', 'guns', 'repair', 'vessel', 'explore', 'Discovery', 'are', 'lots', 'pipes', 'bullet-stopping', 'walls', 'steam', 'space', 'shuttles', 'must', 'have', 'gotten', 'lot', 'larger', 'really', 'needed', 'rifles', 'scopes', 'such', 'compact', 'space', 'course', 'mystery', 'what', 'face', 'guts', 'cat', 'eyes', ""'ll"", 'see', 'what', 'mean.This', 'perfect', 'movie', 'Mystery', 'Science', 'Theater', '3000']",Dark Side of the Moon VHS
