,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329239,AUHCIXO50Z73O,B0036VSCBO,Action addict,"[1, 2]",This brutal slasher movie actually had a few plot twists in the last third of the film that surprised me.,3,Horror with a twist,1356652800,"12 28, 2012",2012,105,"['brutal', 'slasher', 'movie', 'actually', 'had', 'few', 'plot', 'twists', 'last', 'third', 'film', 'surprised']",N/A
1329240,A1DRKVXO300RUE,B0036VSCBO,Amazon Customer,"[31, 36]","This was a highly entertaining movie and well done from a directing perspective. In short, a $ poor college girl takes a babysitting job to buy a bed for her dorm, only to find the job entails far more than babysitting. The story spends little time on background and within 15 minutes introduces horror elements that keep you engaged almost immediately, and does not really slow down at all until the end. Nearly no wasted scenes at all, they all fit together well in a cohesive whole. Despite comments about this being a low budget film, it didn't feel that way at all, except for:  (1) not amazing picture quality (definitely not hollywood blockbuster-level video quality), and (2) the lack of recognizable actors (except for the guy from House of 1000 Corpses). Otherwise, this felt like a fully mainstream movie, and some of the video grit probably contributed to production values. Further, the story was great. The cover essentially tells you there is a twist, and its a good one, although there are aspects fairly easy to predict (but that doesn't necessarily detract too much from the fun of the twist). I will say, however, the cover sells it as a darkly humorous horror; while there were a few slightly comedic elements, I do not agree with that characterization. Not that it detracts from the movie at all, but just don't expect that type of film. Very highly recommended.",4,Very entertaining horror with good twists,1276905600,"06 19, 2010",2010,1383,"['was', 'highly', 'entertaining', 'movie', 'well', 'done', 'directing', 'perspective', 'short', 'poor', 'college', 'girl', 'babysitting', 'job', 'buy', 'bed', 'dorm', 'only', 'find', 'job', 'far', 'more', 'babysitting', 'story', 'little', 'time', 'background', '15', 'minutes', 'introduces', 'horror', 'elements', 'keep', 'engaged', 'almost', 'immediately', 'not', 'really', 'slow', 'down', 'end', 'Nearly', 'wasted', 'scenes', 'fit', 'together', 'well', 'cohesive', 'whole', 'comments', 'being', 'low', 'budget', 'film', 'did', ""n't"", 'feel', 'way', '1', 'not', 'amazing', 'picture', 'quality', 'definitely', 'not', 'hollywood', 'blockbuster-level', 'video', 'quality', '2', 'lack', 'recognizable', 'actors', 'guy', 'House', '1000', 'Corpses', 'Otherwise', 'felt', 'fully', 'mainstream', 'movie', 'video', 'grit', 'probably', 'contributed', 'production', 'values', 'Further', 'story', 'was', 'great', 'cover', 'essentially', 'twist', 'good', 'one', 'are', 'aspects', 'fairly', 'easy', 'predict', ""n't"", 'necessarily', 'detract', 'too', 'much', 'fun', 'twist', 'will', 'say', 'however', 'cover', 'darkly', 'humorous', 'horror', 'were', 'few', 'slightly', 'comedic', 'elements', 'do', 'not', 'agree', 'characterization', 'Not', 'movie', 'just', 'do', ""n't"", 'expect', 'type', 'film', 'Very', 'highly', 'recommended']",N/A
1329241,AIMR915K4YCN,B0036VSCBO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","At last, the perfect movie to watch w/ HOUSE OF THE DEVIL! BABYSITTER WANTED has a similar college-student-needing-money-takes-babysitter-job-at-remote-location story going on. In SITTER, we get Sarah Thompson as the title character, watching an odd little boy while his parents are out. The terror mounts as the night goes on, culminating in a shocking revelation! I was pleasantly surprised by the twists in this one! Loaded w/ mystery, suspense, and creeping chills, BABYSITTER WANTED made my night!... P.S.- Watch for Bill Mosely as a cop!...",5,Hungry! Hungry! Huuunngggrryyy!...,1285545600,"09 27, 2010",2010,546,"['last', 'perfect', 'movie', 'watch', 'w/', 'HOUSE', 'THE', 'DEVIL', 'BABYSITTER', 'WANTED', 'similar', 'college-student-needing-money-takes-babysitter-job-at-remote-location', 'story', 'going', 'SITTER', 'get', 'Sarah', 'Thompson', 'title', 'character', 'watching', 'odd', 'little', 'boy', 'parents', 'are', 'out', 'terror', 'mounts', 'night', 'culminating', 'shocking', 'revelation', 'was', 'pleasantly', 'surprised', 'twists', 'one', 'Loaded', 'w/', 'mystery', 'suspense', 'creeping', 'chills', 'BABYSITTER', 'WANTED', 'made', 'night', 'P.S.-', 'Watch', 'Bill', 'Mosely', 'cop']",N/A
1329242,A3JDYR2ZU5YV5P,B0036VSCBO,BookBuyer,"[1, 1]","What a waste of potential!  A good idea ruined by a lack of commitment.A college girl takes a job as a babysitter and ends up with her life in danger from a deranged killer.  This film covers every horror movie cliche ever conceived.SPOILER ALERT! ...By the time the cute little boy she is babysitting is revealed to be the Devil's spawn, you saw it coming from a 1000 miles away.  The box cover is misleading.  The movie contains almost no nudity or gore.  There was a great opportunity for it when a pretty co-ed is butchered to be food for Satan's child, but it's as if the director just chickened out.",1,Disappointing,1400457600,"05 19, 2014",2014,605,"['What', 'waste', 'potential', 'good', 'idea', 'ruined', 'lack', 'commitment.A', 'college', 'girl', 'job', 'babysitter', 'up', 'life', 'danger', 'deranged', 'killer', 'film', 'horror', 'movie', 'cliche', 'ever', 'ALERT', 'time', 'cute', 'little', 'boy', 'babysitting', 'revealed', 'be', 'Devil', 'spawn', 'saw', 'coming', '1000', 'miles', 'away', 'box', 'cover', 'misleading', 'movie', 'almost', 'nudity', 'gore', 'was', 'great', 'opportunity', 'when', 'pretty', 'co-ed', 'butchered', 'be', 'food', 'Satan', 'child', 'director', 'just', 'chickened', 'out']",N/A
1329243,A2FPDWTD9AENVK,B0036VSCBO,Carl Manes,"[16, 17]","Angie is a poor college student takes on a babysitting gig at a remote farmhouse in order to pay for her school expenses. What starts as a quiet evening turns into the night from hell when she begins receiving suspicious phone calls from a mysterious stalker. BABYSITTER WANTED is a strong independent Slasher film that suffers tremendously from having been released in the same year as HOUSE OF THE DEVIL, considering that they are nearly shot-for-shot the exact same film. From the basic plotting and devilish twist to the vintage 80's aesthetic, it is frightening how similar the two truly are. Despite the fact, BABYSITTER WANTED shares many of the same strengths as Ti West's film. Jonas Barnes and Michael Manasseri have successfully created a spooky atmosphere and oppressive mood that builds up to what eventually becomes a brutal and graphic Slasher. The babysitting theme calls back to other genre classics like BLACK CHRISTMAS or WHEN A STRANGER CALLS, where common household noises and the fear of being alone tap into universal terrors the audience can relate to. Just past the half-way point, the entire direction of the film shifts, and girls are found hung, gutted, and dismembered as Angie struggles to survive. Sarah Thompson is excellent in the role of the sweet and unassuming girl next door, and brings a sincerity and authenticity to her performance. If BABYSITTER WANTED had only been released a year earlier, it may have had a much larger impact on Horror audiences, but that should not keep anyone from picking up this dark and mean-spirited film.-Carl ManesI Like Horror Movies",4,Babysitter Wanted,1283385600,"09 2, 2010",2010,1603,"['Angie', 'poor', 'college', 'student', 'babysitting', 'gig', 'remote', 'farmhouse', 'order', 'pay', 'school', 'expenses', 'What', 'quiet', 'evening', 'night', 'hell', 'when', 'receiving', 'suspicious', 'phone', 'calls', 'mysterious', 'stalker', 'BABYSITTER', 'WANTED', 'strong', 'independent', 'Slasher', 'film', 'tremendously', 'having', 'been', 'released', 'same', 'year', 'HOUSE', 'THE', 'DEVIL', 'considering', 'are', 'nearly', 'shot-for-shot', 'exact', 'same', 'film', 'basic', 'plotting', 'devilish', 'twist', 'vintage', '80', 'aesthetic', 'frightening', 'how', 'similar', 'two', 'truly', 'are', 'fact', 'BABYSITTER', 'WANTED', 'shares', 'many', 'same', 'strengths', 'Ti', 'West', 'film', 'Jonas', 'Barnes', 'Michael', 'Manasseri', 'have', 'successfully', 'created', 'spooky', 'atmosphere', 'oppressive', 'mood', 'up', 'what', 'eventually', 'brutal', 'graphic', 'Slasher', 'babysitting', 'theme', 'back', 'other', 'genre', 'classics', 'BLACK', 'CHRISTMAS', 'WHEN', 'A', 'STRANGER', 'CALLS', 'where', 'common', 'household', 'noises', 'fear', 'being', 'alone', 'tap', 'universal', 'terrors', 'audience', 'can', 'relate', 'Just', 'half-way', 'point', 'entire', 'direction', 'film', 'shifts', 'girls', 'are', 'found', 'hung', 'gutted', 'dismembered', 'Angie', 'survive', 'Sarah', 'Thompson', 'excellent', 'role', 'sweet', 'unassuming', 'girl', 'next', 'door', 'sincerity', 'authenticity', 'performance', 'BABYSITTER', 'WANTED', 'had', 'only', 'been', 'released', 'year', 'earlier', 'may', 'have', 'had', 'much', 'larger', 'impact', 'Horror', 'audiences', 'should', 'not', 'keep', 'anyone', 'picking', 'up', 'dark', 'mean-spirited', 'film.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1329244,A3RLZAP5478IR2,B0036VSCBO,Cristine,"[2, 3]","I love old school slasher movies and that's why I wanted to rent this at the red box. I finally saw it and was afraid it was gonna be a boring, cheesy wanna-be scary movie, but it creeps up on you. I didn't expect what finally went down. I can't say too much without giving it away but let's just say, all is not what it seems! Angie takes a babysitting job out in the middle of freaking nowhere and it ends up being one hell of a night for her. Her bravery surprised me considering she obviously comes from a super catholic mother. I'd recommend checking this one out if you're a fan of the genre and are tired of the cliched low-budget horror movies you've been seeing lately!",4,Liked it!,1280620800,"08 1, 2010",2010,678,"['love', 'old', 'school', 'slasher', 'movies', 'why', 'wanted', 'rent', 'red', 'box', 'finally', 'saw', 'was', 'afraid', 'was', 'gon', 'na', 'be', 'boring', 'cheesy', 'wanna-be', 'scary', 'movie', 'up', 'did', ""n't"", 'expect', 'what', 'finally', 'went', 'down', 'ca', ""n't"", 'say', 'too', 'much', 'giving', 'away', 'let', 'just', 'say', 'not', 'what', 'Angie', 'babysitting', 'job', 'middle', 'freaking', 'nowhere', 'up', 'being', 'one', 'hell', 'night', 'bravery', 'surprised', 'considering', 'obviously', 'super', 'catholic', 'mother', ""'d"", 'recommend', 'checking', 'one', ""'re"", 'fan', 'genre', 'are', 'tired', 'cliched', 'low-budget', 'horror', 'movies', ""'ve"", 'been', 'seeing', 'lately']",N/A
1329245,A96IDJQI36D69,B0036VSCBO,***Doum666***,"[2, 2]","Now THAT was original! 4 star and a half well earned!!! This film has all the ingredients for a good horror movie. Plenty of action, suspense, good unexpected twists, lots of surprises but mostly, an impeccable execution. The idea behind the film is the kind of idea me and my friends would come up with as kids for a good horror movie......Also  the perfect type of story you could tell to your little brothers and sisters when the parents were out....Good old  times.....""Angie applies for a babysitting job and finds herself on a remote farm before the Stanton family and their little boy, Sam. But Angie's first night of work might just be her last when she must fight for her life to protect herself and the child. But is everything as it seems?""-  Taken from Amazon's editorial  review.Angie is about to have a few unexpected surprises as her first night goes..... The acting is perfect, nothing cheesy here. All the performances are believable, both Angie and the Stanton Family deserves a pat on the back for their acting. The cinematography is excellent, even in the darker scenes at night and inside the house. The film is moving, both emotionally and structurally moving.... all the way.... until the end. I really had a good time watching this and would definitely recommend it to any horror fan......I suspect this will also become a cult classic in a few years.........ENJOY!!!!",4,*** A Real Mover!! - Way Above Your Average Horror Flick !!***,1336694400,"05 11, 2012",2012,1392,"['Now', 'was', 'original', '4', 'star', 'half', 'well', 'earned', 'film', 'ingredients', 'good', 'horror', 'movie', 'Plenty', 'action', 'suspense', 'good', 'unexpected', 'twists', 'lots', 'surprises', 'mostly', 'impeccable', 'execution', 'idea', 'film', 'kind', 'idea', 'friends', 'would', 'come', 'up', 'kids', 'good', 'horror', 'movie', 'Also', 'perfect', 'type', 'story', 'could', 'tell', 'little', 'brothers', 'sisters', 'when', 'parents', 'were', 'out', '.Good', 'old', 'times', '..', 'Angie', 'applies', 'babysitting', 'job', 'remote', 'farm', 'Stanton', 'family', 'little', 'boy', 'Sam', 'Angie', 'first', 'night', 'work', 'might', 'just', 'be', 'last', 'when', 'must', 'fight', 'life', 'protect', 'child', 'everything', 'Taken', 'Amazon', 'editorial', 'review.Angie', 'have', 'few', 'unexpected', 'surprises', 'first', 'night', 'acting', 'perfect', 'nothing', 'cheesy', 'here', 'performances', 'are', 'believable', 'Angie', 'Stanton', 'Family', 'pat', 'back', 'acting', 'cinematography', 'excellent', 'even', 'darker', 'scenes', 'night', 'house', 'film', 'moving', 'emotionally', 'structurally', 'moving', 'way', 'end', 'really', 'had', 'good', 'time', 'watching', 'would', 'definitely', 'recommend', 'horror', 'fan', 'suspect', 'will', 'also', 'become', 'cult', 'classic', 'few', 'years', 'ENJOY']",N/A
1329246,A2IY9M330NKBW6,B0036VSCBO,Eric Sanberg,"[4, 6]","There have been some number of ""babysitter in peril"" movies and there seems to be no end in sight. So how do you keep things moving forward and fresh? Check this puppy out and you might have your answer.A very religious girl leaves home for college and picks up a babysitter job for some extra cash. She's a bit skittish to begin with and when things start to go south, and they do go way south, during her first night with the kid, she can barely hold on. Fear not though viewer, she manages to muster up some guts and see things through to the end.Early on in the film I wasn't that impressed. Not much new was happening and they had something going that was way too obvious (or so I thought). So when the worm turned (and I won't spoil things) it really caught my interest and got me going.The acting was decent pretty much all the way around. There is a scene between the dad and the babysitter that is worth the price of admission all by itself. The production values were good enough to not let the bones show, and the storyline was genuinely decent. There was some cheapness in the proceedings such as when the babysitter scrambles for a weapon while being pulled back by her attacker. We've seen that way too many times in movies. And the music score was genuinely terrible. But overall this is a worthwhile watch. If I could I'd give this another half star, so if you're at all inclined toward this sort of thing, go for it.",3,Nice Twist on an Old Idea,1276905600,"06 19, 2010",2010,1433,"['have', 'been', 'number', 'babysitter', 'peril', 'movies', 'there', 'be', 'end', 'sight', 'So', 'how', 'do', 'keep', 'things', 'moving', 'forward', 'fresh', 'Check', 'puppy', 'out', 'might', 'have', 'answer.A', 'very', 'religious', 'girl', 'home', 'college', 'up', 'babysitter', 'job', 'extra', 'cash', 'bit', 'skittish', 'begin', 'when', 'things', 'start', 'go', 'south', 'do', 'go', 'way', 'south', 'first', 'night', 'kid', 'can', 'barely', 'hold', 'Fear', 'not', 'viewer', 'muster', 'up', 'guts', 'see', 'things', 'end.Early', 'film', 'was', ""n't"", 'impressed', 'Not', 'much', 'new', 'was', 'happening', 'had', 'something', 'going', 'was', 'way', 'too', 'obvious', 'so', 'thought', 'So', 'when', 'worm', 'turned', 'wo', ""n't"", 'spoil', 'things', 'really', 'caught', 'interest', 'got', 'going.The', 'acting', 'was', 'decent', 'pretty', 'much', 'way', 'around', 'scene', 'dad', 'babysitter', 'price', 'admission', 'production', 'values', 'were', 'good', 'enough', 'not', 'let', 'bones', 'show', 'storyline', 'was', 'genuinely', 'decent', 'was', 'cheapness', 'proceedings', 'such', 'when', 'babysitter', 'scrambles', 'weapon', 'being', 'pulled', 'back', 'attacker', ""'ve"", 'seen', 'way', 'too', 'many', 'times', 'movies', 'music', 'score', 'was', 'genuinely', 'terrible', 'overall', 'worthwhile', 'watch', 'could', ""'d"", 'give', 'half', 'star', 'so', ""'re"", 'inclined', 'sort', 'thing', 'go']",N/A
1329247,A15B21IPSXCPXH,B0036VSCBO,Explorator,"[6, 9]","This is a GREAT example of how to do an 80s style slasher movie with occult elements! 'Babysitter Wanted' is BOTH scary AND suspenseful with some real gross-out moments that will please gorehounds while not going over the top. This movie was actually made BEFORE 'House of the Devil' (which the filmmakers point out in the audio commentary) which has a strikingly similar plot and got the jump on BW by being released first. Still, this is the better movie in my opinion. Unlike HOTD 'Babysitter Wanted' isn't boring but still manages to build the tension and suspense VERY effectively, while introducing some interesting new characters into the horror lexicon. Sarah Thompson is great in the lead role (even though she is bound and gagged for a long time) and reminds me a lot of Jennifer Connelly. It's hard to mention the best plot points / twists without spoiling the movie, so I urge anyone interested in solid scary horror to check this movie out ASAP and AVOID READING OTHER REVIEWS which may contain spoilers! This is one of the good ones that makes our endless search satisfying.",5,THE WAY IT SHOULD BE DONE!,1276214400,"06 11, 2010",2010,1088,"['GREAT', 'example', 'how', 'do', '80s', 'style', 'slasher', 'movie', 'occult', 'elements', ""'Babysitter"", 'Wanted', 'BOTH', 'scary', 'AND', 'suspenseful', 'real', 'gross-out', 'moments', 'will', 'please', 'gorehounds', 'not', 'going', 'top', 'movie', 'was', 'actually', 'made', ""'House"", 'Devil', 'filmmakers', 'point', 'out', 'audio', 'commentary', 'strikingly', 'similar', 'plot', 'got', 'jump', 'BW', 'being', 'released', 'first', 'Still', 'better', 'movie', 'opinion', 'HOTD', 'Wanted', ""n't"", 'boring', 'still', 'build', 'tension', 'suspense', 'VERY', 'effectively', 'introducing', 'interesting', 'new', 'characters', 'horror', 'lexicon', 'Sarah', 'Thompson', 'great', 'lead', 'role', 'even', 'bound', 'gagged', 'long', 'time', 'lot', 'Jennifer', 'Connelly', 'hard', 'mention', 'best', 'plot', 'points', '/', 'twists', 'spoiling', 'movie', 'urge', 'anyone', 'interested', 'solid', 'scary', 'horror', 'check', 'movie', 'ASAP', 'AVOID', 'READING', 'OTHER', 'REVIEWS', 'may', 'contain', 'spoilers', 'one', 'good', 'ones', 'endless', 'search', 'satisfying']",N/A
1329248,A2OPOTWCKADNRN,B0036VSCBO,Fred Cochrane,"[1, 2]",This is a very bad story line and not well acted.  The movie is to dark in color.  Some of the sceens can not be viewed.Very bad quality.,1,BABY SITTER,1356825600,"12 30, 2012",2012,137,"['very', 'bad', 'story', 'line', 'not', 'well', 'acted', 'movie', 'dark', 'color', 'sceens', 'can', 'not', 'be', 'viewed.Very', 'bad', 'quality']",N/A
