,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034454,A3J0TTY0GFPPQP,B000KJTFBG,Adam J. Hopper,"[1, 4]","Let me precede this review with a disclaimer.  I absolutely love Dario Argento.  He is easily one of the most amazing horror film creators in the business.  I started with ""Suspiria"" and moved along his line of movies from there.  The man is a horror god.  That said, I was not impressed with ""Pelts.""I love gore and nudity as much as the next guy.  There was plenty of both in this movie.  The kills in this movie are insane.  This movie is for horror veterans.  Definitely requires a strong stomach.  The kills are very original and done in terrific Dario Argento flair.  However, that is about the only positive in this movie.Story - Trappers go where they shouldn't and trap some sort of mystical spirit raccoons.  Now everyone that comes into contact with the ""Pelts"" will end up creatively killing themselves.  Kill themselves is an understatement.  They seem to be under some sort of spell and they don't seem to feel pain.  The suicides are very graphic and creative.  That is it for the storyline.  That is what this movie is about and I am not even joking.As a Dario Argento fan I have become accustomed to a certain cinematic artistry that tends to set Argento apart from other filmmakers.  ""Pelts"" was void of this as well.  I didn't find the filming to be unique or interesting at all.  It was a very simple movie in all aspects.  Simple story, simple execution.  The death scenes were the only thing that was obviously done with care.  Those scenes came out great, but there is nothing to supplement the death.I feel bad slamming this movie.  I might be missing something.  I just truly feel like Argento can do so much better.  Still fun to watch if you are looking for something over the top gory.",2,Where's the Art?,1225324800,"10 30, 2008",2008,1713,"['Let', 'precede', 'review', 'disclaimer', 'absolutely', 'love', 'Dario', 'Argento', 'easily', 'one', 'most', 'amazing', 'horror', 'film', 'creators', 'business', 'started', 'Suspiria', 'moved', 'along', 'line', 'movies', 'there', 'man', 'horror', 'god', 'said', 'was', 'not', 'impressed', 'Pelts', 'love', 'gore', 'nudity', 'as', 'much', 'next', 'guy', 'was', 'plenty', 'movie', 'kills', 'movie', 'are', 'insane', 'movie', 'horror', 'veterans', 'Definitely', 'strong', 'stomach', 'kills', 'are', 'very', 'original', 'done', 'terrific', 'Dario', 'Argento', 'flair', 'However', 'only', 'positive', 'movie.Story', 'Trappers', 'go', 'where', 'should', ""n't"", 'trap', 'sort', 'mystical', 'spirit', 'raccoons', 'Now', 'everyone', 'contact', 'Pelts', 'will', 'end', 'up', 'creatively', 'killing', 'Kill', 'understatement', 'seem', 'be', 'sort', 'spell', 'do', ""n't"", 'seem', 'feel', 'pain', 'suicides', 'are', 'very', 'graphic', 'creative', 'storyline', 'what', 'movie', 'am', 'not', 'even', 'joking.As', 'Dario', 'Argento', 'fan', 'have', 'become', 'accustomed', 'certain', 'cinematic', 'artistry', 'set', 'Argento', 'apart', 'other', 'filmmakers', 'Pelts', 'was', 'void', 'as', 'well', 'did', ""n't"", 'find', 'filming', 'be', 'unique', 'interesting', 'was', 'very', 'simple', 'movie', 'aspects', 'Simple', 'story', 'simple', 'execution', 'death', 'scenes', 'were', 'only', 'thing', 'was', 'obviously', 'done', 'care', 'scenes', 'came', 'out', 'great', 'nothing', 'supplement', 'death.I', 'feel', 'bad', 'slamming', 'movie', 'might', 'be', 'missing', 'something', 'just', 'truly', 'feel', 'Argento', 'can', 'do', 'so', 'much', 'better', 'Still', 'watch', 'are', 'looking', 'something', 'top', 'gory']",Masters of Horror: Pelts
1034455,A29R1ESXMAASEE,B000KJTFBG,Angel L. Rivera,"[0, 2]","Not bad but very uncredible, not realistic in the least way. Enjoyable once... that's the extent of this one.",4,Masters of Horror - Pelts,1185840000,"07 31, 2007",2007,109,"['Not', 'bad', 'very', 'uncredible', 'not', 'realistic', 'least', 'way', 'Enjoyable', 'once', 'extent', 'one']",Masters of Horror: Pelts
1034456,A3STFVPM8NHJ7B,B000KJTFBG,A. Pierre,"[0, 0]","Ive always seen Master of Horror movies but never really bothered to watch any of them. I found a couple at a good price and I bought this one. Meat Loaf Aday is a great singer and a helluva good actor, he delivers a great performance in this film. Dario Argento is the master of a kill-ive seen his movies and they always have an awesome kill or two. This film has really, really, really excellent kills. The part where the guy cuts open his stomach looks fake but I still enjoyed it. I highly recommend this film to horror fans. Its short and packs more punch in it then most horror films these days that are ninety minutes.",5,Dario Argento-Master of the kill,1224115200,"10 16, 2008",2008,626,"['Ive', 'always', 'seen', 'Master', 'Horror', 'movies', 'never', 'really', 'bothered', 'watch', 'found', 'couple', 'good', 'price', 'bought', 'one', 'Meat', 'Loaf', 'Aday', 'great', 'singer', 'helluva', 'good', 'actor', 'great', 'performance', 'film', 'Dario', 'Argento', 'master', 'kill-ive', 'seen', 'movies', 'always', 'have', 'awesome', 'kill', 'two', 'film', 'really', 'really', 'really', 'excellent', 'kills', 'part', 'where', 'guy', 'cuts', 'open', 'stomach', 'fake', 'still', 'enjoyed', 'highly', 'recommend', 'film', 'horror', 'fans', 'short', 'more', 'punch', 'then', 'most', 'horror', 'films', 'days', 'are', 'minutes']",Masters of Horror: Pelts
1034457,AIMR915K4YCN,B000KJTFBG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","PELTS is a nasty little tale of obsession, murder, self-mutilation, and retribution. A low-end furrier named Jake (Meatloaf Aday from THE ROCKY HORROR PICTURE SHOW, WISHCRAFT) gets the chance of a lifetime when he acquires several pristine raccoon pelts. Unfortunately, these were no run-of-the-mill raccoons! These were mystical creatures that have already cursed and avenged themselves against the trapper (John Saxon from BLACK CHRISTMAS, CANNIBAL APOCALYPSE, A NIGHTMARE ON ELM ST., etc.) who killed them. Jake sees the pelts as the key to the heart of the stripper (this gal seems to never wear clothes!) he's obsessed with. He makes a beautiful coat for her, ignoring the carnage that has already surrounded the furs. PELTS is one of the better MASTERS OF HORROR offerings, dripping w/ menace and gooshy splatter. The story is well-done, the characters are solid, and the payoff is huge! Own this one...",5,Call The Fur Police...,1264636800,"01 28, 2010",2010,909,"['PELTS', 'nasty', 'little', 'tale', 'obsession', 'murder', 'self-mutilation', 'retribution', 'low-end', 'furrier', 'named', 'Jake', 'Meatloaf', 'Aday', 'THE', 'ROCKY', 'HORROR', 'PICTURE', 'SHOW', 'WISHCRAFT', 'chance', 'lifetime', 'when', 'several', 'pristine', 'raccoon', 'pelts', 'Unfortunately', 'were', 'run-of-the-mill', 'raccoons', 'were', 'mystical', 'creatures', 'have', 'already', 'cursed', 'avenged', 'trapper', 'John', 'Saxon', 'BLACK', 'CHRISTMAS', 'CANNIBAL', 'APOCALYPSE', 'A', 'NIGHTMARE', 'ON', 'ELM', 'ST.', 'etc', 'who', 'killed', 'Jake', 'pelts', 'key', 'heart', 'stripper', 'gal', 'never', 'wear', 'clothes', 'obsessed', 'beautiful', 'coat', 'ignoring', 'carnage', 'already', 'surrounded', 'furs', 'PELTS', 'one', 'better', 'MASTERS', 'OF', 'HORROR', 'offerings', 'dripping', 'w/', 'menace', 'gooshy', 'splatter', 'story', 'well-done', 'characters', 'are', 'solid', 'payoff', 'huge', 'Own', 'one']",Masters of Horror: Pelts
1034458,A6DOCZ10B7JAJ,B000KJTFBG,"C. Christopher Blackshere ""Mackshere""","[3, 3]","Okay, that sounds stupid.  But trust me, this gory short film rules!Meatloaf makes fur coats out of the pelts of dead raccoons.  But the little critters' ghosts hold a grudge and put a curse on all those involved.It's easy to overlook this weak storyline due to all the gore and nudity.  Fright Master Dario Argento is the best with gruesome deaths, and he doesn't hold back here.  There were a few disgusting self-mutilation scenes that looked way too realistic.Really, with all the vivid gore and hot naked chicks you don't get a chance to get annoyed by the plot.  A must-see for horror buffs.",4,Meatloaf pours gravy over the angry raccoon spirits,1198886400,"12 29, 2007",2007,596,"['Okay', 'stupid', 'gory', 'short', 'film', 'rules', 'Meatloaf', 'fur', 'coats', 'pelts', 'dead', 'raccoons', 'little', 'critters', 'ghosts', 'hold', 'grudge', 'put', 'curse', 'involved.It', 'easy', 'overlook', 'weak', 'storyline', 'due', 'gore', 'nudity', 'Fright', 'Master', 'Dario', 'Argento', 'best', 'gruesome', 'deaths', ""n't"", 'hold', 'back', 'here', 'were', 'few', 'disgusting', 'self-mutilation', 'scenes', 'looked', 'way', 'too', 'realistic.Really', 'vivid', 'gore', 'hot', 'naked', 'chicks', 'do', ""n't"", 'get', 'chance', 'get', 'annoyed', 'plot', 'must-see', 'horror', 'buffs']",Masters of Horror: Pelts
1034459,A3ONREYI0TVFR1,B000KJTFBG,"Charles Avinger ""college instructor""","[2, 4]","After a string of disappointing films, Dario Argento seems to have found his niche directing ""Masters of Horror"" episodes, ""Pelts"" being the best. It can easily be interpreted as an anti-fur film {SPOILERS!} for in the film fur is literally murder. Everyone involved in making an incredibly luxurious fur coat, from the trappers to the seamstresses and model, meets a supernatural death apprpriate to their part in the making of the fur (a trapper sets a trap and plunges his face into it in an especially gruesome moment). Some people have objected to a film that takes a stand on an issue; art is meant to make a statement, and ""Pelts"" does this while telling a good story.  It is the most ""moist"" of the series so far and not for the weak of stomach. BTW, I own a fur coat, and I enjoyed ""Pelts"" tremendously. A film does not have to agree with my personal views to earn my appreciation.  For jaw-dropping moments along with commentary, I highly recommend checking out ""Pelts.""",4,Argento finds his niche,1174089600,"03 17, 2007",2007,980,"['string', 'disappointing', 'films', 'Dario', 'Argento', 'have', 'found', 'niche', 'directing', 'Masters', 'Horror', 'Pelts', 'being', 'best', 'can', 'easily', 'be', 'interpreted', 'anti-fur', 'film', 'SPOILERS', 'film', 'fur', 'literally', 'murder', 'Everyone', 'involved', 'making', 'incredibly', 'luxurious', 'fur', 'coat', 'trappers', 'seamstresses', 'model', 'supernatural', 'death', 'apprpriate', 'part', 'making', 'fur', 'trapper', 'trap', 'face', 'especially', 'gruesome', 'moment', 'people', 'have', 'objected', 'film', 'stand', 'issue', 'art', 'meant', 'make', 'statement', 'Pelts', 'telling', 'good', 'story', 'most', 'moist', 'series', 'so', 'far', 'not', 'weak', 'stomach', 'BTW', 'own', 'fur', 'coat', 'enjoyed', 'Pelts', 'tremendously', 'film', 'not', 'have', 'agree', 'personal', 'views', 'earn', 'appreciation', 'jaw-dropping', 'moments', 'commentary', 'highly', 'recommend', 'checking', 'out', 'Pelts']",Masters of Horror: Pelts
1034460,A1JH5J1KQAUBMP,B000KJTFBG,David Bonesteel,"[0, 1]","I now watch these programs with a kind of perverse fascination.  Despite an occasional success, they are almost uniformly disappointing.  Here we have legendary director Dario Argento working from an adaptation of a short story by the well-regarded horror author F. Paul Wilson, and it is just terrible.  The whole arc of the story is clear very early on (okay, everyone who encounters these furs is going to go mad and kill themselves and/or others), after which it just plods along to the end with no surprises, reversals, or interesting developments.  By the way, I know a real raccoon will rip your face off if you surprise it while its going through your garbage, but as an antagonist in a horror film, it's just silly.  One star for frequent nudity by the beautiful Ellen Ewusie.",1,"Plenty of gore, nothing more",1325635200,"01 4, 2012",2012,785,"['now', 'watch', 'programs', 'kind', 'perverse', 'fascination', 'occasional', 'success', 'are', 'almost', 'uniformly', 'disappointing', 'Here', 'have', 'legendary', 'director', 'Dario', 'Argento', 'working', 'adaptation', 'short', 'story', 'well-regarded', 'horror', 'author', 'F.', 'Paul', 'Wilson', 'just', 'terrible', 'whole', 'arc', 'story', 'clear', 'very', 'early', 'okay', 'everyone', 'who', 'furs', 'going', 'go', 'mad', 'kill', 'and/or', 'others', 'just', 'plods', 'along', 'end', 'surprises', 'reversals', 'interesting', 'developments', 'way', 'know', 'real', 'raccoon', 'will', 'rip', 'face', 'surprise', 'going', 'garbage', 'antagonist', 'horror', 'film', 'just', 'silly', 'One', 'star', 'frequent', 'nudity', 'beautiful', 'Ellen', 'Ewusie']",Masters of Horror: Pelts
1034461,A35PF4XXTB5A8H,B000KJTFBG,Don Cheeto,"[3, 4]","...I really enjoyed this one from beginning to end. Interesting story, visuals, everything. This one is about a group of pelts used to make a fur coat. Everyone involved in making the coat begins to suffer a gruesome death. This is one of the better MOH titles. Worth it.",4,A great MOH title...,1174262400,"03 19, 2007",2007,271,"['really', 'enjoyed', 'one', 'beginning', 'end', 'Interesting', 'story', 'visuals', 'everything', 'one', 'group', 'pelts', 'used', 'make', 'fur', 'coat', 'Everyone', 'involved', 'making', 'coat', 'suffer', 'gruesome', 'death', 'one', 'better', 'MOH', 'titles']",Masters of Horror: Pelts
1034462,A1PY4BCMI543EX,B000KJTFBG,E. Barrios,"[5, 6]","Oh where do I begin?This has got to be one of the best, if not the best, episodes of both Masters of Horror seasons. This was truly gore at its finest. Some of the other episodes claim to be about horror but never really delivers. Not so with Argento's contribution.Warning: Even though I'm a vegan, don't let that influence you when reading my review. Of course, I'm happy the characters got it in karmic spades, but I am a horror fan and feel I can contribute an unbiased critique of Argento's work.With that said, allow me to continue: This has it all: sex, nudity, girl-on-girl, seedy people, pretty girls, blood, more blood, gore galore, humor, etc. For me, I walked away with a huge feeling of satisfaction from the conclusion of this horrific installment. Everyone connected to the racoon slaughter got what they deserved--big time!I'd like to insert spoilers here but I know that wouldn't be fair to you. So, all I can say is go rent or buy this DVD and see if it isn't the very best episode in the whole MOH series.To my fellow veggies, if you can stomach one racoon killing which is of course fake, then by all means watch it. You'll not be disappointed by how karma grabs her victims by the jugular and rips their throats out.I still shudder when I think about it.",5,Karma Reigns Supreme!,1187481600,"08 19, 2007",2007,1275,"['Oh', 'where', 'do', 'begin', 'got', 'be', 'one', 'best', 'not', 'best', 'episodes', 'Masters', 'Horror', 'seasons', 'was', 'truly', 'gore', 'finest', 'other', 'episodes', 'claim', 'be', 'horror', 'never', 'really', 'delivers', 'Not', 'so', 'Argento', 'contribution.Warning', 'Even', ""'m"", 'vegan', 'do', ""n't"", 'let', 'influence', 'when', 'reading', 'review', 'course', ""'m"", 'happy', 'characters', 'got', 'karmic', 'spades', 'am', 'horror', 'fan', 'feel', 'can', 'contribute', 'unbiased', 'critique', 'Argento', 'work.With', 'said', 'allow', 'continue', 'sex', 'nudity', 'girl-on-girl', 'seedy', 'people', 'pretty', 'girls', 'blood', 'more', 'blood', 'gore', 'galore', 'humor', 'etc', 'walked', 'away', 'huge', 'feeling', 'satisfaction', 'conclusion', 'horrific', 'installment', 'Everyone', 'connected', 'racoon', 'slaughter', 'got', 'what', 'deserved', 'big', 'time', ""'d"", 'like', 'insert', 'spoilers', 'here', 'know', 'would', ""n't"", 'be', 'fair', 'So', 'can', 'say', 'go', 'rent', 'buy', 'DVD', 'see', ""n't"", 'very', 'best', 'episode', 'whole', 'MOH', 'series.To', 'fellow', 'veggies', 'can', 'stomach', 'one', 'racoon', 'killing', 'course', 'fake', 'then', 'means', 'watch', ""'ll"", 'not', 'be', 'disappointed', 'how', 'karma', 'grabs', 'victims', 'jugular', 'rips', 'throats', 'out.I', 'still', 'shudder', 'when', 'think']",Masters of Horror: Pelts
1034463,A2G39KAEO73GVC,B000KJTFBG,echoes999,"[1, 1]","I didn't start watching the Masters of Horror TV show until the DVD's started coming out last year and I ended up buying all of them. Most of the episodes were really good with some being outstanding, while only a couple were so-so. So when the second season was ready to hit DVD I immediately snatched up the first episode released, Pelts.This is another entry by Dario Argento, the Italian horror master. Jenifer was a decent contribution to the first season and if anything it was beautifully shot. Pelts is once again shot wonderfully and this time the story is more enjoyable. Simply enough, Meatloaf plays a fur maker who wants to impress a stripper who wants nothing to do with him. He comes into contact with some sacred raccoon furs, which he uses to make a coat that he wants the stripper to wear to a fashion show. This being an episode of Masters of Horror, the raccoon furs cause those who touch them to freak out and kill themselves in brutal ways, leading to a bloodbath of an ending.This is probably the goriest and most brutal episode of the series that I've seen, but it's also one of the best. Argento is definitely a master and he shows off his skills here. The story isn't the most original, killing animals and making jackets=bad stuff, but it's the execution that makes this one worthwhile.",4,Entertaining entry in the Masters of Horror universe.,1175472000,"04 2, 2007",2007,1313,"['did', ""n't"", 'start', 'watching', 'Masters', 'Horror', 'TV', 'show', 'DVD', 'started', 'coming', 'out', 'last', 'year', 'ended', 'up', 'buying', 'Most', 'episodes', 'were', 'really', 'good', 'being', 'outstanding', 'only', 'couple', 'were', 'so-so', 'So', 'when', 'second', 'season', 'was', 'ready', 'hit', 'DVD', 'immediately', 'snatched', 'up', 'first', 'episode', 'released', 'Pelts.This', 'entry', 'Dario', 'Argento', 'Italian', 'horror', 'master', 'Jenifer', 'was', 'decent', 'contribution', 'first', 'season', 'anything', 'was', 'beautifully', 'shot', 'Pelts', 'once', 'again', 'shot', 'wonderfully', 'time', 'story', 'more', 'enjoyable', 'Simply', 'enough', 'Meatloaf', 'fur', 'maker', 'who', 'impress', 'stripper', 'who', 'nothing', 'do', 'contact', 'sacred', 'raccoon', 'furs', 'make', 'coat', 'stripper', 'wear', 'fashion', 'show', 'being', 'episode', 'Masters', 'Horror', 'raccoon', 'furs', 'cause', 'who', 'touch', 'freak', 'out', 'kill', 'brutal', 'ways', 'leading', 'bloodbath', 'ending.This', 'probably', 'goriest', 'most', 'brutal', 'episode', 'series', ""'ve"", 'seen', 'also', 'one', 'best', 'Argento', 'definitely', 'master', 'skills', 'here', 'story', ""n't"", 'most', 'original', 'killing', 'animals', 'making', 'jackets=bad', 'stuff', 'execution', 'one', 'worthwhile']",Masters of Horror: Pelts
