,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566800,A3IFPFKOJWSPZC,B0000542DE,,"[0, 0]",good,5,Five Stars,1405728000,"07 19, 2014",2014,4,['good'],N/A
566801,A3FERT4E8SBFQJ,B0000542DE,Anime Master,"[4, 6]","&quot;Street Fighter Alpha: the movie&quot; is a no hold free for all filled with beautiful animation, incredible fight scenes and decent music. Where the film falls short is in a sometimes overpredictable story. The voice cast does a good job. Yet I was dissapointed that Ryu never fought Akuma in this film. Compared to &quot;Street Fighter II: THE MOVIE&quot; this film is quite a few steps down. Yet for those of us whom have loved the game and the anime since it arrived this is a fun film that is a worth watching. Note only diehard Street Fighter fans should buy the DVD. Anyone else woulf\d be better renting this movie. This film contain  no rating yet I would rate it PG-13 for non-stop martial arts violence, and some gore.",4,a worthy continuation,982022400,"02 13, 2001",2001,734,"['quot', 'Street', 'Fighter', 'Alpha', 'movie', 'quot', 'hold', 'free', 'filled', 'beautiful', 'animation', 'incredible', 'fight', 'scenes', 'decent', 'music', 'Where', 'film', 'short', 'sometimes', 'overpredictable', 'story', 'voice', 'cast', 'good', 'job', 'was', 'dissapointed', 'Ryu', 'never', 'fought', 'Akuma', 'film', 'Compared', 'quot', 'Street', 'Fighter', 'II', 'THE', 'MOVIE', 'quot', 'film', 'quite', 'few', 'steps', 'down', 'whom', 'have', 'loved', 'game', 'anime', 'arrived', 'fun', 'film', 'worth', 'watching', 'Note', 'only', 'diehard', 'Street', 'Fighter', 'fans', 'should', 'buy', 'DVD', 'Anyone', 'else', 'woulf\\d', 'be', 'better', 'renting', 'movie', 'film', 'contain', 'rating', 'yet', 'would', 'rate', 'PG-13', 'non-stop', 'martial', 'arts', 'violence', 'gore']",N/A
566802,A2AYEHC9KUBWWG,B0000542DE,"Batman ""Da Batman""","[1, 1]","Honestly it doesn't even come with in sniffing distance of the original cartoon film...total lack of a real plot...They focus way to much on Ryu and lack development for any of the other characters...The animation is great, but the fight scenes are uninspired",2,Not horrible....,1316044800,"09 15, 2011",2011,259,"['Honestly', ""n't"", 'even', 'come', 'sniffing', 'distance', 'original', 'cartoon', 'film', 'total', 'lack', 'real', 'plot', 'focus', 'way', 'much', 'Ryu', 'lack', 'development', 'other', 'characters', 'animation', 'great', 'fight', 'scenes', 'are', 'uninspired']",N/A
566803,A2BQW2GMEE6BFG,B0000542DE,Charlie,"[2, 3]","I won't bore you with a story summary, or a plot analysis (you can find that in the 'Product Description'). Anyone looking into this anime is interested in only one thing: the action. Street Fighter Alpha pits characters from the game into plenty of jaw-dropping, smoothly animated fight scenes. Anyone familiar with the video games will see some of their favorite characters pull off their signature moves. The visuals are really impressive and the action amazes. If you're aiming for an anime action fix, this will probably do it...especially for Street Fighter fans.The only thing about this movie that may disappoint a Street Fighter fan (besides lack of character development) is the absence of certain star characters of the game, such as M. Bison and Guile.For the SF fans who are curious about who actually made the cut:- Ryu and Ken obviously play a big part.- Chun Li also plays a big role in the movie.- Akuma (Gouki) makes a brief appearance in the beginning and closing credits.- Zangief makes a single appearance, and battles Blanka and Ryu in a short but interesting fight.- Sakura doesn't participate in any fighting, but acts as an annoying side character instead.- Rose appears as a mystical sage, and doesn't fight in the movie either.- Dan, Adon, Sodom, and Birdie also make brief fighting appearances as well.- Most of the battles include Ryu's little brother, Shin. The final battles include characters i've never seen from the games before, but I'm not particularly a big fan either (only played the earlier versions back in the day). They may have been in the newer games.So, if you're solely looking for an action anime, which happens to be devoid of any plot or character development, then you should enjoy this. Hope this review helps.",3,Entertaining Street Fighter anime,1135641600,"12 27, 2005",2005,1762,"['wo', ""n't"", 'bore', 'story', 'summary', 'plot', 'analysis', 'can', 'find', ""'Product"", 'Description', 'Anyone', 'looking', 'anime', 'interested', 'only', 'one', 'thing', 'action', 'Street', 'Fighter', 'Alpha', 'characters', 'game', 'plenty', 'jaw-dropping', 'smoothly', 'animated', 'fight', 'scenes', 'Anyone', 'familiar', 'video', 'games', 'will', 'see', 'favorite', 'characters', 'pull', 'off', 'signature', 'moves', 'visuals', 'are', 'really', 'impressive', 'action', ""'re"", 'aiming', 'anime', 'action', 'fix', 'will', 'probably', 'do', 'especially', 'Street', 'Fighter', 'only', 'thing', 'movie', 'may', 'disappoint', 'Street', 'Fighter', 'fan', 'lack', 'character', 'development', 'absence', 'certain', 'star', 'characters', 'game', 'such', 'M.', 'Bison', 'Guile.For', 'SF', 'fans', 'who', 'are', 'curious', 'who', 'actually', 'made', 'cut', 'Ryu', 'Ken', 'obviously', 'play', 'big', 'part.-', 'Chun', 'Li', 'also', 'big', 'role', 'movie.-', 'Akuma', 'Gouki', 'brief', 'appearance', 'beginning', 'closing', 'credits.-', 'Zangief', 'single', 'appearance', 'battles', 'Blanka', 'Ryu', 'short', 'interesting', 'fight.-', 'Sakura', ""n't"", 'participate', 'fighting', 'annoying', 'side', 'character', 'instead.-', 'Rose', 'mystical', 'sage', ""n't"", 'fight', 'movie', 'either.-', 'Dan', 'Adon', 'Sodom', 'Birdie', 'also', 'make', 'brief', 'fighting', 'appearances', 'well.-', 'Most', 'battles', 'include', 'Ryu', 'little', 'brother', 'Shin', 'final', 'battles', 'include', 'characters', 'i', ""'ve"", 'never', 'seen', 'games', ""'m"", 'not', 'particularly', 'big', 'fan', 'only', 'played', 'earlier', 'versions', 'back', 'day', 'may', 'have', 'been', 'newer', 'games.So', ""'re"", 'solely', 'looking', 'action', 'anime', 'be', 'devoid', 'plot', 'character', 'development', 'then', 'should', 'enjoy', 'Hope', 'review']",N/A
566804,A22CY9L9EB99,B0000542DE,"Christian Tillberg ""The Wizard""","[0, 1]",If your a Street Fighter Alpha Fan than you'll like it!,4,Cool movie!,1007683200,"12 7, 2001",2001,55,"['Street', 'Fighter', 'Alpha', 'Fan', ""'ll"", 'like']",N/A
566805,A3KRWU9KOJHN02,B0000542DE,Craig Juan,"[0, 0]","Street Fighter has been known as one of the bestselling games for multiple systems and one of the most played in the arcades. Years ago, people were so into Street Fighter, they had to make movies based on Street Fighter (Street Fighter the Movie was a disappointment. It didn't follow Capcom's original story) and a Street Fighter animated series on the USA Network (it got cancelled a long time ago). Only two SF movies proved to be the best ones ever created. Street Fighter II: The Animated movie and Street Fighter Alpha. Even the Street Fighter II V series came out great. Street Fighter Alpha tells us about the beginning when Ryu and Ken were still younger. Mainly it revolves around Ryu since he is affected by an evil spell known as the Dark Hadou. Akuma has been swallowed up completely swallowed up by the Dark Hadou a long time ago. Ryu is just about the only one who can stop it all. In this movie, Ryu is paired up with Ken, Chun Li, and Shun his long lost brother to attend a Street Fighting tournament held by the twisted Professor Sadler (never heard of him !). There, Ryu will do everything to break free from the Dark Hadou. In this awesome anime movie, you will experience great animation, tons of surprises, and familiar and new characters and enemies. The only known flaws on this movie are some character animations and worse, the story. Dan Hibiki's head is a bit smaller than his whole body, Akuma looks too buff, and Chun-Li is not wearing her blue suit from the Alpha series. The story is great, but somehow its not really based on Capcom's original story. Some basic SF Alpha elements are placed on this movie to make it sound more like the game's story. Still, even with those flaws, I highly reccomend this anime movie to all Street Fighter fans. You'll definently want to add this to your anime DVD collection.",5,The perfect Street Fighter movie....period !,990748800,"05 25, 2001",2001,1842,"['Street', 'Fighter', 'been', 'known', 'one', 'bestselling', 'games', 'multiple', 'systems', 'one', 'most', 'played', 'arcades', 'Years', 'ago', 'people', 'were', 'so', 'Street', 'Fighter', 'had', 'make', 'movies', 'based', 'Street', 'Fighter', 'Street', 'Fighter', 'Movie', 'was', 'disappointment', 'did', ""n't"", 'follow', 'Capcom', 'original', 'story', 'Street', 'Fighter', 'animated', 'series', 'USA', 'Network', 'got', 'cancelled', 'long', 'time', 'ago', 'Only', 'two', 'SF', 'movies', 'proved', 'be', 'best', 'ones', 'ever', 'created', 'Street', 'Fighter', 'II', 'Animated', 'movie', 'Street', 'Fighter', 'Alpha', 'Even', 'Street', 'Fighter', 'II', 'V', 'series', 'came', 'out', 'great', 'Street', 'Fighter', 'Alpha', 'beginning', 'when', 'Ryu', 'Ken', 'were', 'still', 'younger', 'Mainly', 'Ryu', 'affected', 'evil', 'spell', 'known', 'Dark', 'Hadou', 'Akuma', 'been', 'swallowed', 'up', 'completely', 'swallowed', 'up', 'Dark', 'Hadou', 'long', 'time', 'ago', 'Ryu', 'just', 'only', 'one', 'who', 'can', 'stop', 'movie', 'Ryu', 'paired', 'up', 'Ken', 'Chun', 'Li', 'Shun', 'long', 'lost', 'brother', 'attend', 'Street', 'Fighting', 'tournament', 'held', 'twisted', 'Professor', 'Sadler', 'never', 'heard', 'Ryu', 'will', 'do', 'everything', 'break', 'free', 'Dark', 'Hadou', 'awesome', 'anime', 'movie', 'will', 'experience', 'great', 'animation', 'tons', 'surprises', 'familiar', 'new', 'characters', 'enemies', 'only', 'known', 'flaws', 'movie', 'are', 'character', 'animations', 'worse', 'story', 'Dan', 'Hibiki', 'head', 'bit', 'smaller', 'whole', 'body', 'Akuma', 'too', 'buff', 'Chun-Li', 'not', 'wearing', 'blue', 'suit', 'Alpha', 'series', 'story', 'great', 'somehow', 'not', 'really', 'based', 'Capcom', 'original', 'story', 'basic', 'SF', 'Alpha', 'elements', 'are', 'placed', 'movie', 'make', 'sound', 'more', 'game', 'story', 'Still', 'even', 'flaws', 'highly', 'reccomend', 'anime', 'movie', 'Street', 'Fighter', 'fans', ""'ll"", 'definently', 'want', 'add', 'anime', 'DVD', 'collection']",N/A
566806,A2DUJJEXQP8FOJ,B0000542DE,"G. Ramirez ""G-Mo""","[0, 0]","This movie was good, way better than the series as far as the story line goes.  Anime is great.",4,Street Fighter Alpha - The Movie,1189123200,"09 7, 2007",2007,95,"['movie', 'was', 'good', 'way', 'better', 'series', 'as', 'far', 'story', 'line', 'Anime', 'great']",N/A
566807,A319SKSB556033,B0000542DE,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","Even though I am a bigger fan of the FATAL FURY franchise than I am of Street Fighter I still recommend this to anime and video game fans.The quality of animation in this entry is quite stunning. A lot of time and care has been put into making this look like a work of art and some scenes and shots are definitely way past cool.The sound design is also more sophisticated than most other anime video releases. Stereo seperation and ambience comes through with clarity and more authority than you would imagine. The DVD sound great in 5.1.The story is stonger than I expected but still not up to the standards of SF2. The bad guy just isn't nasty enough or threatening. And the movie kind of suffers as a result. M Bison is barely glimpsed and he looks kind of different. Gile is completly absent. Vega is gone too.I wouldn't really say that this entry takes place in the same universe as SF2, which is a shame because it was so much better than the live action movie. Ken and Ryu's friendship is mostly the same, tho that is where any similarity ends. But there is a whole animated series to back SF Alpha up, so if you dig it...there's much more.",4,Not as cool as SF2 but cool nonetheless.,1048377600,"03 23, 2003",2003,1147,"['Even', 'am', 'bigger', 'fan', 'FATAL', 'FURY', 'franchise', 'am', 'Street', 'Fighter', 'still', 'recommend', 'anime', 'video', 'game', 'fans.The', 'quality', 'animation', 'entry', 'quite', 'stunning', 'lot', 'time', 'care', 'been', 'put', 'making', 'look', 'work', 'art', 'scenes', 'shots', 'are', 'definitely', 'way', 'cool.The', 'sound', 'design', 'also', 'more', 'sophisticated', 'most', 'other', 'anime', 'video', 'releases', 'Stereo', 'seperation', 'ambience', 'clarity', 'more', 'authority', 'would', 'imagine', 'DVD', 'sound', 'great', '5.1.The', 'story', 'stonger', 'expected', 'still', 'not', 'standards', 'SF2', 'bad', 'guy', 'just', ""n't"", 'nasty', 'enough', 'threatening', 'movie', 'kind', 'suffers', 'result', 'M', 'Bison', 'barely', 'glimpsed', 'kind', 'different', 'Gile', 'completly', 'absent', 'Vega', 'gone', 'too.I', 'would', ""n't"", 'really', 'say', 'entry', 'place', 'same', 'universe', 'SF2', 'shame', 'was', 'so', 'much', 'better', 'live', 'action', 'movie', 'Ken', 'Ryu', 'friendship', 'mostly', 'same', 'tho', 'where', 'similarity', 'whole', 'animated', 'series', 'back', 'SF', 'Alpha', 'up', 'dig', 'much', 'more']",N/A
566808,A26O0T192IBKY1,B0000542DE,J. Alford,"[0, 1]","While Street Fighter II: The Animated Movie set the standard as the pinnacle for fighting game-based anime, the crew at Capcom decided to do a completely new anime with no ties to the former. This was originally a 2-episode OVA series, but was later re-released as a single compilation movie. Street Fighter Alpha: The Movie(or The Animation)deals with a different take with Ryu, Ken, and Chun-Li as they are introduced into new characters from the Alpha video games.Ryu visits the grave of his sensei, Gouken, and Ken shows up too. They are then suprised to meet a young boy named Shun claiming to be Ryu's long lost brother. Despite not taking a blood test, Ryu just up and accepts Shun as family, and starts training him in martial arts, even though he's already had some experience. Ken then takes them to a Street Fighter tournament where they run into Chun-Li, an interpol agent looking for leads on the criminal orginization Shadowlaw, as well as her father. Ken is too late to enter the tournament, and ends up having to protect Ryu's new secret stalker, the enthusiastic schoolgirl Sakura. Shun somehow gets accepted in though, and takes on the gigantic wrestler Zangief. Ryu intervenes, only to have a huge cyborg warrior show up. Ryu blows a hole in him, and begins to worry that he's going down the same dark path as Akuma, the fighter who killed Gouken. Shun is taken by Shadowlaw, leaving Ryu to dispair even more. He plans to go after Shun, but only after he first confronts Akuma, because he believes that he might be his father. After that's more-or-less disproven, Ryu, Ken, and Chun-Li enter another Street Fighter tournament being held at a secret Shadolaw base in the middle of the desert. Instead of it being someone like Bison or Vega running this show, its a random mad scientist-type character Sadler as the main villain who has never appeared in the games. He's using the time-honored cliche of analyzing the data of various fighters to create the ""ultimate warrior"". Sadler hopes to get Ryu riled up enough that he'll use the Dark Hadou, which is a version of the Hadokaen channeled by rage and anger. After using Shun's body inside the shell of another cyborg, Ryu finally uses a Dark Hadou on it. This data transfers to an apparatus hooked up right into Sadler's body which transforms him into a pumped up fighter. He and Ryu face off in one big Kamehameha showdown, which Ryu arises the victor. But Shun doesn't survive, and reveals that he isn't really Ryu's brother. Ken goes back to fighting in garages, Chun-Li goes back to looking for her father, and Ryu gets into a match with Akuma, but only to have the traditional fighting movie ending with both fighters freezing in mid-air just before their about to get at it.This was a very different animal from the previous Street Fighter anime, and focused more on that whole ""why do they fight"" theme used in too many fighter stories that have no plot to it. Plus, the whole concept of analyzing fighters' data has been overused prior to this in anime like Battle Arena Toshinden, and then again in crappy adaptations like the D.O.A. live-action movie. The animation was considerably less realistic than in the original Street Fighter anime, as the characters had more disjointed features, and the fights were taken up to the Dragonball level. This was a fairly decent entry in the Street Fighter media library, certainly better than either of the live-action movies, although not without some serious faults. There was another OVA one-shot that acted as a pseudo-sequal to this titled Street Fighter Alpha: Generations where Ryu and Akuma(aka: Gouki)finally duke it out, although it doesn't totally match up with this version as far as story is concerned.",3,Can't beat the original,1298332800,"02 22, 2011",2011,3736,"['Street', 'Fighter', 'II', 'Animated', 'Movie', 'set', 'standard', 'pinnacle', 'fighting', 'game-based', 'anime', 'crew', 'Capcom', 'decided', 'do', 'completely', 'new', 'anime', 'ties', 'former', 'was', 'originally', '2-episode', 'OVA', 'series', 'was', 'later', 're-released', 'single', 'compilation', 'movie', 'Street', 'Fighter', 'Alpha', 'Movie', 'Animation', 'different', 'take', 'Ryu', 'Ken', 'Chun-Li', 'are', 'introduced', 'new', 'characters', 'Alpha', 'video', 'games.Ryu', 'grave', 'sensei', 'Gouken', 'Ken', 'up', 'too', 'are', 'then', 'suprised', 'meet', 'young', 'boy', 'named', 'Shun', 'claiming', 'be', 'Ryu', 'long', 'lost', 'brother', 'not', 'taking', 'blood', 'test', 'Ryu', 'just', 'up', 'accepts', 'Shun', 'family', 'training', 'martial', 'arts', 'even', 'already', 'had', 'experience', 'Ken', 'then', 'Street', 'Fighter', 'tournament', 'where', 'run', 'Chun-Li', 'interpol', 'agent', 'looking', 'leads', 'criminal', 'orginization', 'Shadowlaw', 'as', 'well', 'father', 'Ken', 'too', 'late', 'enter', 'tournament', 'up', 'having', 'protect', 'Ryu', 'new', 'secret', 'stalker', 'enthusiastic', 'schoolgirl', 'Sakura', 'Shun', 'somehow', 'accepted', 'though', 'gigantic', 'wrestler', 'Zangief', 'Ryu', 'intervenes', 'only', 'have', 'huge', 'cyborg', 'warrior', 'show', 'up', 'Ryu', 'hole', 'worry', 'going', 'down', 'same', 'dark', 'path', 'Akuma', 'fighter', 'who', 'killed', 'Gouken', 'Shun', 'taken', 'Shadowlaw', 'leaving', 'Ryu', 'dispair', 'even', 'more', 'go', 'Shun', 'only', 'first', 'Akuma', 'might', 'be', 'father', 'more-or-less', 'disproven', 'Ryu', 'Ken', 'Chun-Li', 'enter', 'Street', 'Fighter', 'tournament', 'being', 'held', 'secret', 'Shadolaw', 'base', 'middle', 'desert', 'Instead', 'being', 'someone', 'Bison', 'Vega', 'running', 'show', 'random', 'mad', 'scientist-type', 'character', 'Sadler', 'main', 'villain', 'who', 'never', 'appeared', 'games', 'using', 'time-honored', 'cliche', 'analyzing', 'data', 'various', 'fighters', 'create', 'ultimate', 'warrior', 'Sadler', 'get', 'Ryu', 'riled', 'up', 'enough', ""'ll"", 'use', 'Dark', 'Hadou', 'version', 'Hadokaen', 'channeled', 'rage', 'anger', 'using', 'Shun', 'body', 'shell', 'cyborg', 'Ryu', 'finally', 'Dark', 'Hadou', 'data', 'transfers', 'apparatus', 'hooked', 'up', 'right', 'Sadler', 'body', 'pumped', 'up', 'fighter', 'Ryu', 'face', 'off', 'one', 'big', 'Kamehameha', 'showdown', 'Ryu', 'victor', 'Shun', ""n't"", 'survive', 'reveals', ""n't"", 'really', 'Ryu', 'brother', 'Ken', 'back', 'fighting', 'garages', 'Chun-Li', 'back', 'looking', 'father', 'Ryu', 'match', 'Akuma', 'only', 'have', 'traditional', 'fighting', 'movie', 'ending', 'fighters', 'freezing', 'mid-air', 'just', 'about', 'get', 'it.This', 'was', 'very', 'different', 'animal', 'previous', 'Street', 'Fighter', 'anime', 'focused', 'more', 'whole', 'why', 'do', 'fight', 'theme', 'used', 'too', 'many', 'fighter', 'stories', 'have', 'plot', 'whole', 'concept', 'analyzing', 'fighters', 'data', 'been', 'overused', 'prior', 'anime', 'Battle', 'Arena', 'Toshinden', 'then', 'again', 'crappy', 'adaptations', 'D.O.A', 'live-action', 'movie', 'animation', 'was', 'considerably', 'less', 'realistic', 'original', 'Street', 'Fighter', 'anime', 'characters', 'had', 'more', 'disjointed', 'features', 'fights', 'were', 'taken', 'up', 'Dragonball', 'level', 'was', 'fairly', 'decent', 'entry', 'Street', 'Fighter', 'media', 'library', 'certainly', 'better', 'live-action', 'movies', 'not', 'serious', 'faults', 'was', 'OVA', 'one-shot', 'acted', 'pseudo-sequal', 'titled', 'Street', 'Fighter', 'Alpha', 'Generations', 'where', 'Ryu', 'Akuma', 'aka', 'Gouki', 'finally', 'duke', 'out', ""n't"", 'totally', 'match', 'up', 'version', 'as', 'far', 'story', 'concerned']",N/A
566809,A2ZE6H8LHBPNW8,B0000542DE,"""jtav124230""","[1, 1]","Come down people,the best of Street Fighter Alpha is still to come.Althougt this movie wasn't what you really were expecting it is just the beginning of what will be a great anime serie.Give S.F.A.(S.F.Z.)one more chance and it would show you how great it is.I know the plot wasn't quit clear but the characters were just perfect.It introducced us a new generation of SF,a whole new plot and a new beginning.Even though this anime wasn't the best of all it sure has it action scenes that are a total blast.If you just want to try it,rent it but if you really are a SF fan this movie is one for you to keep.",4,Don't be so hard on it!,984096000,"03 9, 2001",2001,606,"['Come', 'down', 'people', 'best', 'Street', 'Fighter', 'Alpha', 'still', 'come.Althougt', 'movie', 'was', ""n't"", 'what', 'really', 'were', 'expecting', 'just', 'beginning', 'what', 'will', 'be', 'great', 'anime', 'serie.Give', 'S.F.A.', 'S.F.Z', 'one', 'more', 'chance', 'would', 'show', 'how', 'great', 'know', 'plot', 'was', ""n't"", 'quit', 'clear', 'characters', 'were', 'just', 'perfect.It', 'introducced', 'new', 'generation', 'SF', 'whole', 'new', 'plot', 'new', 'beginning.Even', 'anime', 'was', ""n't"", 'best', 'sure', 'action', 'scenes', 'are', 'total', 'blast.If', 'just', 'want', 'try', 'rent', 'really', 'are', 'SF', 'fan', 'movie', 'one', 'keep']",N/A
