,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271357,ADFW24FWYAECI,B002JHD7SE,"Alia ""Alia""","[0, 0]",This movie shows how funny the second generation Wayans are. I was hoping the DVD would have more outtakes and behind the scenes or commentary. It didn't have any of that. But it's so funny all is forgiven.,5,Best dance movie ever,1356825600,"12 30, 2012",2012,206,"['movie', 'how', 'funny', 'second', 'generation', 'Wayans', 'are', 'was', 'hoping', 'DVD', 'would', 'have', 'more', 'outtakes', 'scenes', 'commentary', 'did', ""n't"", 'have', 'so', 'funny', 'forgiven']",Dance Flick
1271358,A3GKD8MAHURH91,B002JHD7SE,alltatup,"[0, 0]","GOTTA LOVE THE WAYANS BROTHERS!!! I love everything they do, and I think they are so great at parodying EVERYONE UNDER THE SUN!! I wish they were in politics because they could teach folks some sense!!",5,I LOVE WAYANS BROS NO MATTER WHAT THEY DO!!! GREAT PARODY,1385510400,"11 27, 2013",2013,201,"['GOT', 'TA', 'LOVE', 'THE', 'WAYANS', 'BROTHERS', 'love', 'everything', 'do', 'think', 'are', 'so', 'great', 'parodying', 'EVERYONE', 'UNDER', 'THE', 'SUN', 'wish', 'were', 'politics', 'could', 'teach', 'folks', 'sense']",Dance Flick
1271359,A3LPA9D5IOQ1XY,B002JHD7SE,Ashley Billings,"[0, 1]","dance flick es una parodia sobre las peliculas que tienen una tema de bailar.  se burla de tales como:  you got served, stomp the yard, stand and deliver, y mas.  en esta pelicula hay unas bromas graciosas y unas no.  habia momentos cuando yo me reia mucho, y habia momentos que subia la ceja.  la mejor cosa de este pelicula es que estaban los hermanos wayans.  ellos pueden hacer cualquier cosa graciosa.  en fin no era una pelicula tan mal, pero no la mejor tampoco.  si a usted le gusta las parodias.  entonces esta pelicula es una buena para su coleccion.",3,Dance Flick,1287619200,"10 21, 2010",2010,560,"['dance', 'flick', 'es', 'una', 'parodia', 'sobre', 'peliculas', 'que', 'tienen', 'una', 'tema', 'bailar', 'se', 'burla', 'tales', 'como', 'got', 'served', 'yard', 'stand', 'deliver', 'y', 'mas', 'esta', 'pelicula', 'hay', 'unas', 'bromas', 'graciosas', 'y', 'habia', 'momentos', 'cuando', 'reia', 'mucho', 'y', 'habia', 'momentos', 'que', 'subia', 'la', 'ceja', 'mejor', 'cosa', 'este', 'pelicula', 'es', 'que', 'estaban', 'los', 'hermanos', 'wayans', 'ellos', 'pueden', 'hacer', 'cualquier', 'cosa', 'graciosa', 'fin', 'era', 'una', 'pelicula', 'tan', 'mal', 'la', 'mejor', 'tampoco', 'si', 'usted', 'le', 'gusta', 'las', 'parodias', 'entonces', 'esta', 'pelicula', 'es', 'una', 'buena', 'para', 'su', 'coleccion']",Dance Flick
1271360,A2V0RJQIRF6MTV,B002JHD7SE,book lover,"[0, 0]","I wish I could give this 0 stars. I seriously sat through this movie with a serious face, I didn't laugh at all. Like this one part when they were spoofing fame but it was a gay guy singing ""I'm so gay"" ... How is that funny? One of the wayans brothers were saying how scary movie 5 looked like crap and they don't know comedy... HELLO! This movie was pure s#%* and wasn't funny at all. The wayans suck! And so does this movie! Do not waste your time/ money on this unfunny garbage.",1,Stay away! Horrible movie,1358467200,"01 18, 2013",2013,482,"['wish', 'could', 'give', '0', 'stars', 'seriously', 'sat', 'movie', 'serious', 'face', 'did', ""n't"", 'laugh', 'one', 'part', 'when', 'were', 'spoofing', 'fame', 'was', 'gay', 'guy', 'singing', ""'m"", 'so', 'gay', 'How', 'funny', 'One', 'wayans', 'brothers', 'were', 'saying', 'how', 'scary', 'movie', '5', 'looked', 'crap', 'do', ""n't"", 'know', 'comedy', 'HELLO', 'movie', 'was', 'pure', 's', '%', '*', 'was', ""n't"", 'funny', 'wayans', 'suck', 'so', 'movie', 'Do', 'not', 'waste', 'time/', 'money', 'unfunny', 'garbage']",Dance Flick
1271361,A2XHZ67WRJTWSS,B002JHD7SE,Carlos,"[0, 0]","Very, very, very, very, dumb movie. Wish I had used the money on something else, like giving it to charity.",1,Don't Waste Your Money,1365552000,"04 10, 2013",2013,107,"['Very', 'very', 'very', 'very', 'dumb', 'movie', 'Wish', 'had', 'used', 'money', 'something', 'else', 'giving', 'charity']",Dance Flick
1271362,A2VZIH75IMKB5L,B002JHD7SE,"Darth Bane ""Dark Lord Of The Sith""","[1, 2]",this spoof movie stinks and its not funny at all its totally lame and the jokes are not even funny this movie should have got a direct to video release thats how lame this movie is its on par with other lame spoof/parody films that are not even fun like example meet the spartans and epic movie save your money and buy something else instead of this lame movie,1,i hate this movie it stinks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1323734400,"12 13, 2011",2011,360,"['spoof', 'movie', 'stinks', 'not', 'funny', 'totally', 'lame', 'jokes', 'are', 'not', 'even', 'funny', 'movie', 'should', 'have', 'got', 'direct', 'video', 'release', 'thats', 'how', 'lame', 'movie', 'par', 'other', 'lame', 'spoof/parody', 'films', 'are', 'not', 'even', 'fun', 'example', 'meet', 'spartans', 'epic', 'movie', 'save', 'money', 'buy', 'something', 'else', 'instead', 'lame', 'movie']",Dance Flick
1271363,A3CRB8AHFDKWP4,B002JHD7SE,Esteban,"[2, 2]","First of all, u need to know that Dance Flick is a PARODY/SPOOF movie. Meaning it's a movie that is poking fun at OTHER movies/storylines. If u watch this and don't know that then you will definitely not understand what it is they're making fun of. If u haven't at least seen the movie ""Save The Last Dance"" before u watch this, then Dance Flick will seem like a big inside joke that you don't get. With that being said, there are some funny moments crammed in here, but the question is are they funny enough to outweigh the unfunny moments? The part where Megan's mom gets hit by 3 cars and then as the cars drive off separately u see LINDSAY, BRANDY, and then HALLE on the license tags all got a laugh out of me, i can't lie.One problem is it tries to spoof WAY too many movies, it should have stuck with the whole dance spoof theme. The concept of spoofing the never ending saga of recent dance movies like Step Up & Stomp The Yard is actually brilliant idea, and could have been a very good parody movie because there's so much u can make fun of with those.I am a person who appreciates a good parody movie but the problem here is Dance Flick relies too much on the nasty/gross jokes and the lead actress could not act that well. She tried hard to impersonate the leading chick from Save The Last Dance but came off unnatural. The best part of this movie is Essence Atkins as Charity, trust me, she's the reason this is even getting 3 stars from me. She was hilarious in this. Because of her, and a few other parts (""they call me Edward Triggerhands fam!!!""), it's worth checking out, but it would've been much better if it stuck to the dance parodies theme all throughout and if Shoshanna Bush's acting had been stronger.",3,I'm Being Fair Here,1356652800,"12 28, 2012",2012,1726,"['First', 'u', 'need', 'know', 'Dance', 'Flick', 'PARODY/SPOOF', 'movie', 'Meaning', 'movie', 'poking', 'fun', 'OTHER', 'movies/storylines', 'u', 'watch', 'do', ""n't"", 'know', 'then', 'will', 'definitely', 'not', 'understand', 'what', ""'re"", 'making', 'fun', 'u', 'have', ""n't"", 'least', 'seen', 'movie', 'Save', 'Last', 'Dance', 'u', 'watch', 'then', 'Dance', 'Flick', 'will', 'seem', 'big', 'inside', 'joke', 'do', ""n't"", 'get', 'being', 'said', 'are', 'funny', 'moments', 'crammed', 'here', 'question', 'are', 'funny', 'enough', 'outweigh', 'unfunny', 'moments', 'part', 'where', 'Megan', 'mom', 'hit', '3', 'cars', 'then', 'cars', 'drive', 'off', 'separately', 'u', 'see', 'LINDSAY', 'BRANDY', 'then', 'HALLE', 'license', 'got', 'laugh', 'ca', ""n't"", 'lie.One', 'problem', 'spoof', 'WAY', 'too', 'many', 'movies', 'should', 'have', 'stuck', 'whole', 'dance', 'spoof', 'theme', 'concept', 'spoofing', 'never', 'ending', 'saga', 'recent', 'dance', 'movies', 'Step', 'Up', 'Stomp', 'Yard', 'actually', 'brilliant', 'idea', 'could', 'have', 'been', 'very', 'good', 'parody', 'movie', 'so', 'much', 'u', 'can', 'make', 'fun', 'those.I', 'am', 'person', 'who', 'good', 'parody', 'movie', 'problem', 'here', 'Dance', 'Flick', 'too', 'much', 'nasty/gross', 'jokes', 'lead', 'actress', 'could', 'not', 'act', 'well', 'tried', 'hard', 'impersonate', 'leading', 'chick', 'Save', 'Last', 'Dance', 'came', 'off', 'unnatural', 'best', 'part', 'movie', 'Essence', 'Atkins', 'Charity', 'trust', 'reason', 'even', 'getting', '3', 'stars', 'was', 'hilarious', 'her', 'few', 'other', 'parts', 'call', 'Edward', 'fam', 'worth', 'checking', 'out', 'would', ""'ve"", 'been', 'much', 'better', 'stuck', 'dance', 'parodies', 'theme', 'Shoshanna', 'Bush', 'acting', 'had', 'been', 'stronger']",Dance Flick
1271364,A2W2ODLRQ2L8LE,B002JHD7SE,G. Max Gooding,"[2, 2]","Background:The Wayan brothers are well known for their comedy/spoof genre movies. Between 2001 and 2006 they produced the Scary Movie Series (4 movies). With all the recent successful dance based movies such as: Save the Last Dance, Step Up, Stomp the Yard and You Got Served, the Wayans decided to produce Dance Flick as a spoof of all these movies.While the idea was certainly original, this film was not well executed. Firstly, it is just too short, only 83 minutes. Next the storyline did not gel properly, it seemed like they were trying to force too much into too small a space, the result being that the actors were left on a lurch trying to make everything appear to be funny.The biggest let down of this movie is the excessive dependence on the gross jokes. They relied way too much on these, in this movie they really pushed the bar too much on the gross jokes. This was the really killer for this film.The Spoof:A poor guy, Thomas Uncles (Damon Wayans Jr.) teams up with Megan White (Shoshana Bush) and train together with the object being to win a dance competition.Breakdance routines are uniquely embellished with CG to make the impossible happen. There are some hilarious moments that will crack you up. But there are other parts, that are meant to be funny, but may only serve to gross you out.Conclusion:This film had a tremendous potential, however, the lack of a well developed storyline and the overly gross jokes, limited its true potential.",3,"Dance Spoof - Funny, but Overdone at Points",1293321600,"12 26, 2010",2010,1462,"['Background', 'Wayan', 'brothers', 'are', 'well', 'known', 'comedy/spoof', 'genre', 'movies', 'Between', '2001', '2006', 'produced', 'Scary', 'Movie', 'Series', '4', 'movies', 'recent', 'successful', 'dance', 'based', 'movies', 'such', 'Save', 'Last', 'Dance', 'Step', 'Up', 'Stomp', 'Yard', 'Got', 'Served', 'Wayans', 'decided', 'produce', 'Dance', 'Flick', 'spoof', 'idea', 'was', 'certainly', 'original', 'film', 'was', 'not', 'well', 'executed', 'Firstly', 'just', 'too', 'short', 'only', '83', 'minutes', 'storyline', 'did', 'not', 'gel', 'properly', 'seemed', 'were', 'trying', 'force', 'too', 'much', 'too', 'small', 'space', 'result', 'being', 'actors', 'were', 'left', 'lurch', 'trying', 'make', 'everything', 'appear', 'be', 'funny.The', 'biggest', 'let', 'movie', 'excessive', 'dependence', 'gross', 'jokes', 'relied', 'way', 'too', 'much', 'movie', 'really', 'pushed', 'bar', 'too', 'much', 'gross', 'jokes', 'was', 'really', 'killer', 'film.The', 'Spoof', 'poor', 'guy', 'Thomas', 'Uncles', 'Damon', 'Wayans', 'Jr.', 'up', 'Megan', 'White', 'Shoshana', 'Bush', 'train', 'together', 'object', 'being', 'win', 'dance', 'competition.Breakdance', 'routines', 'are', 'uniquely', 'embellished', 'CG', 'make', 'impossible', 'happen', 'are', 'hilarious', 'moments', 'will', 'crack', 'up', 'are', 'other', 'parts', 'are', 'meant', 'be', 'funny', 'may', 'only', 'serve', 'gross', 'out.Conclusion', 'film', 'had', 'tremendous', 'potential', 'however', 'lack', 'well', 'developed', 'storyline', 'overly', 'gross', 'jokes', 'limited', 'true', 'potential']",Dance Flick
1271365,A216ABFAOM8INF,B002JHD7SE,Lynettte Russell,"[0, 0]","hi, execellent dance movie to see, i would recommend everyone to see this movie cause i enjoyed it very much.",5,Dance Flick,1260748800,"12 14, 2009",2009,109,"['hi', 'execellent', 'dance', 'movie', 'see', 'i', 'would', 'recommend', 'everyone', 'see', 'movie', 'cause', 'i', 'enjoyed', 'very', 'much']",Dance Flick
1271366,A1K03F3NZAQ6C7,B002JHD7SE,Mo Terron,"[0, 0]",Dance Flick [Blu-ray] is a funny movie to have. If you like or love the other Wayans brothers films....you'll like this one.,5,Dance Flick [Blu-ray],1377216000,"08 23, 2013",2013,124,"['Dance', 'Flick', '[', 'Blu-ray', ']', 'funny', 'movie', 'have', 'like', 'love', 'other', 'Wayans', 'brothers', 'films', '.you', ""'ll"", 'like', 'one']",Dance Flick
