,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433291,A3JABB4NAPKLC0,6304698518,33 year old lawyer,"[5, 5]","I bought this after seeing it on cable and being reminded of what a good film it was.On the off chance you are looking at this review and haven't seen it, William Hurt is a small town lawyer seduced by a local femme fatale, Kathleen Turner, and he gets in over his head in doing her bidding. His best friend, a assistant district attorney, played by Ted Danson, is in the unenviable position of having to investigate his friend. The drama and plot twists unwind from there...I have now watched it several times, and I actually think it gets better each time you watch it, because you start noticing small details about the scenes and plot that you might have originally missed...this film has aged beautifully. Amazing ambience and Hurt,Turner, Mickey Rourke (back when he was cool), Danson, and the other supporting actors are great.I bought this exact DVD off Amazon, so I can speak about the extras. This specific DVD includes some scenes that were cut--including one scene involving a first murder attempt on Richard Crenna that failed. The other extras included some interviews in Europe that took place in 1981 with Turner and Hurt. The next set of extras is discussions with the actors today about the making of the film--interesting to see how they have aged.  Lawrence Kasdan, the director, is also interviewed. There's a LOT of interesting information about how it was filmed (it was cold, not hot when they shot the movie!), some artistic choices that were made, etc. I actually thought, for once, that the extras were valuable, because I had never seen film noir, and the extras really emphasize the point that Kasdan was going for a sexy recreation of old film noir like the Asphalt Jungle. Never seen those, but if they are as good as Body Heat, I will go rent...",5,FANTASTIC!  Gets better each time I watch it...,1179705600,"05 21, 2007",2007,1777,"['bought', 'seeing', 'cable', 'being', 'reminded', 'what', 'good', 'film', 'was.On', 'off', 'chance', 'are', 'looking', 'review', 'have', ""n't"", 'seen', 'William', 'Hurt', 'small', 'town', 'lawyer', 'seduced', 'local', 'femme', 'fatale', 'Kathleen', 'Turner', 'head', 'doing', 'bidding', 'best', 'friend', 'assistant', 'district', 'attorney', 'played', 'Ted', 'Danson', 'unenviable', 'position', 'having', 'investigate', 'friend', 'drama', 'plot', 'twists', 'unwind', 'have', 'now', 'watched', 'several', 'times', 'actually', 'think', 'better', 'time', 'watch', 'start', 'noticing', 'small', 'details', 'scenes', 'plot', 'might', 'have', 'originally', 'missed', 'film', 'aged', 'beautifully', 'Amazing', 'ambience', 'Hurt', 'Turner', 'Mickey', 'Rourke', 'back', 'when', 'was', 'cool', 'Danson', 'other', 'supporting', 'actors', 'are', 'great.I', 'bought', 'exact', 'DVD', 'Amazon', 'can', 'speak', 'extras', 'specific', 'DVD', 'scenes', 'were', 'cut', 'including', 'one', 'scene', 'involving', 'first', 'murder', 'attempt', 'Richard', 'Crenna', 'failed', 'other', 'extras', 'included', 'interviews', 'Europe', 'took', 'place', '1981', 'Turner', 'Hurt', 'next', 'set', 'extras', 'discussions', 'actors', 'today', 'making', 'film', 'interesting', 'see', 'how', 'have', 'aged', 'Lawrence', 'Kasdan', 'director', 'also', 'interviewed', 'LOT', 'interesting', 'information', 'how', 'was', 'filmed', 'was', 'cold', 'not', 'hot', 'when', 'shot', 'movie', 'artistic', 'choices', 'were', 'made', 'etc', 'actually', 'thought', 'once', 'extras', 'were', 'valuable', 'had', 'never', 'seen', 'film', 'noir', 'extras', 'really', 'emphasize', 'point', 'Kasdan', 'was', 'going', 'sexy', 'recreation', 'old', 'film', 'noir', 'Asphalt', 'Jungle', 'Never', 'seen', 'are', 'as', 'good', 'Body', 'Heat', 'will', 'go', 'rent']",N/A
433292,A1DTCJV6KOMJOA,6304698518,A*,"[5, 6]",Kathleen Turner saunters next to a sweaty and agitated William Hurt with a look of passive sexual desire. The gaze between them is white hot lust and the ultimate way of cooling of them steam and sexual tension between these two is to act upon it and how is this bond sealed? Over the only thing that can cool down the tension-an ice cream! Kasdan gives Body Heat the ultimate send up of a film noir and he never misses a step or does he paint the story or the characters into a corner. Infact the film's story of a mistreated wife and her new found lover is so tight with sexual energy and overall southern passion you slip into a dream like sequence of lust and steam! The plot pushes forward with the same energy that Hurt and a wonderfully develish Turner seem to match at every speed! When Hurt and Turner decide that their affair is too hot to continue in just a sexual basis Turner finds it necessary to leave her husband but things just can't be that simple in a film noir. Kathleen Turner grabs you from the second she is on screen her Jane Mansfield-esque frame is sheathed in a white dress and her husky yet alluring voice and all out jaguar on the prowl apppeal has never been equalled by any actress in this genre since! Hurt is no slouch either but the film belongs to Turner her performance never makes you wonder why the men in this film are just dying to be with her!,5,White Never Looked So Unclean!,1000425600,"09 14, 2001",2001,1384,"['Kathleen', 'Turner', 'saunters', 'sweaty', 'agitated', 'William', 'Hurt', 'look', 'passive', 'sexual', 'desire', 'gaze', 'white', 'hot', 'lust', 'ultimate', 'way', 'cooling', 'steam', 'sexual', 'tension', 'two', 'act', 'how', 'bond', 'sealed', 'only', 'thing', 'can', 'cool', 'down', 'tension-an', 'ice', 'cream', 'Kasdan', 'Body', 'Heat', 'ultimate', 'send', 'film', 'noir', 'never', 'step', 'paint', 'story', 'characters', 'corner', 'Infact', 'film', 'story', 'mistreated', 'wife', 'new', 'found', 'lover', 'so', 'tight', 'sexual', 'energy', 'overall', 'southern', 'passion', 'slip', 'dream', 'sequence', 'lust', 'steam', 'plot', 'forward', 'same', 'energy', 'Hurt', 'wonderfully', 'develish', 'Turner', 'seem', 'match', 'speed', 'When', 'Hurt', 'Turner', 'decide', 'affair', 'too', 'hot', 'continue', 'just', 'sexual', 'basis', 'Turner', 'necessary', 'leave', 'husband', 'things', 'just', 'ca', ""n't"", 'be', 'that', 'simple', 'film', 'noir', 'Kathleen', 'Turner', 'grabs', 'second', 'screen', 'Jane', 'Mansfield-esque', 'frame', 'sheathed', 'white', 'dress', 'husky', 'yet', 'alluring', 'voice', 'out', 'jaguar', 'prowl', 'apppeal', 'never', 'been', 'equalled', 'actress', 'genre', 'Hurt', 'slouch', 'film', 'belongs', 'Turner', 'performance', 'never', 'wonder', 'why', 'men', 'film', 'are', 'just', 'dying', 'be']",N/A
433293,AZ4GJKGPWF453,6304698518,"AJ ""Book Worm""","[1, 3]","As a screenwriting instructor, I use this film to illustrate the best in screenwriting. This film is as close to perfection as is possible. My students see it through new eyes and realize that this gem of a movie has it all: incredible dialogue, twists and turns, a suspenseful plot, and great characters. If you're a film buff, then this is one movie you have to see.",5,The most perfect movie ever made.,1246233600,"06 29, 2009",2009,368,"['screenwriting', 'instructor', 'use', 'film', 'illustrate', 'best', 'screenwriting', 'film', 'as', 'close', 'perfection', 'possible', 'students', 'see', 'new', 'eyes', 'realize', 'gem', 'movie', 'incredible', 'dialogue', 'twists', 'turns', 'suspenseful', 'plot', 'great', 'characters', ""'re"", 'film', 'buff', 'then', 'one', 'movie', 'have', 'see']",N/A
433294,A1P27BGF8NAI29,6304698518,Alice in Wonderland,"[2, 2]","Matty Walker wants rid of her wealthy husband in the worst way, as a matter of fact, she wants him dead. Seducing a naive lawyer named Ned Racine, the two plot the man's death, and carry it through. But, before they know it, their over-the-rainbow begins to slip inexorably out of their grip, and the hounds begin their pursuit.This is an excellent movie, well-known for its dark themes and erotic sensuousness. It launched Kathleen Turner's acting career, and showed how seductive and sexy a woman could be even when she's not considered classically ""beautiful."" The plot is exciting and the ending has a great twist. Even though the movie came out in 1981, it has held up well, and still makes for a great evening.I love Kathleen Turner, and I love this movie - I think that it was one of the best ones she ever made. So, turn out the lights, get a cool drink in your hand, and turn on Body Heat - you won't regret it!(Review of Body Heat starring Kathleen Turner and William Hurt)",5,"I love Kathleen Turner, and I love this movie!",1239926400,"04 17, 2009",2009,983,"['Matty', 'Walker', 'rid', 'wealthy', 'husband', 'worst', 'way', 'matter', 'fact', 'dead', 'Seducing', 'naive', 'lawyer', 'named', 'Ned', 'Racine', 'two', 'plot', 'man', 'death', 'carry', 'know', 'over-the-rainbow', 'begins', 'slip', 'inexorably', 'grip', 'hounds', 'begin', 'pursuit.This', 'excellent', 'movie', 'well-known', 'dark', 'themes', 'erotic', 'sensuousness', 'launched', 'Kathleen', 'Turner', 'acting', 'career', 'showed', 'how', 'seductive', 'sexy', 'woman', 'could', 'be', 'even', 'when', 'not', 'considered', 'classically', 'beautiful', 'plot', 'exciting', 'ending', 'great', 'twist', 'Even', 'movie', 'came', 'out', '1981', 'held', 'up', 'well', 'still', 'great', 'evening.I', 'love', 'Kathleen', 'Turner', 'love', 'movie', 'think', 'was', 'one', 'best', 'ones', 'ever', 'made', 'So', 'turn', 'out', 'lights', 'get', 'cool', 'drink', 'hand', 'turn', 'Body', 'Heat', 'wo', ""n't"", 'regret', 'Review', 'Body', 'Heat', 'starring', 'Kathleen', 'Turner', 'William', 'Hurt']",N/A
433295,A3NQU1649SH0Q4,6304698518,"Allen Smalling ""Eclectic Reader,""","[9, 9]","Rest easy:  this review will not give the plot or the ending away.  As you probably know by now, Lawrence Kasdan's &quot;Body Heat&quot; is rich in *film noir* elements of the kind rife in 1940s cinema:  curling cigarette smoke, whiskey for two, late afternoon sun filtering through jalousies and so on.  The plot could be construed as 1940-ish too, as two lovers (played by William Hurt and Kathleen Turner at the height of her oomph) conspire to do something very, very illegal that supposedly will put them on easy street.However (provided you can forgive the fact that the air-conditioning is almost always broken or non-existent in this small coastal Florida town), &quot;Body Heat&quot; is no mere exercise in style or nostalgia.  The legal trouble Hurt gets into is solved high-tech style.  And today's MPAA ratings allow the lovers to show some serious skin, not merely allude to it with symbols and suggestive dialog.  If this is forties, then it's forties with the pants off.What mattters most, of course, is that this movie is a well-told, sexy and stylish thriller that adults will enjoy, and it hasn't a slack moment or the slightest plot crack in it.  There is some violence, but it's necessary violence, not gratuitous bang-bang in a vain attempt to sharpen up a weak plot.  The sex, too, reveals the more intimate side of the two lead characters (or so we think!).Not only are Hurt and Turner terrific, you will enjoy the supporting cast, too, especially Richard Crenna and a barely-recognizable pre-&quot;Cheers&quot; Ted Danson as the local D.A.  I'm really surprised the DVD is so cheap, but why look a gift horse in the mouth?  It's true that the production standards of &quot;Body Heat&quot; onto DVD could have been better, but it still looks better than my VHS copy.  I like &quot;Body Heat&quot; so much I haul it out every year or so just to marvel at the overall package of style, suspense, atmosphere, dialog, and, um, sex.",5,Almost Too Good for a 1980s Movie,991785600,"06 6, 2001",2001,1950,"['Rest', 'easy', 'review', 'will', 'not', 'give', 'plot', 'ending', 'away', 'probably', 'know', 'now', 'Lawrence', 'Kasdan', 'quot', 'Body', 'Heat', 'quot', 'rich', '*film', 'noir*', 'elements', 'kind', 'rife', '1940s', 'cinema', 'curling', 'cigarette', 'smoke', 'whiskey', 'two', 'late', 'afternoon', 'sun', 'filtering', 'jalousies', 'so', 'plot', 'could', 'be', 'construed', '1940-ish', 'too', 'two', 'lovers', 'played', 'William', 'Hurt', 'Kathleen', 'Turner', 'height', 'oomph', 'conspire', 'do', 'something', 'very', 'very', 'illegal', 'supposedly', 'will', 'put', 'easy', 'street.However', 'provided', 'can', 'forgive', 'fact', 'air-conditioning', 'almost', 'always', 'broken', 'non-existent', 'small', 'coastal', 'Florida', 'town', 'quot', 'Body', 'Heat', 'quot', 'mere', 'exercise', 'style', 'nostalgia', 'legal', 'trouble', 'Hurt', 'solved', 'high-tech', 'style', 'today', 'MPAA', 'ratings', 'allow', 'lovers', 'show', 'serious', 'skin', 'not', 'merely', 'allude', 'symbols', 'suggestive', 'dialog', 'forties', 'then', 'forties', 'pants', 'mattters', 'most', 'course', 'movie', 'well-told', 'sexy', 'stylish', 'thriller', 'adults', 'will', 'enjoy', ""n't"", 'slack', 'moment', 'slightest', 'plot', 'crack', 'violence', 'necessary', 'violence', 'not', 'gratuitous', 'bang-bang', 'vain', 'attempt', 'sharpen', 'up', 'weak', 'plot', 'sex', 'too', 'more', 'intimate', 'side', 'two', 'lead', 'characters', 'so', 'think', 'only', 'are', 'Hurt', 'Turner', 'terrific', 'will', 'enjoy', 'supporting', 'cast', 'too', 'especially', 'Richard', 'Crenna', 'barely-recognizable', 'pre-', 'quot', 'Cheers', 'quot', 'Ted', 'Danson', 'local', 'D.A', ""'m"", 'really', 'surprised', 'DVD', 'so', 'cheap', 'why', 'look', 'gift', 'horse', 'mouth', 'true', 'production', 'standards', 'quot', 'Body', 'Heat', 'quot', 'DVD', 'could', 'have', 'been', 'better', 'still', 'better', 'VHS', 'copy', 'like', 'quot', 'Body', 'Heat', 'quot', 'so', 'much', 'haul', 'out', 'year', 'so', 'just', 'marvel', 'overall', 'package', 'style', 'suspense', 'atmosphere', 'dialog', 'um', 'sex']",N/A
433296,A3IRBCCB3I5PPD,6304698518,"Anastasia McPherson ""Bibliophile""","[0, 0]","Film Noir was a visual and thematic style first created in response to the dark times of the Depression and World War II. Posuers, losers, guys and dolls down on their luck, predators and those lost with their hearts and morals still somewhat intact drift hopelessly through a puzzling universe where fate undoes their attempts at escape be they good or evil. It is strong stuff and perennially green for our bewildering world, which explains why these films are not only classics, but gripping even when introduced to a new generation. Doomed (and stupid) passion drives a lot of these plots, at least in part, but the physical side of it had to be implied.Body Heat brings all of the despair, fatalism, appetite and doomed hope of the originals and makes the passion that drives the characters visible in Body Heat and it is heady stuff indeed. Body Heat is one of my all time favorite movies.Ned Racine is a low level lawyer in a small Florida city. He serves the down and out and petty criminals from his two room office during daylight hours and the prettier of the local women at night as his blonde good looks and lost boy charm are a draw, but he is never really engaged in any of his many affairs. Wandering one evening during a heat wave he meets Maddy Walker, the wife of a wealthy local businessman. Racine pursues her and they begin an affair of blistering lust - the body heat of the title. As with all lust, there is an unacknowledged emotional component. Maddy is unhappily married and her husband stands in the way, not only of their happiness, but of their being happy with money. As inDouble Indemnity, Body Heat's most direct antecedent, they discuss a plan to murder the husband, at first as a fantasy, but as time goes on with more and more seriousness.I won't spoil the rest of the plot, but Body Heat is amazing in that it manages to keep the beloved elements of the genre and make them seem fresh and new, while adding a different visual style and of course putting the passion between the leads front and center in a way never before possible. The writing is amazing for both structure and dialogue, indeed, I think all of the Star Wars franchise would be classics if Kasdan had been kept on as the screenwriter. The man knows how to turn a phrase and build a puzzle. Turner and Hurt are in their early thirties and at the height of their considerable good looks. Ted Danson brings both lightness and a somber sadness to his role as the best friend and all of the supporting cast are amazing. If you haven't yet seen this movie, do yourself a favor and buy it or stream it as soon as possible. It really does belong on those lists of top movies for its brilliance and is entertaining besides.",5,A Classic of Neo Noir Sizzles into the Eighties,1377734400,"08 29, 2013",2013,2718,"['Film', 'Noir', 'was', 'visual', 'thematic', 'style', 'first', 'created', 'response', 'dark', 'times', 'Depression', 'World', 'War', 'II', 'Posuers', 'losers', 'guys', 'dolls', 'down', 'luck', 'predators', 'lost', 'hearts', 'morals', 'still', 'somewhat', 'intact', 'drift', 'hopelessly', 'puzzling', 'universe', 'where', 'fate', 'attempts', 'escape', 'be', 'good', 'evil', 'strong', 'stuff', 'perennially', 'green', 'bewildering', 'world', 'why', 'films', 'are', 'not', 'only', 'classics', 'gripping', 'even', 'when', 'introduced', 'new', 'generation', 'Doomed', 'stupid', 'passion', 'lot', 'plots', 'least', 'part', 'physical', 'side', 'had', 'be', 'implied.Body', 'Heat', 'despair', 'fatalism', 'appetite', 'doomed', 'hope', 'originals', 'passion', 'characters', 'visible', 'Body', 'Heat', 'heady', 'stuff', 'indeed', 'Body', 'Heat', 'one', 'time', 'favorite', 'movies.Ned', 'Racine', 'low', 'level', 'lawyer', 'small', 'Florida', 'city', 'down', 'petty', 'criminals', 'two', 'room', 'office', 'daylight', 'hours', 'prettier', 'local', 'women', 'night', 'blonde', 'good', 'looks', 'lost', 'boy', 'charm', 'are', 'draw', 'never', 'really', 'engaged', 'many', 'affairs', 'Wandering', 'one', 'evening', 'heat', 'wave', 'Maddy', 'Walker', 'wife', 'wealthy', 'local', 'businessman', 'Racine', 'begin', 'affair', 'blistering', 'lust', 'body', 'heat', 'title', 'lust', 'unacknowledged', 'emotional', 'component', 'Maddy', 'unhappily', 'married', 'husband', 'way', 'not', 'only', 'happiness', 'being', 'happy', 'money', 'inDouble', 'Indemnity', 'Body', 'Heat', 'most', 'direct', 'antecedent', 'discuss', 'plan', 'murder', 'husband', 'first', 'fantasy', 'time', 'more', 'more', 'seriousness.I', 'wo', ""n't"", 'spoil', 'rest', 'plot', 'Body', 'Heat', 'amazing', 'keep', 'beloved', 'elements', 'genre', 'make', 'seem', 'fresh', 'new', 'adding', 'different', 'visual', 'style', 'course', 'putting', 'passion', 'leads', 'front', 'center', 'way', 'never', 'possible', 'writing', 'amazing', 'structure', 'dialogue', 'indeed', 'think', 'Star', 'Wars', 'franchise', 'would', 'be', 'classics', 'Kasdan', 'had', 'been', 'kept', 'screenwriter', 'man', 'how', 'turn', 'phrase', 'build', 'puzzle', 'Turner', 'Hurt', 'are', 'early', 'thirties', 'height', 'considerable', 'good', 'looks', 'Ted', 'Danson', 'lightness', 'somber', 'sadness', 'role', 'best', 'friend', 'supporting', 'cast', 'are', 'amazing', 'have', ""n't"", 'yet', 'seen', 'movie', 'do', 'favor', 'buy', 'stream', 'as', 'soon', 'possible', 'really', 'belong', 'lists', 'top', 'movies', 'brilliance', 'entertaining', 'besides']",N/A
433297,ANCOMAI0I7LVG,6304698518,Andrew Ellington,"[2, 5]","As a whole, `Body Heat' plays out like an awkward mix of a few better films.  It has the general plot of the masterpiece `Double Indemnity' with the slick sensual perversion of, say, `Basic Instinct' (not to mention the whole `can she be trusted' vibe) with the whole `location, location, location' feel of `Wild Things'.  `Double Indemnity' is a classic and cannot be topped by this film in anyway (comparatively, this film feels cheep) and `Wild Things' embraces the camp that this film is almost afraid to admit it has, and thus becomes the greatest campy film I've ever seen.  That leaves us with `Basic Instinct', a film that I have never been a fan of in the first place.  Honestly, both films are pretty comparable if not for one thing...Sharon Stone can learn a LOT from Kathleen Turner.I bet you didn't expect that one, and I know that a lot of people will disagree with me here, but honestly I never understood why `Basic Instinct', especially Stone, was so loved.  I mean, she really wasn't that intoxicating to me, and that particular `leg crossing' scene was far from enough to constitute the film a worth while venture.  Turner on the other hand saves this film from the same fate but creating such a mesmerizing character one cannot help but stare at her every crevice.  She is seductive, she is strong willed, she is mysterious and above all else she is undeniably infectious.We have to look at her.The film tells of a young, beautiful and seemingly lonely woman named Matty who gets involved in an affair with a somewhat nave lawyer named Ned.  Everything is going fine until Matty convinces Ned, with barely a word, to kill her husband.That's the whole shebang.Turner, as I mentioned, is brilliant.  Hurt is also in fine form, although his star was about to really rise in 83 (with `The Big Chill') and then lead to an Oscar in 85 (for `Kiss of the Spider Woman').  There are a slew of supporting performances from familiar faces, like Ted Dansen, but they are all overshadowed by a small cameo performance by Mickey Rourke who sizzles as Teddy, a bomb maker willing to give Ned a helping hand.The film is rather weak when looked at from a distance, but in parts it is very effective.  Because Turner is so brilliant she works at making the steamy scenes with her and Hurt work very well.  Their initial love scene is marvelously done (that broken window bit was flawless), but the plot runs thin (and predictable) and it is not executed as well as it could have been.  It tries to take itself too seriously, which plays weak on the film and makes it appear to be something it is not.  When I mention that `Wild Things' embraces the camp, I mean that it understands it's not to be taken seriously, and so we can thus embrace it for what it is.  When a film tries to be serious yet fails to live up to its own perception of itself then it becomes mediocre.  That is this films problem.Still, it has its hot moments, and it should be seen, if not for Kathleen alone.",3,"It has its moments, but overall it's pretty mediocre...",1238371200,"03 30, 2009",2009,2982,"['whole', 'Body', 'Heat', 'plays', 'out', 'awkward', 'mix', 'few', 'better', 'films', 'general', 'plot', 'masterpiece', 'Double', 'Indemnity', 'slick', 'sensual', 'perversion', 'say', 'Basic', 'Instinct', 'not', 'mention', 'whole', 'can', 'be', 'trusted', 'vibe', 'whole', 'location', 'location', 'location', 'feel', 'Wild', 'Things', 'Double', 'Indemnity', 'classic', 'can', 'not', 'be', 'topped', 'film', 'anyway', 'comparatively', 'film', 'cheep', 'Wild', 'Things', 'camp', 'film', 'almost', 'afraid', 'admit', 'thus', 'greatest', 'campy', 'film', ""'ve"", 'ever', 'seen', 'Basic', 'Instinct', 'film', 'have', 'never', 'been', 'fan', 'first', 'place', 'Honestly', 'films', 'are', 'pretty', 'comparable', 'not', 'one', 'thing', 'Sharon', 'Stone', 'can', 'learn', 'LOT', 'Kathleen', 'Turner.I', 'did', ""n't"", 'expect', 'one', 'know', 'lot', 'people', 'will', 'disagree', 'here', 'honestly', 'never', 'understood', 'why', 'Basic', 'Instinct', 'especially', 'Stone', 'was', 'so', 'loved', 'mean', 'really', 'was', ""n't"", 'intoxicating', 'particular', 'leg', 'crossing', 'scene', 'was', 'far', 'enough', 'constitute', 'film', 'worth', 'venture', 'Turner', 'other', 'hand', 'saves', 'film', 'same', 'fate', 'creating', 'such', 'mesmerizing', 'character', 'one', 'can', 'not', 'help', 'stare', 'crevice', 'seductive', 'strong', 'willed', 'mysterious', 'else', 'undeniably', 'infectious.We', 'have', 'look', 'her.The', 'film', 'tells', 'young', 'beautiful', 'seemingly', 'lonely', 'woman', 'named', 'Matty', 'who', 'involved', 'affair', 'somewhat', 'nave', 'lawyer', 'named', 'Ned', 'Everything', 'going', 'fine', 'Matty', 'convinces', 'Ned', 'barely', 'word', 'kill', 'husband.That', 'whole', 'shebang.Turner', 'mentioned', 'brilliant', 'Hurt', 'also', 'fine', 'form', 'star', 'was', 'really', 'rise', '83', 'Big', 'Chill', 'then', 'lead', 'Oscar', '85', 'Kiss', 'Spider', 'Woman', 'are', 'slew', 'supporting', 'performances', 'familiar', 'Ted', 'Dansen', 'are', 'overshadowed', 'small', 'cameo', 'performance', 'Mickey', 'Rourke', 'who', 'Teddy', 'bomb', 'maker', 'willing', 'give', 'Ned', 'helping', 'hand.The', 'film', 'rather', 'weak', 'when', 'looked', 'distance', 'parts', 'very', 'effective', 'Turner', 'so', 'brilliant', 'making', 'steamy', 'scenes', 'Hurt', 'work', 'very', 'well', 'initial', 'love', 'scene', 'marvelously', 'done', 'broken', 'window', 'bit', 'was', 'flawless', 'plot', 'thin', 'predictable', 'not', 'executed', 'as', 'well', 'could', 'have', 'been', 'take', 'too', 'seriously', 'weak', 'film', 'appear', 'be', 'something', 'not', 'When', 'mention', 'Wild', 'Things', 'camp', 'mean', 'not', 'be', 'taken', 'seriously', 'so', 'can', 'thus', 'embrace', 'what', 'When', 'film', 'tries', 'be', 'serious', 'yet', 'live', 'up', 'own', 'perception', 'then', 'mediocre', 'films', 'problem.Still', 'hot', 'moments', 'should', 'be', 'seen', 'not', 'Kathleen', 'alone']",N/A
433298,AP839YM0XJ664,6304698518,Ang Poon Kah,"[2, 17]","This story is basically about muder case in the ned where the body of the murdered person is being burnt by arson(need to know more can easily make your purchase here...not going to review everything which makes the story uninteresting). There are not many sex scenes in this movie but there are lots of sentences that review the word sex. There is one ver short sex scene inside where the actress in moaning with her face on the bed during the sex. I saw this movie, killing me softly as well as color of night from the pirated DVD disc made in Malaysia. For those whom are interested to buy this genre of movie, this is a ***recommended purchase***",4,about the movie body heat.......,1075075200,"01 26, 2004",2004,650,"['story', 'basically', 'muder', 'case', 'ned', 'where', 'body', 'murdered', 'person', 'being', 'burnt', 'arson', 'need', 'know', 'more', 'can', 'easily', 'make', 'purchase', 'here', 'not', 'going', 'review', 'everything', 'story', 'uninteresting', 'are', 'not', 'many', 'sex', 'scenes', 'movie', 'are', 'lots', 'sentences', 'review', 'word', 'sex', 'one', 'ver', 'short', 'sex', 'scene', 'where', 'actress', 'moaning', 'face', 'bed', 'sex', 'saw', 'movie', 'killing', 'softly', 'as', 'well', 'color', 'night', 'pirated', 'DVD', 'disc', 'made', 'Malaysia', 'whom', 'are', 'interested', 'buy', 'genre', 'movie', '***recommended', 'purchase***']",N/A
433299,A1EI65WJC85U68,6304698518,"BD Ashley ""vidiot_y2k""","[7, 8]","Ned Racine (William Hurt) is an attorney who meets unhappily married sex siren Matty Walker (Kathleen Turner) in a bar (as happens in all good film noirs). As you'd guess from the title, sparks fly  and soon Matty is trying to talk Ned into killing her wealthy husband played by Richard Crenna so Matty can inherit his money and the pair can elope. But their perfect crime (carried out during a summer heatwave, which gives the title its double meaning) turns out to have one foolish flaw....BODY HEAT marked the directorial debut of Lawrence Kasdan who of course is famed for writing the screenplays for THE EMPIRE STRIKES BACK and RAIDERS OF THE LOST ARK. Also written by Kasdan, BODY HEAT remains one of the most effective American film noirs ever lensed and one of the classic movies of the 1980s.Kathleen Turner has what is possibly her best role and she has never been sexier or more alluring. Her nude scenes... WOW! After watching this the first thing male viewers will do is reach down to pick their lower jaws off the floor.Also making appearances are my idol Mickey Rourke and Ted Danson, barely recognisable at first behind those thick nerdy glasses, which must have been hand-me-downs from Woody Allen's wardrobe department. That said, Danson does a fine job and Hurt is especially good here.Slickly photographed, well acted and intelligently written, BODY HEAT at first seems derivative; but it unexpectedly changes direction and achieves the dramatic, emotional and suspenseful levels that make it a modern classic. If you haven't seen it yet, you owe it to yourself to get acquainted with BODY HEAT.",4,More than sparks fly in this classic 80s film noir,1057104000,"07 2, 2003",2003,1615,"['Ned', 'Racine', 'William', 'Hurt', 'attorney', 'who', 'unhappily', 'married', 'sex', 'siren', 'Matty', 'Walker', 'Kathleen', 'Turner', 'bar', 'happens', 'good', 'film', 'noirs', ""'d"", 'guess', 'title', 'fly', 'soon', 'Matty', 'trying', 'talk', 'Ned', 'killing', 'wealthy', 'husband', 'played', 'Richard', 'Crenna', 'Matty', 'can', 'inherit', 'money', 'pair', 'can', 'elope', 'perfect', 'crime', 'carried', 'out', 'summer', 'heatwave', 'title', 'double', 'meaning', 'out', 'have', 'one', 'foolish', 'flaw', 'HEAT', 'marked', 'directorial', 'debut', 'Lawrence', 'Kasdan', 'who', 'course', 'famed', 'writing', 'screenplays', 'THE', 'EMPIRE', 'STRIKES', 'BACK', 'RAIDERS', 'THE', 'LOST', 'ARK', 'Also', 'written', 'Kasdan', 'BODY', 'HEAT', 'one', 'most', 'effective', 'American', 'film', 'noirs', 'ever', 'lensed', 'one', 'classic', 'movies', '1980s.Kathleen', 'Turner', 'what', 'possibly', 'best', 'role', 'never', 'been', 'sexier', 'more', 'alluring', 'nude', 'scenes', 'WOW', 'watching', 'first', 'thing', 'male', 'viewers', 'will', 'do', 'reach', 'pick', 'lower', 'jaws', 'floor.Also', 'making', 'appearances', 'are', 'idol', 'Mickey', 'Rourke', 'Ted', 'Danson', 'barely', 'recognisable', 'first', 'thick', 'nerdy', 'glasses', 'must', 'have', 'been', 'hand-me-downs', 'Woody', 'Allen', 'wardrobe', 'department', 'said', 'Danson', 'fine', 'job', 'Hurt', 'especially', 'good', 'here.Slickly', 'photographed', 'well', 'acted', 'intelligently', 'written', 'BODY', 'HEAT', 'first', 'derivative', 'unexpectedly', 'direction', 'dramatic', 'emotional', 'suspenseful', 'levels', 'make', 'modern', 'classic', 'have', ""n't"", 'seen', 'yet', 'owe', 'yourself', 'get', 'acquainted', 'BODY', 'HEAT']",N/A
433300,A21CVSZG8TP8LH,6304698518,"Beachcomber27949 ""Gentle Reader""","[6, 8]","I continue to go back to certain movies. This is one that gets better with each viewing.William Hurt and Kathleen Turner provide the melting point, but the supporting cast is entirely up to the needed level to make this one of the best dark thrillers of the past 25 years. Ted Danson is particularly good in his turn as prosecutor, while the late Richard Crenna turns in a creditable performance as the money machine that ignites the fires of greed. J.A. Preston is terrific as the police investigator who follows, or is he led?, the trail of the crime.Moody, dark and intricate, with everything working, this is one of my favorites.",5,Neo Noir South Florida,1167868800,"01 4, 2007",2007,633,"['continue', 'go', 'back', 'certain', 'movies', 'one', 'better', 'viewing.William', 'Hurt', 'Kathleen', 'Turner', 'melting', 'point', 'supporting', 'cast', 'entirely', 'needed', 'level', 'make', 'one', 'best', 'dark', 'thrillers', 'past', '25', 'years', 'Ted', 'Danson', 'particularly', 'good', 'turn', 'prosecutor', 'late', 'Richard', 'Crenna', 'creditable', 'performance', 'money', 'machine', 'fires', 'greed', 'J.A', 'Preston', 'terrific', 'police', 'investigator', 'who', 'led', 'trail', 'crime.Moody', 'dark', 'intricate', 'everything', 'working', 'one', 'favorites']",N/A
