,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515007,A3E490CYQE8A6B,B00002JWYZ,aka15,"[0, 0]",must have for the anime fan long and boring story like all anime but i still love anime always have always will must buy classic!!!,5,another classic anime,1362182400,"03 2, 2013",2013,131,"['must', 'have', 'anime', 'fan', 'long', 'boring', 'story', 'anime', 'i', 'still', 'love', 'anime', 'always', 'have', 'always', 'will', 'must', 'buy', 'classic']",Wicked City VHS
515008,A3FERT4E8SBFQJ,B00002JWYZ,Anime Master,"[5, 6]","From the team that brought us &quot;Ninja Scroll&quot; and &quot;Demon City Shinjuku&quot; comes an anime title that is sure to blow you away. The animation is good, especially when Taki is forced into a fight to the death  against demons from the Black World at the Tokyo Airport. The music is a  little above average, about what you got in &quot;Demon City  Shinjuku&quot;. Yet I must give warning to all this is not a film for  anyone under seventeen. This is due to the fact that a main pillar to the  plot is sex!The story occures near the end of the millenium. It is time  when the people of earth must renew a treaty with another dimension known  as the black world. Taki is a member of the Black Gaurd, a secret agent  from Earth that is assigned to protect the life of a Black World ambassador  for 24 hours. Yet on this mission he is assigned a beautiful partner from  the Black World. But grauding the ambassador is not going to be easy as  rebels from the Black World relentlessly try to kill him.This anime is  what brought about the widely sucessful movie &quot;Men in Black&quot;. The  amount of sex and violence is some of the highest ever, yet it is essential  to the story. If you want something diffrent and slightly bizzar in the  sci-fi genre then you need look no farther. As if I even need to say this  next part. Warning this film contains Strong violence, Gore, Nudity, Strong  Sexual Situations, Rape and Strong Language.",4,"Origanal, Sexy and Ultra Violent!",961286400,"06 18, 2000",2000,1447,"['team', 'brought', 'quot', 'Ninja', 'Scroll', 'quot', 'quot', 'Demon', 'City', 'Shinjuku', 'quot', 'anime', 'title', 'sure', 'blow', 'away', 'animation', 'good', 'especially', 'when', 'Taki', 'forced', 'fight', 'death', 'demons', 'Black', 'World', 'Tokyo', 'Airport', 'music', 'little', 'above', 'average', 'what', 'got', 'quot', 'Demon', 'City', 'Shinjuku', 'quot', 'must', 'give', 'warning', 'not', 'film', 'anyone', 'seventeen', 'due', 'fact', 'main', 'pillar', 'plot', 'sex', 'story', 'end', 'millenium', 'time', 'when', 'people', 'earth', 'must', 'renew', 'treaty', 'dimension', 'known', 'black', 'world', 'Taki', 'member', 'Black', 'Gaurd', 'secret', 'agent', 'Earth', 'assigned', 'protect', 'life', 'Black', 'World', 'ambassador', '24', 'hours', 'Yet', 'mission', 'assigned', 'beautiful', 'partner', 'Black', 'World', 'grauding', 'ambassador', 'not', 'going', 'be', 'easy', 'rebels', 'Black', 'World', 'relentlessly', 'try', 'kill', 'him.This', 'anime', 'what', 'brought', 'about', 'widely', 'sucessful', 'movie', 'quot', 'Men', 'Black', 'quot', 'amount', 'sex', 'violence', 'highest', 'ever', 'essential', 'story', 'want', 'something', 'diffrent', 'slightly', 'bizzar', 'sci-fi', 'genre', 'then', 'need', 'look', 'farther', 'even', 'need', 'say', 'next', 'part', 'Warning', 'film', 'Strong', 'violence', 'Gore', 'Nudity', 'Strong', 'Sexual', 'Situations', 'Rape', 'Strong', 'Language']",Wicked City VHS
515009,A125UZAXSL1AKT,B00002JWYZ,"Donna M. Glover ""DonnaMarie""","[3, 30]",I caught this movie on late night cable about a month ago and it has disturbed me ever since.  I lost count in the amount of violence especially towards women.  How do you have a woman raped by two men and ten minutes later have sex with the one man she is attracted to and who saved her life. A woman is depicted as a spider who shoots webbing from her genetalia?  Movies like this make me wonder more about the persons who create this madness. All I can think of is that they are future rapists and serial killers.  My sons love Japanese anime.  I pray they never come across this movie.,1,"Sick, Twisted World",1006732800,"11 26, 2001",2001,589,"['caught', 'movie', 'late', 'night', 'cable', 'month', 'ago', 'disturbed', 'ever', 'lost', 'count', 'amount', 'violence', 'especially', 'towards', 'women', 'How', 'do', 'have', 'woman', 'raped', 'two', 'men', 'ten', 'minutes', 'later', 'have', 'sex', 'one', 'man', 'attracted', 'who', 'saved', 'life', 'woman', 'depicted', 'spider', 'who', 'shoots', 'webbing', 'genetalia', 'Movies', 'make', 'wonder', 'more', 'persons', 'who', 'create', 'madness', 'can', 'think', 'are', 'future', 'rapists', 'serial', 'killers', 'sons', 'love', 'Japanese', 'anime', 'pray', 'never', 'come', 'movie']",Wicked City VHS
515010,A2ZB8B7VQONZA6,B00002JWYZ,"fmwaalex ""fmwaalex""","[2, 2]","WICKED CITYMany things have been said about this film based on a book and directed by ""Ninja Scroll"" director Yoshiaki Kawajiri. Things like ""disgusting"", ""classic"", ""dark"", ""horrible"", ""great"" and so on, many different opinions. Well I am somewhere in between all of that although I think anyone would agree with the dark thing, because it is. This is one of those films that will shock you if you don't know what type of flick you are getting into. You could throw it in there with the hentai type of Anime but that is only half of what the film is.The people of Erath have been sharing their world with that of the ""Black World"" which the realm of demons. To help keep things peaceful between the two there is a group called the ""Black Guard"" and a new treaty needs to be signed. So a member from each realm [Taki {male human} & Mackie{female demon}] must come together to protect a negotiator until he can make the treaty happen. But radicals from the ""Dark World"" will stop at nothing to make sure that does not happen.This film is full of atmosphere and style and of course all of it is dark. The horror element here is probably the strongest thing the film has going for it. The occult like story helps maintain your interest in the film even when things seem out of place. Now I am sure that when I say that most people will assume I am speaking of the sex related moments in the film. That is not true and while I think the film would have been fine without them the tone and nature of the film lend to the scenes. I am speaking of the comedic moments, which at times are funny but do not fit. This of course comes mostly from Giuseppi Mayart who is the guy the ""Black Guard"" must protect. I must say that he would be right at home on ""Dragon Ball Z"" alongside Master Roshi. Trust me if you have seen both then you will know what I am talking about.Then of course we get the action which is good as is the animation, I kinda miss these older drawn ones. There is a nice twist towards the end that leads to a good battle but you will see for yourself. Still regardless this film just seems average to me which is good, it is not horrible. The demons are cool and the look of the film is just as good. There is one female demon here that would have been a big fan of the film ""Teeth"". Of course there are moments when you will be saying to yourself ""why does this not make sense"" and all I have to say is wait for the end, it becomes clear. Also on a side note Taki and Mackie were voiced in the dud by a mother and son acting team.This isn't a bad film and for some people might be a great film. For me it is just a cool Anime, a good if average flick. If you don't mind rape and violent scenes in your Anime then this is for you indeed. But if you like the kid friendlier stuff then stay away. This has some cool stuff in it that make me want to recommend it to anyone who has yet to see it. But like I said it may not be for everyone, decide for yourself.",3,THIS IS A WICKED CITY,1377648000,"08 28, 2013",2013,2965,"['WICKED', 'CITYMany', 'things', 'have', 'been', 'said', 'film', 'based', 'book', 'directed', 'Ninja', 'Scroll', 'director', 'Yoshiaki', 'Kawajiri', 'Things', 'disgusting', 'classic', 'dark', 'horrible', 'great', 'so', 'many', 'different', 'opinions', 'Well', 'am', 'somewhere', 'think', 'anyone', 'would', 'agree', 'dark', 'thing', 'one', 'films', 'will', 'shock', 'do', ""n't"", 'know', 'what', 'type', 'flick', 'are', 'getting', 'could', 'throw', 'hentai', 'type', 'Anime', 'only', 'half', 'what', 'film', 'is.The', 'people', 'Erath', 'have', 'been', 'sharing', 'world', 'Black', 'World', 'realm', 'demons', 'help', 'keep', 'things', 'peaceful', 'two', 'group', 'called', 'Black', 'Guard', 'new', 'treaty', 'needs', 'be', 'signed', 'member', 'realm', '[', 'Taki', 'male', 'human', 'Mackie', 'female', 'demon', ']', 'must', 'come', 'together', 'protect', 'negotiator', 'can', 'make', 'treaty', 'happen', 'radicals', 'Dark', 'World', 'will', 'stop', 'nothing', 'make', 'sure', 'not', 'happen.This', 'film', 'full', 'atmosphere', 'style', 'course', 'dark', 'horror', 'element', 'here', 'probably', 'strongest', 'thing', 'film', 'going', 'occult', 'story', 'maintain', 'interest', 'film', 'even', 'when', 'things', 'seem', 'place', 'Now', 'am', 'sure', 'when', 'say', 'most', 'people', 'will', 'assume', 'am', 'speaking', 'sex', 'related', 'moments', 'film', 'not', 'true', 'think', 'film', 'would', 'have', 'been', 'fine', 'tone', 'nature', 'film', 'lend', 'scenes', 'am', 'speaking', 'comedic', 'moments', 'times', 'are', 'funny', 'do', 'not', 'fit', 'course', 'mostly', 'Giuseppi', 'Mayart', 'who', 'guy', 'Black', 'Guard', 'must', 'protect', 'must', 'say', 'would', 'be', 'right', 'home', 'Dragon', 'Ball', 'Z', 'alongside', 'Master', 'Roshi', 'Trust', 'have', 'seen', 'then', 'will', 'know', 'what', 'am', 'talking', 'about.Then', 'course', 'get', 'action', 'good', 'animation', 'kinda', 'miss', 'older', 'drawn', 'ones', 'nice', 'twist', 'end', 'good', 'battle', 'will', 'see', 'Still', 'regardless', 'film', 'just', 'average', 'good', 'not', 'horrible', 'demons', 'are', 'cool', 'look', 'film', 'just', 'as', 'good', 'one', 'female', 'demon', 'here', 'would', 'have', 'been', 'big', 'fan', 'film', 'Teeth', 'course', 'are', 'moments', 'when', 'will', 'be', 'saying', 'yourself', 'why', 'not', 'make', 'sense', 'have', 'say', 'wait', 'end', 'clear', 'Also', 'side', 'note', 'Taki', 'Mackie', 'were', 'voiced', 'dud', 'mother', 'son', 'acting', 'team.This', ""n't"", 'bad', 'film', 'people', 'might', 'be', 'great', 'film', 'just', 'cool', 'Anime', 'good', 'average', 'flick', 'do', ""n't"", 'mind', 'rape', 'violent', 'scenes', 'Anime', 'then', 'indeed', 'like', 'kid', 'friendlier', 'stuff', 'then', 'stay', 'away', 'cool', 'stuff', 'make', 'want', 'recommend', 'anyone', 'who', 'yet', 'see', 'said', 'may', 'not', 'be', 'everyone', 'decide']",Wicked City VHS
515011,A2J57EQ9KPGXR9,B00002JWYZ,"H. A Huffman ""haumf""","[1, 2]","Then buy this tape. This is not &quot;Pokemon&quot; nor is it like &quot;Sailor Moon&quot;. Its gritty, well drawn animation that is entertaining from start to finish. This is one of the first pieces of Japaneses animation that I had the pleasure to view and it is one of the best.",5,"If you like high quality, action packed Anime..",980294400,"01 24, 2001",2001,281,"['Then', 'buy', 'tape', 'not', 'quot', 'Pokemon', 'quot', 'quot', 'Sailor', 'Moon', 'quot', 'gritty', 'well', 'drawn', 'animation', 'entertaining', 'start', 'finish', 'one', 'first', 'pieces', 'Japaneses', 'animation', 'had', 'pleasure', 'view', 'one', 'best']",Wicked City VHS
515012,A2CLUVY0XTPRZK,B00002JWYZ,H. Thompson,"[18, 22]","CONTENT:Ok, if you are reluctant of this movie because people tell you that its really gory/sex-oriented, then I feel you should see it for yourself.  I was severely disapointed on how little this made me cringe.  Yes, there is sex.  Yes, there is gore.  But NO, its not as bad as everyone says...unless you are easily grossed out.  There is probably one sex-like scene that made me squint, but otherwise nothing is that bad in this.  The worst you will see as far as nudity is concerned is female breasts and butts...there are a few questionable parts though (the spider-woman's use of her vaginal area for where she removes webbing).The gore factor isn't as terrible as people say.  If you really want gore, then see some of the Hentai titles like Midnight Panther, or Demon Beast Invasion and this will seem like child's play.PLOT:The story isn't that bad, but it tends to lean towards female abuse and/or taking advantage of the female body.  The ending is what made me keep the DVD because it seemed like it leaned away from the over-used sex scenes and towards an actual story.DVD:The DVD is good, and it offers a lengthly interview with the director, bios on the characters, and the original trailer.  The menu is also easily navicable, which is a plus for these types of movies.  Also, as usual, the Japanese and English versions are available with the Japanese version creaming the dub as far as quality.OVERALL:To sum this movie/dvd up, I would say its like Ninja Scroll with sex and demons instead of nudity and ninjas.  I would get this DVD is you are a fan of Ninja Scroll, Demon City Shinjuku, or a Wind Named Amnesia.",3,Wicked City...not for the weak-minded,1021507200,"05 16, 2002",2002,1632,"['CONTENT', 'Ok', 'are', 'reluctant', 'movie', 'people', 'tell', 'really', 'gory/sex-oriented', 'then', 'feel', 'should', 'see', 'was', 'severely', 'disapointed', 'how', 'little', 'made', 'cringe', 'Yes', 'sex', 'Yes', 'gore', 'NO', 'not', 'as', 'bad', 'everyone', 'are', 'easily', 'grossed', 'out', 'probably', 'one', 'sex-like', 'scene', 'made', 'squint', 'otherwise', 'nothing', 'bad', 'worst', 'will', 'see', 'as', 'far', 'nudity', 'concerned', 'female', 'breasts', 'butts', 'are', 'few', 'questionable', 'parts', 'spider-woman', 'use', 'vaginal', 'area', 'where', 'webbing', '.The', 'gore', 'factor', ""n't"", 'as', 'terrible', 'people', 'say', 'really', 'want', 'gore', 'then', 'see', 'Hentai', 'titles', 'Midnight', 'Panther', 'Demon', 'Beast', 'Invasion', 'will', 'seem', 'child', 'play.PLOT', 'story', ""n't"", 'bad', 'lean', 'towards', 'female', 'abuse', 'and/or', 'taking', 'advantage', 'female', 'body', 'ending', 'what', 'made', 'keep', 'DVD', 'seemed', 'leaned', 'away', 'over-used', 'sex', 'scenes', 'towards', 'actual', 'story.DVD', 'DVD', 'good', 'lengthly', 'interview', 'director', 'bios', 'characters', 'original', 'trailer', 'menu', 'also', 'easily', 'navicable', 'plus', 'types', 'movies', 'Also', 'usual', 'Japanese', 'English', 'versions', 'are', 'available', 'Japanese', 'version', 'creaming', 'dub', 'as', 'far', 'quality.OVERALL', 'sum', 'movie/dvd', 'up', 'would', 'say', 'Ninja', 'Scroll', 'sex', 'demons', 'instead', 'nudity', 'ninjas', 'would', 'get', 'DVD', 'are', 'fan', 'Ninja', 'Scroll', 'Demon', 'City', 'Shinjuku', 'Wind', 'Named', 'Amnesia']",Wicked City VHS
515013,A1ZZ85SS43PCDJ,B00002JWYZ,Ibleroy37,"[0, 0]","Love this DVD movie, even though I have it in VHS This movie has great drawing even for the days it came out. The action is great as well. It took a while for me to get it. Now I know that its not for everyone. But love the theme of it.",5,Love this DVD even though got it in VHS,1368230400,"05 11, 2013",2013,236,"['Love', 'DVD', 'movie', 'even', 'have', 'VHS', 'movie', 'great', 'drawing', 'even', 'days', 'came', 'out', 'action', 'great', 'as', 'well', 'took', 'while', 'get', 'Now', 'know', 'not', 'everyone', 'love', 'theme']",Wicked City VHS
515014,A34HL52AN3IZ50,B00002JWYZ,"Jason Burnham ""PErnXX""","[0, 0]","This film is for the adults and you find this just in the opening sceans...That being said it is still a rather good action film for its time (1987) there is demons, blood Violence, gore, and alot of things you do expect in a action Anime.  The story also has promise and the voice actiong was okay for its time.The thing that caught me up was all the Rape sceans, Sexualality and other things that was just unnessary I will say I don't mind alittle bit in Adult anime's but please don't go to far.  This one gose over the edge just a bit.However it is still a good action flick and it would get a R rating if it was rated.",3,Awesome Action for its time,1326412800,"01 13, 2012",2012,623,"['film', 'adults', 'find', 'just', 'opening', 'sceans', 'being', 'said', 'still', 'rather', 'good', 'action', 'film', 'time', '1987', 'demons', 'blood', 'Violence', 'gore', 'alot', 'things', 'do', 'expect', 'action', 'Anime', 'story', 'also', 'promise', 'voice', 'actiong', 'was', 'okay', 'time.The', 'thing', 'caught', 'up', 'was', 'Rape', 'sceans', 'Sexualality', 'other', 'things', 'was', 'just', 'unnessary', 'will', 'say', 'do', ""n't"", 'mind', 'alittle', 'bit', 'Adult', 'anime', 'please', 'do', ""n't"", 'go', 'far', 'one', 'gose', 'edge', 'just', 'bit.However', 'still', 'good', 'action', 'flick', 'would', 'get', 'R', 'rating', 'was', 'rated']",Wicked City VHS
515015,A109LWN9DUGPDP,B00002JWYZ,"Jason ""jasonmadmovies""","[2, 4]","From Director Yoshiaki Kawajiri who would later gives us Ninja Scroll,Biohunter,Demon city,and the new Vampire Hunter gives us his first fully directed Wicked City.Two worlds exist earth and another called the Black World.Peace has always remained between the two for centuries,but now its time to sign another peace treaty.This time a rebellious group of mutating creatures travel from the black world to kill key figures that keep peace between the two.An elite group called the Black Guards have been assigned to protect the key figures and preserve the peace. The film follows two Black guards one from each world. Wicked city provides great visual action scenes,and an intresting story,you feel you get a full anime experince with this one,""although a very graphic one"" Its on my top ten anime list.I just cant belive it was made in 1987.",5,Wickedly great!,1016409600,"03 18, 2002",2002,843,"['Director', 'Yoshiaki', 'Kawajiri', 'who', 'would', 'later', 'Ninja', 'Scroll', 'Biohunter', 'Demon', 'city', 'new', 'Vampire', 'Hunter', 'first', 'fully', 'directed', 'Wicked', 'City.Two', 'worlds', 'exist', 'earth', 'called', 'Black', 'World.Peace', 'always', 'remained', 'two', 'centuries', 'now', 'time', 'sign', 'peace', 'treaty.This', 'time', 'rebellious', 'group', 'mutating', 'creatures', 'travel', 'black', 'world', 'kill', 'key', 'figures', 'keep', 'peace', 'two.An', 'elite', 'group', 'called', 'Black', 'Guards', 'have', 'been', 'assigned', 'protect', 'key', 'figures', 'preserve', 'peace', 'film', 'two', 'Black', 'guards', 'one', 'world', 'Wicked', 'city', 'great', 'visual', 'action', 'scenes', 'intresting', 'story', 'feel', 'get', 'full', 'anime', 'experince', 'one', 'very', 'graphic', 'one', 'top', 'ten', 'anime', 'list.I', 'just', 'cant', 'belive', 'was', 'made', '1987']",Wicked City VHS
515016,A3H9PYCJO7HQ4R,B00002JWYZ,J H. Morris,"[1, 2]",wicked city is old but good almost as good as blood:the last vampier. a must for anime fans it has a great stroy line and a great plot a great pice of anime,5,ultimate anime for anime fans!!,1030665600,"08 30, 2002",2002,156,"['wicked', 'city', 'old', 'good', 'almost', 'as', 'good', 'blood', 'last', 'vampier', 'must', 'anime', 'fans', 'great', 'stroy', 'line', 'great', 'plot', 'great', 'pice', 'anime']",Wicked City VHS
