,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906871,A2I17T9XB6LSGW,B0009JNI0G,Andrew McCaffrey,"[1, 2]","HORROR EXPRESS (1973), also known as PANIC IN THE TRANS-SIBERIAN TRAIN, is an unbelievably hokey film with plot points that are unclear, character motivations that defy sense, and science that would make your sixth-grade biology teacher weep.  Yet I really enjoyed the film, because it's genuinely creepy and contains a carefully constructed sense of menace.  Yes, a lot of it doesn't make sense upon reflection, but it's fast paced enough that any story issues don't jar the audience out of the film's mood.Apart from the establishing moments of the film's beginning, the action takes place entirely onboard a trans-Siberian locomotive.  Anthropologist Christopher Lee is a passenger with a mysterious crate -- the contents of which have already raised the ire of the film's mad monk who warns that the deadly hand of Satan is nearby.  Helping Lee ignore the predictions of doom is Peter Cushing, an English doctor with a morbid and overwhelming curiosity of Lee's business.The contents of the crate, as revealed in the film's beginning, are the frozen remains of the ""missing link"" -- a two million-year-old half-man, half-ape creature who would represent a fundamental change in the scientific community (if the term ""paradigm shift"" has been invented at the time, they would have used it).  But if you think that this specimen will simply remain a scientific curiosity or won't, for instance, wake up and begin a killing spree, then you simply don't know horror movies.As the DVD box tells us, the passengers are now under attack from the awakened and angry ape-thing.  I'd never seen a horror movie that used a train as its sole location, but I have seen a number of straightforward thrillers that have pulled off the same trick.  And what made those films successful also works well here.  The claustrophobic atmosphere is genuinely oppressive.  There is no escape from this train (they're traveling through the wastelands of Siberia) and they are completely at the mercy of this horrific monster.  The characters are also always important in such closed-set movies like this, and the fellow passengers are very entertaining here too.Yes, on paper the plot of this movie is goofy as all get out.  A two million-year-old ape-monster jumping about on a train (and did I mention that he can remove his victim's memories and thoughts?) and terrorizing a bunch of rich folks sounds wacky.  I'm not going to assert that this is a film where you can take everything seriously.But it is, in fact, seriously creepy.  The manner in which the monster kills his victims is rather disturbing.  And I don't want to give away any spoilers, but I was fascinated by the -- let's say -- relationship between the monster and its victims.  I've seen this before in other genre fiction, yet it seems very fresh here, and it's a very spooky take on the concept.Oh, and I haven't even mentioned Telly Savalas and his big red coat yet.  They don't show up until the last twenty minutes or so, but in that time Savalas manages to gobble up all the scenery that he would have chewed had he been in the rest of the picture.  He throws his arms around dramatically.  He makes grand, loud speeches.  He stops just short of twirling in circles and bursting into song and dance.  He's supposed to be a Russian military Captain, but he makes no attempt at hiding his New York accent.  He is marvelously, marvelously entertaining.This is a solid, unnerving horror film whose small budget works to its advantage.  We aren't overloaded with gory special effects, and the inexpensive tricks used work effectively.  There were only a few scenes that I had to turn away from (I absolutely cannot stand to see any foreign object going into an eye, no matter how fake the effect).  What the film can't provide in spectacle, it can more than make up for in sheer pizzazz.And if you're familiar at all with horror films, you'll certainly recognize the names of the two stars: Christopher Lee and Peter Cushing.  They were more famous for appearing together in Hammer horror movies, but they don't miss a beat in this independent European film.  Naturally, they have a lot of on-screen chemistry, which is perfectly understandable given that they had made about ten million pictures together before this one.I'm reviewing the Digiview Production DVD edition.  It's presented in full-screen, and while the picture isn't the greatest, it's a decent enough copy.  This isn't really a film for close and careful study, so I didn't find any defects in the presentation to be overly distracting.As I said, don't pay too much attention to the mechanics of the story (a major plot point from the beginning of the film is made inexplicable by the conclusion).  Just enjoy this for some good healthy chills.  This is a great movie for late at night when you want to freak yourself out.",4,"Christopher Lee, Peter Cushing, and... Telly Savalas?",1124064000,"08 15, 2005",2005,4838,"['HORROR', 'EXPRESS', '1973', 'also', 'known', 'PANIC', 'TRANS-SIBERIAN', 'TRAIN', 'unbelievably', 'hokey', 'film', 'plot', 'points', 'are', 'unclear', 'character', 'motivations', 'defy', 'sense', 'science', 'would', 'make', 'sixth-grade', 'biology', 'teacher', 'weep', 'really', 'enjoyed', 'film', 'genuinely', 'creepy', 'carefully', 'constructed', 'sense', 'menace', 'Yes', 'lot', ""n't"", 'make', 'sense', 'reflection', 'fast', 'paced', 'enough', 'story', 'issues', 'do', ""n't"", 'jar', 'audience', 'film', 'mood.Apart', 'establishing', 'moments', 'film', 'beginning', 'action', 'place', 'entirely', 'trans-Siberian', 'locomotive', 'Anthropologist', 'Christopher', 'Lee', 'passenger', 'mysterious', 'crate', 'contents', 'have', 'already', 'raised', 'ire', 'film', 'mad', 'monk', 'who', 'deadly', 'hand', 'Satan', 'nearby', 'Helping', 'Lee', 'predictions', 'doom', 'Peter', 'Cushing', 'English', 'doctor', 'morbid', 'overwhelming', 'curiosity', 'Lee', 'business.The', 'contents', 'crate', 'revealed', 'film', 'beginning', 'are', 'frozen', 'remains', 'missing', 'link', 'two', 'million-year-old', 'half-man', 'half-ape', 'creature', 'who', 'would', 'represent', 'fundamental', 'change', 'scientific', 'community', 'term', 'paradigm', 'shift', 'been', 'invented', 'time', 'would', 'have', 'used', 'think', 'specimen', 'will', 'simply', 'remain', 'scientific', 'curiosity', 'wo', ""n't"", 'instance', 'wake', 'up', 'begin', 'killing', 'spree', 'then', 'simply', 'do', ""n't"", 'know', 'horror', 'DVD', 'box', 'passengers', 'are', 'now', 'attack', 'awakened', 'angry', 'ape-thing', ""'d"", 'never', 'seen', 'horror', 'movie', 'used', 'train', 'sole', 'location', 'have', 'seen', 'number', 'straightforward', 'thrillers', 'have', 'pulled', 'off', 'same', 'trick', 'what', 'made', 'films', 'successful', 'also', 'well', 'here', 'claustrophobic', 'atmosphere', 'genuinely', 'oppressive', 'escape', 'train', ""'re"", 'traveling', 'wastelands', 'Siberia', 'are', 'completely', 'mercy', 'horrific', 'monster', 'characters', 'are', 'also', 'always', 'important', 'such', 'closed-set', 'movies', 'fellow', 'passengers', 'are', 'very', 'entertaining', 'here', 'too.Yes', 'paper', 'plot', 'movie', 'goofy', 'get', 'out', 'two', 'million-year-old', 'ape-monster', 'jumping', 'train', 'did', 'mention', 'can', 'remove', 'victim', 'memories', 'thoughts', 'terrorizing', 'bunch', 'rich', 'folks', 'wacky', ""'m"", 'not', 'going', 'assert', 'film', 'where', 'can', 'take', 'everything', 'seriously.But', 'fact', 'seriously', 'creepy', 'manner', 'monster', 'victims', 'rather', 'disturbing', 'do', ""n't"", 'want', 'give', 'away', 'spoilers', 'was', 'fascinated', 'let', 'say', 'relationship', 'monster', 'victims', ""'ve"", 'seen', 'other', 'genre', 'fiction', 'very', 'fresh', 'here', 'very', 'spooky', 'take', 'concept.Oh', 'have', ""n't"", 'even', 'mentioned', 'Telly', 'Savalas', 'big', 'red', 'coat', 'yet', 'do', ""n't"", 'show', 'up', 'last', 'twenty', 'minutes', 'so', 'time', 'Savalas', 'gobble', 'up', 'scenery', 'would', 'have', 'chewed', 'had', 'been', 'rest', 'picture', 'arms', 'dramatically', 'grand', 'loud', 'speeches', 'just', 'short', 'twirling', 'circles', 'bursting', 'song', 'dance', 'supposed', 'be', 'Russian', 'military', 'Captain', 'attempt', 'hiding', 'New', 'York', 'accent', 'marvelously', 'marvelously', 'solid', 'unnerving', 'horror', 'film', 'small', 'budget', 'advantage', 'are', ""n't"", 'overloaded', 'gory', 'special', 'effects', 'inexpensive', 'tricks', 'used', 'work', 'effectively', 'were', 'only', 'few', 'scenes', 'had', 'turn', 'away', 'absolutely', 'can', 'not', 'stand', 'see', 'foreign', 'object', 'going', 'eye', 'matter', 'how', 'fake', 'effect', 'What', 'film', 'ca', ""n't"", 'provide', 'spectacle', 'can', 'more', 'make', 'up', 'sheer', 'pizzazz.And', ""'re"", 'familiar', 'horror', 'films', ""'ll"", 'certainly', 'recognize', 'names', 'two', 'stars', 'Christopher', 'Lee', 'Peter', 'Cushing', 'were', 'more', 'famous', 'appearing', 'together', 'Hammer', 'horror', 'movies', 'do', ""n't"", 'miss', 'beat', 'independent', 'European', 'film', 'Naturally', 'have', 'lot', 'on-screen', 'chemistry', 'perfectly', 'understandable', 'given', 'had', 'made', 'ten', 'million', 'together', 'one.I', ""'m"", 'reviewing', 'Digiview', 'Production', 'DVD', 'edition', 'presented', 'full-screen', 'picture', ""n't"", 'greatest', 'decent', 'enough', 'copy', ""n't"", 'really', 'film', 'close', 'careful', 'study', 'did', ""n't"", 'find', 'defects', 'presentation', 'be', 'overly', 'distracting.As', 'said', 'do', ""n't"", 'pay', 'too', 'much', 'attention', 'mechanics', 'story', 'major', 'plot', 'point', 'beginning', 'film', 'made', 'inexplicable', 'conclusion', 'Just', 'enjoy', 'good', 'healthy', 'chills', 'great', 'movie', 'late', 'night', 'when', 'want', 'freak', 'out']",N/A
906872,AC4OBKNZF0AQQ,B0009JNI0G,"Billy L. Parrish ""Nebulous""","[1, 3]","I'm a student of Horror/Science Fiction and somehow missed this movie over my 48 years on this planet. However, I viewed this movie and must say not bad! In the beginning it looks to be another crummy movie. But things get interesting around the three quarter mark. In fact,it was at that exact point that it hit me like a snowball from the Abominable Snowman that this plot was that of The Thing. (WHO GOES THERE) by John Campbell.Only this takes place on a train. You will need to pay close attention to every detail in order to understand how the creature gains his Earthly intelligence. I had to watch it twice to appreciate all those little things I missed the first time. I'm glad this is now part of my collection. Shine On!!!Count Wolfenstein",3,Horror Express,1125187200,"08 28, 2005",2005,750,"[""'m"", 'student', 'Horror/Science', 'Fiction', 'somehow', 'missed', 'movie', '48', 'years', 'planet', 'However', 'viewed', 'movie', 'must', 'say', 'not', 'bad', 'beginning', 'be', 'crummy', 'movie', 'things', 'get', 'interesting', 'three', 'quarter', 'mark', 'fact', 'was', 'exact', 'point', 'hit', 'snowball', 'Abominable', 'Snowman', 'plot', 'was', 'Thing', 'WHO', 'GOES', 'THERE', 'John', 'Campbell.Only', 'place', 'train', 'will', 'need', 'pay', 'close', 'attention', 'detail', 'order', 'understand', 'how', 'creature', 'gains', 'Earthly', 'intelligence', 'had', 'watch', 'twice', 'appreciate', 'little', 'things', 'missed', 'first', 'time', ""'m"", 'glad', 'now', 'part', 'collection', 'Shine', 'Count', 'Wolfenstein']",N/A
906873,AH9H5JS7HDFGA,B0009JNI0G,"bookandcdfreek ""Karyl J. Miller""","[1, 1]",This is one of the scariest movies I have ever seen in my life.  I remember watching this on late night TV at my dad's house on the weekends and it never failed to scare the poop out of me.Great stuff!,5,SCARY MOVIE!,1247443200,"07 13, 2009",2009,201,"['one', 'scariest', 'movies', 'have', 'ever', 'seen', 'life', 'remember', 'watching', 'late', 'night', 'TV', 'dad', 'house', 'weekends', 'never', 'failed', 'scare', 'poop', 'me.Great', 'stuff']",N/A
906874,APL8860V2DVOB,B0009JNI0G,CB Twelve,"[1, 1]","I love this movie. Telly Savalas stole the show in his very brief appearance, but the priest was the whole show! Man, he was a trip!  This movie is just good old fashioned extra terrestrial fun! The flick cost only a buck brand new, so just grab up some popcorn and beer and enjoy! My baby niece calls it ""Monster in a Box."" The story line and everything about it is unique and interesting, but it would have been better if the alien was a bit more intelligent. He made himself too easy to kill. That for me was a bit of a turn off because the alien is supposed to be smarter than people and this one wasn't. Get it!",5,Monster in a Box!,1254700800,"10 5, 2009",2009,616,"['love', 'movie', 'Telly', 'Savalas', 'stole', 'show', 'very', 'brief', 'appearance', 'priest', 'was', 'whole', 'show', 'Man', 'was', 'trip', 'movie', 'just', 'good', 'old', 'fashioned', 'extra', 'terrestrial', 'fun', 'flick', 'cost', 'only', 'buck', 'brand', 'new', 'so', 'just', 'grab', 'up', 'popcorn', 'beer', 'enjoy', 'baby', 'niece', 'Monster', 'Box', 'story', 'line', 'everything', 'unique', 'interesting', 'would', 'have', 'been', 'better', 'alien', 'was', 'bit', 'more', 'intelligent', 'made', 'too', 'easy', 'kill', 'was', 'bit', 'turn', 'off', 'alien', 'supposed', 'be', 'smarter', 'people', 'one', 'was', ""n't"", 'Get']",N/A
906875,A3KF4IP2MUS8QQ,B0009JNI0G,"Daniel Jolley ""darkgenius""","[4, 4]","Horror legends Peter Cushing and Christopher Lee are booked on the Trans-Siberian Express? There's a beautiful Countess onboard, too? And Telly Savalas shows up and absolutely steals the show? You'd better believe I bought my ticket for this wild ride. Despite a really, really hokey premise, a rather dark movie print, and a lack of major special effects, Horror Express somehow comes off quite well as a traditional sort of horror film with a quality all its own. The setting is the winter of 1906; Sir Alexander Saxon (Christopher Lee) has discovered a two-million-year-old ""man"" in the frozen wastes of China that may very well be the crucial ""missing link."" Before his men can even get the precious cargo loaded on the Trans-Siberian Express, a nosy little thief ends up dead, his eyeballs completely white. It just so happens that a Dr. Wells (Peter Cushing), a scientist not unknown to Saxon, is also a passenger on the train, and his curiosity about the strange crate leads to the baggage man's death. When the remarkably living creature escapes and begins a real killing spree aboard the train, rivals Saxon and West team up to try and stop the rampage of the monster. After they saw the heads off of several white-eyed victims, they are amazed to find brains that are wholly smooth. You know what this means, of course - the creature is somehow sucking the very thoughts out of his victim's brains through their eyes. This helps explain the bleeding from the eyes that also seems to accompany death. Just for kicks, the two scientists take a look at a sample of eye fluid from a victim - and what should appear on the slide but the spitting image of the last thing the victim saw. Then they look at a sample from the monster's eye (the monster has transferred his consciousness to another human being by this point, having had his initial host body pumped full of several holes); visions of ancient creatures and a vision of earth from space leads to the obvious conclusion that what we are dealing with here is a living intelligence who came to earth eons ago. In the movie's defense, the idea that the last image a person sees before he dies would be imprinted upon his eyeball was actually entertained by some thinkers as late as the early twentieth century.From here on out, it's basically a struggle for all the panicked train riders to avoid meeting up with a pair of glowing red eyes until such time as our heroes, Saxon and West, can identify and kill the creature in whatever form he now possesses. A gorgeous Countess and her annoying Rasputin-like associate add to the fun, but it is the appearance of Telly Savalas in the role of Captain Kazan that breathes new life into the final half hour of the film. Savalas gives an unforgettable performance, obviously enjoying the role of the campy Cossack to the hilt. He doesn't appear for very long, but he packs loads of entertainment into that short time period, doing everything but bringing out a lollipop and asking someone ""Who loves you, baby?""In a sense, this is not one of Cushing's or Lee's better performances, in my opinion. Together as allies for once, though, their dual presence carries this film on its shoulders. Other than a filthy creature sporting the worst case of pinkeye you've ever seen, many shots of ""ping-pong ball for eyes"" victims, and a couple of cranial autopsy procedures, there's not much gore to be found here. The story sounds rather weak but holds itself together quite well, thanks largely to the inestimably grand performances by the great Peter Cushing and Christopher Lee. Horror Express, aka Panic on the Trans-Siberian Express, is definitely a ride worth taking.",4,A memorable journey with Peter Cushing and Christopher Lee,1127606400,"09 25, 2005",2005,3670,"['Horror', 'Peter', 'Cushing', 'Christopher', 'Lee', 'are', 'booked', 'Trans-Siberian', 'Express', 'beautiful', 'Countess', 'onboard', 'too', 'Telly', 'Savalas', 'up', 'absolutely', 'show', ""'d"", 'better', 'believe', 'bought', 'ticket', 'wild', 'ride', 'really', 'really', 'hokey', 'premise', 'rather', 'dark', 'movie', 'print', 'lack', 'major', 'special', 'effects', 'Horror', 'Express', 'somehow', 'off', 'quite', 'well', 'traditional', 'sort', 'horror', 'film', 'quality', 'own', 'setting', 'winter', '1906', 'Sir', 'Alexander', 'Saxon', 'Christopher', 'Lee', 'discovered', 'two-million-year-old', 'man', 'frozen', 'wastes', 'China', 'may', 'very', 'well', 'be', 'crucial', 'missing', 'link', 'men', 'can', 'even', 'get', 'precious', 'cargo', 'loaded', 'Trans-Siberian', 'Express', 'nosy', 'little', 'thief', 'up', 'dead', 'eyeballs', 'completely', 'white', 'just', 'so', 'Dr.', 'Wells', 'Peter', 'Cushing', 'scientist', 'not', 'unknown', 'Saxon', 'also', 'passenger', 'train', 'curiosity', 'strange', 'crate', 'baggage', 'man', 'death', 'When', 'remarkably', 'living', 'creature', 'escapes', 'real', 'killing', 'spree', 'train', 'rivals', 'Saxon', 'West', 'team', 'up', 'try', 'stop', 'rampage', 'monster', 'saw', 'heads', 'several', 'white-eyed', 'victims', 'are', 'amazed', 'find', 'brains', 'are', 'wholly', 'smooth', 'know', 'what', 'course', 'creature', 'somehow', 'sucking', 'very', 'victim', 'brains', 'eyes', 'explain', 'bleeding', 'eyes', 'also', 'accompany', 'death', 'Just', 'kicks', 'two', 'scientists', 'take', 'look', 'sample', 'eye', 'fluid', 'victim', 'what', 'should', 'appear', 'slide', 'spitting', 'image', 'last', 'thing', 'victim', 'saw', 'Then', 'look', 'sample', 'monster', 'eye', 'monster', 'transferred', 'consciousness', 'human', 'being', 'point', 'having', 'had', 'initial', 'host', 'body', 'pumped', 'full', 'several', 'holes', 'visions', 'ancient', 'creatures', 'vision', 'earth', 'space', 'obvious', 'conclusion', 'what', 'are', 'dealing', 'here', 'living', 'intelligence', 'who', 'came', 'earth', 'eons', 'ago', 'movie', 'defense', 'idea', 'last', 'image', 'person', 'would', 'be', 'imprinted', 'eyeball', 'was', 'actually', 'entertained', 'thinkers', 'as', 'late', 'early', 'twentieth', 'century.From', 'here', 'out', 'basically', 'struggle', 'panicked', 'train', 'riders', 'avoid', 'meeting', 'up', 'pair', 'glowing', 'red', 'eyes', 'such', 'time', 'heroes', 'Saxon', 'West', 'can', 'identify', 'kill', 'creature', 'form', 'now', 'gorgeous', 'Countess', 'annoying', 'Rasputin-like', 'associate', 'add', 'fun', 'appearance', 'Telly', 'Savalas', 'role', 'Captain', 'Kazan', 'new', 'life', 'final', 'half', 'hour', 'film', 'Savalas', 'unforgettable', 'performance', 'obviously', 'enjoying', 'role', 'campy', 'Cossack', 'hilt', ""n't"", 'appear', 'very', 'long', 'loads', 'entertainment', 'short', 'time', 'period', 'doing', 'everything', 'bringing', 'out', 'lollipop', 'asking', 'someone', 'Who', 'baby', 'sense', 'not', 'one', 'Cushing', 'Lee', 'better', 'performances', 'opinion', 'Together', 'allies', 'once', 'dual', 'presence', 'film', 'shoulders', 'Other', 'filthy', 'creature', 'sporting', 'worst', 'case', 'pinkeye', ""'ve"", 'ever', 'seen', 'many', 'shots', 'ping-pong', 'ball', 'eyes', 'victims', 'couple', 'cranial', 'autopsy', 'procedures', 'not', 'much', 'gore', 'be', 'found', 'here', 'story', 'rather', 'weak', 'together', 'quite', 'well', 'thanks', 'largely', 'inestimably', 'grand', 'performances', 'great', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Horror', 'Express', 'Panic', 'Trans-Siberian', 'Express', 'definitely', 'ride', 'taking']",N/A
906876,AWG2O9C42XW5G,B0009JNI0G,"David ""Black Widow 2014""","[0, 1]",This movie is pretty good for it's time. i really liked it. and i hope you will to I Recommend it for everyone. if you have not seen this movie then I recommend you do,5,Horror Express,1258156800,"11 14, 2009",2009,167,"['movie', 'pretty', 'good', 'time', 'i', 'really', 'liked', 'i', 'hope', 'will', 'Recommend', 'everyone', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
906877,A1EZMV5DSWU8TU,B0009JNI0G,Draconis Blackthorne,"[0, 0]","All aboard the trans-Siberian express where anthropologist Professor Sir Alexander Saxton* secretly transports the frozen 'fossils' of an ancient creature resembling a sort of zombie sasquatch, stowed in a crate, but when the creature thaws and awakens, it goes about absorbing passengers' brains {memory, knowledge, and all}, demonstrated during a trepan revealing a smooth cerebrum. The attacks are a sight to behold - the monster's eyes light up red while the victim's eyes bleed and turn white**. It also has the ability to possess bodies, if needs be. A very uniquely remarkable monster to be sure.When the crate is discovered empty, only Saxton, his colleague Dr. Wells, and the Police are aware of its existence on the train, and the search is on for the predator.On board are the Count and Countess Petrovski, along with their cleric Father Pujardov. These are very obviously inspired by Rasputin and the Romanovs. Pujardov seems to have an inkling of the presence of 'evil' on board, confirmed when he spies the ""eye of Satan"" {when the discarded creature's monstrous body is examined, its optical effluvium reveals the personalities of those captured, and where it's been; rather like the imprisoned souls inThe Devils Rain} through a microscope. Folkloric and Scientific perspectives upon the same anomaly. It seems that upon sensing the beast, he quickly goes from praying to ""God"", to wanting to be the creature's servant. which is rewarded as he becomes a willing host.Also on board is one Captain Kazan {Telly Savalas}, a brutal dictatorial man of iron who will not be overcome by the creature, but meets a grisly fate nonetheless.Eventually, another surprising attribute is displayed by the creature's power, as corpses rise to aid his sinister purposes. The Science Fiction element is quite intriguing, adding yet another layer to the plot and monster.Horror Express features the impressive talents of Christopher Lee, Peter Cushing and Telly Savalas, making for a thrilling ride through and through, which you may wish to take again. &#8734;_____________* Christopher Lee, who ironically very much resembles Vlad Tepes during the excavation.** Amusingly, the bleeding eyes and mouth combination somewhat resembles King Diamond's fright mask paint, viz-a-vie early Mercyful Fate.",5,All aboard!,1382313600,"10 21, 2013",2013,2296,"['trans-Siberian', 'express', 'where', 'anthropologist', 'Professor', 'Sir', 'Alexander', 'Saxton*', 'secretly', 'frozen', ""'fossils"", 'ancient', 'creature', 'resembling', 'sort', 'zombie', 'sasquatch', 'stowed', 'crate', 'when', 'creature', 'thaws', 'awakens', 'absorbing', 'passengers', 'brains', 'memory', 'knowledge', 'demonstrated', 'trepan', 'revealing', 'smooth', 'cerebrum', 'attacks', 'are', 'sight', 'behold', 'monster', 'eyes', 'light', 'up', 'red', 'victim', 'eyes', 'bleed', 'turn', 'white**', 'also', 'ability', 'possess', 'bodies', 'needs', 'be', 'very', 'uniquely', 'remarkable', 'monster', 'be', 'sure.When', 'crate', 'discovered', 'empty', 'only', 'Saxton', 'colleague', 'Dr.', 'Wells', 'Police', 'are', 'aware', 'existence', 'train', 'search', 'predator.On', 'board', 'are', 'Count', 'Countess', 'Petrovski', 'cleric', 'Father', 'Pujardov', 'are', 'very', 'obviously', 'inspired', 'Rasputin', 'Romanovs', 'Pujardov', 'have', 'inkling', 'presence', ""'evil"", 'board', 'confirmed', 'when', 'eye', 'Satan', 'when', 'discarded', 'creature', 'monstrous', 'body', 'examined', 'optical', 'effluvium', 'personalities', 'captured', 'where', 'been', 'rather', 'imprisoned', 'souls', 'inThe', 'Devils', 'Rain', 'microscope', 'Folkloric', 'Scientific', 'same', 'anomaly', 'sensing', 'beast', 'quickly', 'praying', 'God', 'wanting', 'be', 'creature', 'servant', 'rewarded', 'willing', 'host.Also', 'board', 'one', 'Captain', 'Kazan', 'Telly', 'Savalas', 'brutal', 'dictatorial', 'man', 'iron', 'who', 'will', 'not', 'be', 'overcome', 'creature', 'grisly', 'fate', 'nonetheless.Eventually', 'surprising', 'attribute', 'displayed', 'creature', 'power', 'corpses', 'rise', 'aid', 'sinister', 'purposes', 'Science', 'Fiction', 'element', 'quite', 'intriguing', 'adding', 'yet', 'layer', 'plot', 'monster.Horror', 'Express', 'impressive', 'talents', 'Christopher', 'Lee', 'Peter', 'Cushing', 'Telly', 'Savalas', 'making', 'thrilling', 'ride', 'may', 'wish', 'take', 'again', '8734', 'Christopher', 'Lee', 'who', 'ironically', 'very', 'much', 'resembles', 'Vlad', 'Tepes', 'excavation', '**', 'Amusingly', 'bleeding', 'eyes', 'mouth', 'combination', 'somewhat', 'King', 'Diamond', 'fright', 'mask', 'paint', 'viz-a-vie', 'early', 'Mercyful', 'Fate']",N/A
906878,A2Q4PQHJQSD468,B0009JNI0G,"Emiliano Moreno ""Emil""","[8, 9]","This is a great movie and it's too bad that not one single decent copy exists out there.I ordered this remastered edition in the hopes that it would look better than the Horror Express DVD I had bought a few years back. I was wrong, dead wrong. The copy looked as if it was not authentic, I was surprised it was being sold by Amazon-maybe I'm wrong, the reverse side of the disc was blue not silver. About after fifteen minutes into the film the DVD started to skip although there weren't any scratches on the disc. It wasn't my DVD or Blu-ray players, I have three DVD players and two blu-ray players and this thing skipped in all of them. From what I was able to see the picture quality wasn't very good. As it turned out the Horror Express DVD I'd bought a few years back and wasn't ""remastered"" looked and played a million times better than this crap. Please, don't waste your money, wait until some company releases a good, widescreen version DVD of this great film!",1,"Please, don't waste your money on this edition",1283299200,"09 1, 2010",2010,971,"['great', 'movie', 'too', 'bad', 'not', 'one', 'single', 'decent', 'copy', 'out', 'there.I', 'ordered', 'remastered', 'edition', 'hopes', 'would', 'look', 'better', 'Horror', 'Express', 'DVD', 'had', 'bought', 'few', 'years', 'back', 'was', 'wrong', 'dead', 'wrong', 'copy', 'looked', 'was', 'not', 'authentic', 'was', 'surprised', 'was', 'being', 'sold', 'Amazon-maybe', ""'m"", 'wrong', 'reverse', 'side', 'disc', 'was', 'blue', 'not', 'silver', 'fifteen', 'minutes', 'film', 'DVD', 'started', 'skip', 'were', ""n't"", 'scratches', 'disc', 'was', ""n't"", 'DVD', 'Blu-ray', 'players', 'have', 'three', 'DVD', 'players', 'two', 'blu-ray', 'players', 'thing', 'skipped', 'what', 'was', 'able', 'see', 'picture', 'quality', 'was', ""n't"", 'very', 'good', 'turned', 'out', 'Horror', 'Express', 'DVD', ""'d"", 'bought', 'few', 'years', 'back', 'was', ""n't"", 'remastered', 'looked', 'played', 'million', 'times', 'better', 'crap', 'Please', 'do', ""n't"", 'waste', 'money', 'wait', 'company', 'good', 'widescreen', 'version', 'DVD', 'great', 'film']",N/A
906879,AGNLZRSMX0PEC,B0009JNI0G,Frank Barron,"[2, 2]","Unfortunately, I received a bad DVD transfer. The dubbing was off. If you order this version, check your DVD! I was disappointed, but Amazon came through for me. I received my money back and the return was pretty easy.I rated this a one star btw because the field would not let me leave it blank.Thanks again Amazon for making this process easy.",1,Bad DVD transer>>>>,1244764800,"06 12, 2009",2009,345,"['Unfortunately', 'received', 'bad', 'DVD', 'transfer', 'dubbing', 'was', 'off', 'order', 'version', 'check', 'DVD', 'was', 'disappointed', 'Amazon', 'came', 'received', 'money', 'back', 'return', 'was', 'pretty', 'easy.I', 'rated', 'one', 'star', 'btw', 'field', 'would', 'not', 'let', 'leave', 'blank.Thanks', 'again', 'Amazon', 'making', 'process', 'easy']",N/A
906880,A2SWRRNVKLMU8P,B0009JNI0G,grafdog,"[3, 4]","This movie is super hard to beat for sheer creepiness in any format.I first saw Horror Express on a 12 inch BW tv on creature features and it gave me nightmares for a week. This full frame dvd (slim case)while watchable, is very muddy and looks like my original vhs tape. It's also available in one of the 50 horror movie packsChilling Classics 50 Movie PackLike its closest horror rivals ""The thing from another world"" and ""Alien"" the Horror Express journeys through a harsh environment. The true origin of the protagonist is never definitively determined and the religious superstition vs science controversy over what ""it"" really is creates an ambiguous uncertainty in the viewer well after the movie is over. Fortunately Cushing and Lee are there for the 89 minute trip helping you to keep your composure, and Mr Savalas gives a brief glimmer of hope when things are getting grim. The Horror Express however keeps chugging along, and its eerie whistle continues long after the original whistler has gone.",5,"Horror Express aka ""Thing on a train"" deserves a better WS release",1289347200,"11 10, 2010",2010,1008,"['movie', 'super', 'hard', 'beat', 'sheer', 'creepiness', 'format.I', 'first', 'saw', 'Horror', 'Express', '12', 'inch', 'BW', 'tv', 'creature', 'features', 'gave', 'week', 'full', 'frame', 'dvd', 'slim', 'case', 'watchable', 'very', 'muddy', 'original', 'vhs', 'tape', 'also', 'available', 'one', '50', 'horror', 'movie', 'packsChilling', 'Classics', '50', 'Movie', 'PackLike', 'closest', 'horror', 'rivals', 'thing', 'world', 'Alien', 'Horror', 'Express', 'journeys', 'harsh', 'environment', 'true', 'origin', 'protagonist', 'never', 'definitively', 'determined', 'religious', 'superstition', 'vs', 'science', 'controversy', 'what', 'really', 'ambiguous', 'uncertainty', 'viewer', 'well', 'movie', 'Fortunately', 'Cushing', 'Lee', 'are', 'there', '89', 'minute', 'trip', 'helping', 'keep', 'composure', 'Mr', 'Savalas', 'brief', 'glimmer', 'hope', 'when', 'things', 'are', 'getting', 'grim', 'Horror', 'Express', 'however', 'chugging', 'along', 'eerie', 'whistle', 'long', 'original', 'whistler', 'gone']",N/A
