,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189520,A292N8UTNPJ5A7,1573623865,Bebe Deimos,"[0, 1]","Interesting movie, definitely not on the top of my list (or I'm guessing anyone else over 12), but a decent watch and it has Rutger Hauer!",3,"A bit cheesy, but not bad",1193443200,"10 27, 2007",2007,138,"['Interesting', 'movie', 'definitely', 'not', 'top', 'list', ""'m"", 'guessing', 'anyone', 'else', '12', 'decent', 'watch', 'Rutger', 'Hauer']",N/A
189521,A20EEWWSFMZ1PN,1573623865,"bernie ""xyzzy""","[0, 0]","Long ago, the Warlords seized power over my world. A resistance army banded together to fight the oppressors. Though it was a battle we could not win, we survived and continued to resist the occupation.The Warlords then turned their attention to other worlds, other dimensions to conquer.As with most myths best described by Joseph Campbell  this is a modern-day (Los Angeles 1996) coming of age story for Joe Talbot (Josh Charles) as he must prove himself. He is lured by Laura (Andrea Roth) and mentored by the independent renegade A.T. (Rutger Hauer.) Can he overcome not being ready and fulfill his purpose to same our would and free there. Or was his mother right in not telling him until/or if he was ready for the journey?We journey with Joe thorough the many world some time kibitzing hopefully growing along with him and his new friends.The special effects do no overwhelm the story and the action is also proportional to the story.Joseph Campbell and the Power of Myth",4,I think we are being watched,1252281600,"09 7, 2009",2009,978,"['Long', 'ago', 'Warlords', 'seized', 'power', 'world', 'resistance', 'army', 'banded', 'together', 'fight', 'oppressors', 'was', 'battle', 'could', 'not', 'win', 'survived', 'continued', 'resist', 'occupation.The', 'Warlords', 'then', 'turned', 'attention', 'other', 'worlds', 'other', 'dimensions', 'conquer.As', 'most', 'myths', 'best', 'described', 'Joseph', 'Campbell', 'modern-day', 'Los', 'Angeles', '1996', 'coming', 'age', 'story', 'Joe', 'Talbot', 'Josh', 'Charles', 'must', 'prove', 'lured', 'Laura', 'Andrea', 'Roth', 'mentored', 'independent', 'renegade', 'A.T.', 'Rutger', 'Hauer', 'Can', 'overcome', 'not', 'being', 'ready', 'fulfill', 'purpose', 'same', 'would', 'free', 'there', 'was', 'mother', 'right', 'not', 'telling', 'until/or', 'was', 'ready', 'journey', 'journey', 'Joe', 'many', 'world', 'time', 'kibitzing', 'hopefully', 'growing', 'along', 'new', 'friends.The', 'special', 'effects', 'do', 'overwhelm', 'story', 'action', 'also', 'proportional', 'story.Joseph', 'Campbell', 'Power', 'Myth']",N/A
189522,A1ZNO54I538AQP,1573623865,Bruce W. Conley,"[0, 0]",for free it was ok to watch.. acting was minimal.. special effects not so hot... I would not recommend... that is all,3,interesting,1403568000,"06 24, 2014",2014,117,"['free', 'was', 'ok', 'watch..', 'acting', 'was', 'minimal..', 'special', 'effects', 'not', 'so', 'hot', 'would', 'not', 'recommend']",N/A
189523,A2VJPC99Y5NU64,1573623865,"Bruno Carrarini ""carrarinibruno""","[0, 0]","un curieux film que j avais eut l occasion de voir pendant un de mes passages au usa a la tele , c est un nanard de la plus belle eau , un de ces films bizarre sur les mondes paraleles, mais pas ininterssant , une bonne idee , une realisation assez moyenne mais surtout une tres mauvaise edition , le pressage du film est une catastrophe mais je ne regrette pas de l avoir acheter pour la presence de rutger hauerun strange movie with a good pitch on paralele worlds but in france this movies are called nanard a mix of bad realisation and good idea, a another probleme with this disc its a very bad edition , images are blured and not sharp for details but its not a bad movie",2,strange movie,1351036800,"10 24, 2012",2012,677,"['un', 'curieux', 'film', 'que', 'j', 'avais', 'eut', 'l', 'occasion', 'voir', 'pendant', 'un', 'mes', 'passages', 'au', 'la', 'tele', 'c', 'est', 'un', 'nanard', 'la', 'belle', 'eau', 'un', 'de', 'ces', 'films', 'bizarre', 'sur', 'les', 'mondes', 'paraleles', 'mais', 'pas', 'ininterssant', 'une', 'bonne', 'idee', 'une', 'realisation', 'assez', 'moyenne', 'mais', 'surtout', 'une', 'tres', 'mauvaise', 'edition', 'le', 'pressage', 'du', 'film', 'est', 'une', 'catastrophe', 'mais', 'je', 'ne', 'regrette', 'pas', 'l', 'avoir', 'acheter', 'pour', 'la', 'presence', 'rutger', 'hauerun', 'strange', 'movie', 'good', 'pitch', 'paralele', 'worlds', 'france', 'movies', 'are', 'called', 'nanard', 'mix', 'bad', 'realisation', 'good', 'idea', 'probleme', 'disc', 'very', 'bad', 'edition', 'images', 'are', 'blured', 'not', 'sharp', 'details', 'not', 'bad', 'movie']",N/A
189524,A3D01LDZEXO4RD,1573623865,Charles K. Gorga,"[0, 0]","The movie was exciting with a lot of action, it held your interest. I would buy this movie again even though I already watched it.",5,Great Movie,1372032000,"06 24, 2013",2013,130,"['movie', 'was', 'exciting', 'lot', 'action', 'held', 'interest', 'would', 'buy', 'movie', 'again', 'even', 'already', 'watched']",N/A
189525,A1H86B2POTBKD6,1573623865,Chris Bourne,"[0, 1]",Watched the first 10 mins and see that it was not going anywhere so that was it and turned it off and I do not do that very often...watch at your own risk,2,Not good,1385164800,"11 23, 2013",2013,154,"['Watched', 'first', '10', 'mins', 'see', 'was', 'not', 'going', 'anywhere', 'so', 'was', 'turned', 'off', 'do', 'not', 'do', 'very', 'often', 'watch', 'own', 'risk']",N/A
189526,APWYVUA92TX9,1573623865,Chuckster,"[0, 0]",Crossworlds was entertaining and it was definitely different.  It will not appeal to all viewers.,3,"If you are looking for something different, maybe this sci-fy appeal to you.",1403654400,"06 25, 2014",2014,97,"['Crossworlds', 'was', 'entertaining', 'was', 'definitely', 'different', 'will', 'not', 'appeal', 'viewers']",N/A
189527,A189HXWVX6F8O6,1573623865,C. Moraga,"[2, 2]","Always a good picture from this under-rated actor, Rutger Hauer.  In these days of so much computer-assisted special effects and hoards of stunt-persons, his movies of 20-30 years ago are great without them.",4,Crossworlds-Rutger Hauer,1380499200,"09 30, 2013",2013,207,"['good', 'picture', 'under-rated', 'actor', 'Rutger', 'Hauer', 'days', 'so', 'much', 'computer-assisted', 'special', 'effects', 'hoards', 'stunt-persons', 'movies', '20-30', 'years', 'ago', 'are', 'great']",N/A
189528,A3GQGGZL0UI1L9,1573623865,Craig M. Houck,"[0, 0]","I am sci-fan, I am a Rutger Hauer Fan.  I do not need to end a movie feeling fulfilled and that I have grown.I like to be etnertained.  I say that to put at bay those that say this is a poor movie ... it is not.It is a very entertaing  B(+) movie.",5,Many do not but I like this movie,1398470400,"04 26, 2014",2014,247,"['am', 'sci-fan', 'am', 'Rutger', 'Hauer', 'Fan', 'do', 'not', 'need', 'end', 'movie', 'feeling', 'fulfilled', 'have', 'grown.I', 'be', 'etnertained', 'say', 'put', 'bay', 'say', 'poor', 'movie', 'not.It', 'very', 'entertaing', 'B', '+', 'movie']",N/A
189529,AYXHA2GXWJ5PP,1573623865,"Dannan Tavona ""The Good Doctor""","[0, 0]","Rutger Hauer is good as the jaded warrior helping out the young hero master his skills. The glimpses of underlying physics and hints of backstory leave us wanting more.  Not a great movie, but worth watching and coming back to again.",4,Good B flick,1364083200,"03 24, 2013",2013,233,"['Rutger', 'Hauer', 'good', 'jaded', 'warrior', 'helping', 'out', 'young', 'hero', 'master', 'skills', 'glimpses', 'underlying', 'physics', 'hints', 'backstory', 'leave', 'wanting', 'more', 'Not', 'great', 'movie', 'worth', 'watching', 'coming', 'back', 'again']",N/A
