,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070640,A1Y09QLADQYQJG,B000PFUAN2,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I've just given away ----- try doing THIS! ----- about a thousand VHS-video-cassette tapes; hated to THROW themaway.In the process, getting rid of a number of TIME TRAVEL videos ----- still ----- not on DVD/BDs.I bought this one and another favorite (UNIDENTIFIED FLYING ODDBALL) at prices I couldn't say ""No!"" to.My wife watched one of the episodes with me. I told her it was a shame that the lead actor, Jon-Erik Hexum, diedin a [dumb] freak accident. He didn't know that the WAD at the end of a ""blank"" pistol cartridge WILL kill you atas close as six-feet... even IF you were just pretending to shoot yourself for a dumb prank.Speaking of DUMB, while I love ALL time travel programs/movies, it often irks me, that a time travel movie has allthe ancient people's languages be modern-English --- yeah, I know, for convenience --- inThe Time Tunnel,Hebrew, Greek, German, Chinese was NO problem either.I live in Germany. NOT conversant in the language, the last time someone said""You have lived in Germany for twenty-years now; how's your GERMAN?""Naturally, I replied with ""SHE'S fine! SHE's at work right now.""HIGHLY recommended to TIME TRAVEL fans! Check LOGIC at the door. It's a KID's show [for adults]. Each episodeends with a slightly different epilogue, such as, ""Go to YOUR library and learn more about Cleopatra and George Herman""Babe"" Ruth!""",5,Nice price!,1386115200,"12 4, 2013",2013,1352,"[""'ve"", 'just', 'given', 'away', 'try', 'doing', 'THIS', 'thousand', 'VHS-video-cassette', 'tapes', 'hated', 'THROW', 'themaway.In', 'process', 'getting', 'rid', 'number', 'TIME', 'TRAVEL', 'videos', 'still', 'not', 'DVD/BDs.I', 'bought', 'one', 'favorite', 'UNIDENTIFIED', 'FLYING', 'ODDBALL', 'prices', 'could', ""n't"", 'say', 'to.My', 'wife', 'watched', 'one', 'episodes', 'told', 'was', 'shame', 'lead', 'actor', 'Jon-Erik', 'Hexum', '[', 'dumb', ']', 'freak', 'accident', 'did', ""n't"", 'know', 'WAD', 'end', 'blank', 'pistol', 'cartridge', 'WILL', 'kill', 'atas', 'close', 'six-feet', 'even', 'IF', 'were', 'just', 'pretending', 'shoot', 'dumb', 'prank.Speaking', 'DUMB', 'love', 'time', 'travel', 'programs/movies', 'often', 'time', 'travel', 'movie', 'allthe', 'ancient', 'people', 'languages', 'be', 'modern-English', 'yeah', 'know', 'convenience', 'inThe', 'Time', 'Tunnel', 'Hebrew', 'Greek', 'German', 'Chinese', 'was', 'problem', 'either.I', 'live', 'Germany', 'NOT', 'conversant', 'language', 'last', 'time', 'someone', 'said', 'have', 'lived', 'Germany', 'twenty-years', 'now', 'how', 'GERMAN', 'Naturally', 'replied', 'SHE', 'fine', 'SHE', 'work', 'right', 'now', 'HIGHLY', 'recommended', 'TIME', 'TRAVEL', 'fans', 'Check', 'LOGIC', 'door', 'KID', 'show', '[', 'adults', ']', 'slightly', 'different', 'epilogue', 'such', 'Go', 'YOUR', 'library', 'learn', 'more', 'Cleopatra', 'George', 'Herman', 'Babe', 'Ruth']",N/A
1070641,A23CUIABHW3LOY,B000PFUAN2,a,"[0, 0]","I have always been intrigued by the idea of time travel, so I love this series.  With the Scholastic name attached to it, I knew it would be well worth my money to buy and tiime to watch.  Good family entertainment with an educational element to it.  I recommend it.",5,Voyagers,1368057600,"05 9, 2013",2013,266,"['have', 'always', 'been', 'intrigued', 'idea', 'time', 'travel', 'love', 'series', 'Scholastic', 'name', 'attached', 'knew', 'would', 'be', 'well', 'worth', 'money', 'buy', 'tiime', 'watch', 'Good', 'family', 'entertainment', 'educational', 'element', 'recommend']",N/A
1070642,A3W1C7GMBPNJ85,B000PFUAN2,Amazon Customer,"[0, 0]",Not often do you see a TV show that is both educational and entertaining but this one was.Both actors did a great job..The only bad thing is it got canceled after 1 season.,5,Love the Series,1373414400,"07 10, 2013",2013,172,"['Not', 'often', 'do', 'see', 'TV', 'show', 'educational', 'entertaining', 'one', 'was.Both', 'actors', 'did', 'great', 'job..The', 'only', 'bad', 'thing', 'got', 'canceled', '1', 'season']",N/A
1070643,A3TS9EQCNLU0SM,B000PFUAN2,"Amazon Customer ""JB""","[1, 2]","Man, this is some good viewing. No foul language, no explicit sex, and no spoiled, bratty, self-centered, disrespectful children. I can sit down with my children and enjoy this series with out fear of some hidden agenda being forced on them or exposing them to some other Hollywood filth that is so prevalent in today's media. It is a little corny, as was all the 80's series but well worth buying. We sat down one Saturday morning and watched the first two DVD's straight through, Bogg seems to get all the fair maidens to fall for him and every episode has him kissing at least one of them...a little much but not graphic, just silly. Jeff gets a little whiney in some episodes. If you watch the series straight through, it gets a little old. I suggest taking a break between DVD's, it gives you time to forget his whininess. The series is good stuff!",5,Great Stuff!,1227398400,"11 23, 2008",2008,853,"['Man', 'good', 'viewing', 'foul', 'language', 'explicit', 'sex', 'spoiled', 'bratty', 'self-centered', 'disrespectful', 'children', 'can', 'sit', 'down', 'children', 'enjoy', 'series', 'fear', 'hidden', 'agenda', 'being', 'forced', 'exposing', 'other', 'Hollywood', 'filth', 'so', 'prevalent', 'today', 'media', 'little', 'corny', 'was', '80', 'series', 'well', 'worth', 'buying', 'sat', 'down', 'one', 'Saturday', 'morning', 'watched', 'first', 'two', 'DVD', 'straight', 'Bogg', 'get', 'fair', 'maidens', 'fall', 'episode', 'kissing', 'least', 'one', 'little', 'much', 'not', 'graphic', 'just', 'silly', 'Jeff', 'little', 'whiney', 'episodes', 'watch', 'series', 'straight', 'little', 'old', 'suggest', 'taking', 'break', 'DVD', 'time', 'forget', 'whininess', 'series', 'good', 'stuff']",N/A
1070644,A9RNMO9MUSMTJ,B000PFUAN2,Andre Villemaire,"[1, 1]","For what it is, voyageur is worth seeing. Just like the time tunnel, theyuse different scenes from action movies that makes you believe that thereare hundreds of actors/actresses. For the acting, i was impressed by some of the actors/actresses used.  And to use different historical subjectsto make their stories...its great.Fun Fun Fun",4,Fun science fiction...and you re-learn history also..,1226448000,"11 12, 2008",2008,336,"['what', 'voyageur', 'worth', 'seeing', 'Just', 'time', 'tunnel', 'theyuse', 'different', 'scenes', 'action', 'movies', 'believe', 'thereare', 'hundreds', 'actors/actresses', 'acting', 'i', 'was', 'impressed', 'actors/actresses', 'used', 'use', 'different', 'historical', 'subjectsto', 'make', 'stories', 'great.Fun', 'Fun', 'Fun']",N/A
1070645,A3N4SWLRQ3ZU8K,B000PFUAN2,AngelFace,"[1, 1]","I loved this show when it was on TV.  Very disappointed when it tragically ended.  Still brings back great memories, tho!",4,Good memories,1215388800,"07 7, 2008",2008,121,"['loved', 'show', 'when', 'was', 'TV', 'Very', 'disappointed', 'when', 'tragically', 'ended', 'Still', 'back', 'great', 'memories', 'tho']",N/A
1070646,A1M7HM3P4NRLHA,B000PFUAN2,Bryan S. Sampsel,"[6, 6]","In 1982, while this show aired, I was six, turning seven during its run.While it only lasted 20 episodes and was bumped by the World Series too often, I was glued to the television whenever it was on.The lead actor was a rare thing in those days.  He was a true athlete, not some skinny twerp pretending to be a tough guy.  He could act.  He appealed to all ages and genders for different reasons: ladies like the pretty-boy aspect, guys liked the tough guy thing, little boys knew he'd always save the kid from trouble.  While the actor died of a tragic accident, he left a short, but impressive legacy in his role as Phinneas Bog.The kid was a touch hammy, but often true to form for child actors of the era.  The difference here was the show's writers played to his strengths and it showed.  He complemented his on-screen buddy well.The shows did its best stab at history, made it exciting, and ended each episode with a ""if you want to learn more, it's all in books, at your public library.""Quantum Leap never would have happened without this show where the characters fixed things that went wrong with time...",5,Better than I remembered,1245628800,"06 22, 2009",2009,1114,"['1982', 'show', 'aired', 'was', 'six', 'turning', 'seven', 'run.While', 'only', 'lasted', '20', 'episodes', 'was', 'bumped', 'World', 'Series', 'too', 'often', 'was', 'glued', 'television', 'whenever', 'was', 'on.The', 'lead', 'actor', 'was', 'rare', 'thing', 'days', 'was', 'true', 'athlete', 'not', 'skinny', 'twerp', 'pretending', 'be', 'tough', 'guy', 'could', 'act', 'appealed', 'ages', 'genders', 'different', 'reasons', 'ladies', 'pretty-boy', 'aspect', 'guys', 'liked', 'tough', 'guy', 'thing', 'little', 'boys', 'knew', ""'d"", 'always', 'save', 'kid', 'trouble', 'actor', 'died', 'tragic', 'accident', 'left', 'short', 'impressive', 'legacy', 'role', 'Phinneas', 'Bog.The', 'kid', 'was', 'touch', 'hammy', 'often', 'true', 'form', 'child', 'actors', 'era', 'difference', 'here', 'was', 'show', 'writers', 'played', 'strengths', 'showed', 'complemented', 'on-screen', 'buddy', 'well.The', 'shows', 'did', 'best', 'stab', 'history', 'made', 'exciting', 'ended', 'episode', 'want', 'learn', 'more', 'books', 'public', 'library', 'Quantum', 'Leap', 'never', 'would', 'have', 'happened', 'show', 'where', 'characters', 'fixed', 'things', 'went', 'time']",N/A
1070647,ATXRV6Z3N08ZX,B000PFUAN2,Buckeye_Knight,"[0, 0]","I had been looking for ""Voyagers"" for several years to become available on DVD.  I had not seen the series since it originally aired in the early 1980's.  This is a cool show with educational value.  It is pre-""Back to the Future"" by a few years.  Good stuff!  Sadly the series did not last long, thus they were able to put all of the episodes in this 1 set for the show's 25th anniversary (1982 - 2007).  I highly recommend this DVD set.  Unfortunately it is not in a book or at my local library.  Bats breath!!!",5,Back in Time!!!,1216684800,"07 22, 2008",2008,513,"['had', 'been', 'looking', 'Voyagers', 'several', 'years', 'become', 'available', 'DVD', 'had', 'not', 'seen', 'series', 'originally', 'aired', 'early', '1980', 'cool', 'show', 'educational', 'value', 'pre-', 'Back', 'Future', 'few', 'years', 'Good', 'stuff', 'Sadly', 'series', 'did', 'not', 'last', 'long', 'thus', 'were', 'able', 'put', 'episodes', '1', 'set', 'show', '25th', 'anniversary', '1982', '2007', 'highly', 'recommend', 'DVD', 'set', 'not', 'book', 'local', 'library', 'Bats', 'breath']",N/A
1070648,AWLC3C0QJDMX,B000PFUAN2,"Candy ""CandysKitchen""","[0, 0]","This was a family series I would recommend to everyone with children (or not).Every episode is a learning experience in history that always ends with encouragement (from Meeno Peluce) to go to the library to learn more.It's a very funny and heartwarming story of an orphan (Meeno Peluce) that, by mistake, goes on a voyage through time with Phineas Bogg (played by Jon-Erik Hexum). They correct mistakes in history  to make sure it comes out the way it should, with lots of drama and comedy along the way.It really can interest your children in history!!! A lot of children got better grades in history during the short time this series was on the air.....Watch It!",4,Lots Of Fun,1357948800,"01 12, 2013",2013,665,"['was', 'family', 'series', 'would', 'recommend', 'everyone', 'children', 'not', '.Every', 'episode', 'learning', 'experience', 'history', 'always', 'encouragement', 'Meeno', 'Peluce', 'go', 'library', 'learn', 'more.It', 'very', 'funny', 'heartwarming', 'story', 'orphan', 'Meeno', 'Peluce', 'mistake', 'voyage', 'time', 'Phineas', 'Bogg', 'played', 'Jon-Erik', 'Hexum', 'correct', 'mistakes', 'history', 'make', 'sure', 'out', 'way', 'should', 'lots', 'drama', 'comedy', 'way.It', 'really', 'can', 'interest', 'children', 'history', 'lot', 'children', 'got', 'better', 'grades', 'history', 'short', 'time', 'series', 'was', 'air', '..Watch']",N/A
1070649,A1A1JEZQUFPVID,B000PFUAN2,C. Barker,"[0, 0]","We travel through time to help history along;Give it a push when it's needed.When the omni's red, it means history's wrong.Our job is to get everything back on track.Green light, kid: We did it!This show is as much fun to watch as it was 30 years ago when I saw it brand new.....  The acting is really superb in this... Jon Erik Hexum's first acting to a TV audience, had natural, inate acting abilities... He was learning about Hollywood and showbiz after only moving out to Hollywood I think 3 months earlier and cast in a primetime series..... We lost out on a geat actor, who died way, way to early in '84, but perhaps he is a time traveler for real, and he was just visiting us for 2 brief years in Tinseltown.  and this is one of the treasures he left long after he left us in 1984.  The transfer is very good.  No commerical breaks, like when originally run.Go get it. Before they sell out.",5,"pure entertainment, educational, and also a trip back time for me",1356393600,"12 25, 2012",2012,897,"['travel', 'time', 'help', 'history', 'Give', 'push', 'when', 'omni', 'red', 'history', 'wrong.Our', 'job', 'get', 'everything', 'back', 'track.Green', 'light', 'kid', 'did', 'show', 'as', 'much', 'fun', 'watch', 'was', '30', 'years', 'ago', 'when', 'saw', 'brand', 'new', 'acting', 'really', 'superb', 'Jon', 'Erik', 'Hexum', 'first', 'acting', 'TV', 'audience', 'had', 'natural', 'inate', 'acting', 'abilities', 'was', 'learning', 'Hollywood', 'showbiz', 'only', 'moving', 'out', 'Hollywood', 'think', '3', 'months', 'earlier', 'cast', 'primetime', 'series', 'lost', 'out', 'geat', 'actor', 'who', 'died', 'way', 'way', 'early', ""'84"", 'perhaps', 'time', 'traveler', 'real', 'was', 'just', 'visiting', '2', 'brief', 'years', 'Tinseltown', 'one', 'treasures', 'left', 'long', 'left', '1984', 'transfer', 'very', 'good', 'commerical', 'breaks', 'when', 'originally', 'run.Go', 'get', 'sell', 'out']",N/A
