,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413993,A1VKEVP3GO1G9R,6304304218,Aaron Amos,"[1, 6]","The only good things in this episode is a introduction to the Rani, a female time lord rougue like the Doctor and the Master! If you are a die hard Colin Baker or fan of the series in general buy this video! It  features the Master who makes his last appearence in the serial &quot;The  Trial of A Time Lord&quot; . The outfit Peri wears is OK , but why could  Lord Ravensworth give her more clothes in that era!",2,The Rani is introduced as a new villian for the Doctor!,956188800,"04 20, 2000",2000,412,"['only', 'good', 'things', 'episode', 'introduction', 'Rani', 'female', 'time', 'lord', 'rougue', 'Doctor', 'Master', 'are', 'die', 'hard', 'Colin', 'Baker', 'fan', 'series', 'general', 'buy', 'video', 'Master', 'who', 'last', 'appearence', 'serial', 'quot', 'Trial', 'A', 'Time', 'Lord', 'quot', 'outfit', 'Peri', 'wears', 'OK', 'why', 'could', 'Lord', 'Ravensworth', 'give', 'more', 'clothes', 'era']",Doctor Who - The Mark of the Rani VHS
413994,A6DNKPJ91215M,6304304218,"Amazon Customer ""Inspector""","[0, 0]","DVD cost $38.00, there were only two episodes at 26 minutes each, less than an hour for this purchas. This show was average at best and again amazon and the vendors are allowed to price hike these type shows. Don't even purchase the VHS as they are asking $24.99 which is also rip off!!!!",3,Doctor Who: The Mark of the Rani,1403049600,"06 18, 2014",2014,288,"['DVD', 'cost', '38.00', 'were', 'only', 'two', 'episodes', '26', 'minutes', 'less', 'hour', 'purchas', 'show', 'was', 'average', 'best', 'again', 'amazon', 'vendors', 'are', 'allowed', 'price', 'hike', 'type', 'shows', 'Do', ""n't"", 'even', 'purchase', 'VHS', 'are', 'asking', '24.99', 'also', 'rip', 'off']",Doctor Who - The Mark of the Rani VHS
413995,A8BNHPZQF4IAR,6304304218,"A. mickles ""doctorw2""","[1, 1]",i love this dvd i have watched it 50 times already. i love seeing both the rani and the master together because you get two villians for the price of one and i love the rani she is my favorite villian in Doctor who and regardless of those people who say the rani is rubbish as a villian i find her fascinating because she is such an enigma like her conterpart the master. I just wish that john nathan turner didnt take over as producer for doctor who in the early eighties perhaps colin bakers potrayal of the doctor would have lasted longer without all those problems at the bbc.,5,best colin baker episode,1191974400,"10 10, 2007",2007,580,"['i', 'love', 'dvd', 'i', 'have', 'watched', '50', 'times', 'already', 'i', 'love', 'seeing', 'rani', 'master', 'together', 'get', 'two', 'villians', 'price', 'one', 'i', 'love', 'rani', 'favorite', 'villian', 'Doctor', 'who', 'regardless', 'people', 'who', 'say', 'rani', 'rubbish', 'villian', 'i', 'find', 'fascinating', 'such', 'enigma', 'conterpart', 'master', 'just', 'wish', 'john', 'nathan', 'turner', 'didnt', 'take', 'over', 'producer', 'doctor', 'who', 'early', 'eighties', 'perhaps', 'colin', 'bakers', 'potrayal', 'doctor', 'would', 'have', 'lasted', 'longer', 'problems', 'bbc']",Doctor Who - The Mark of the Rani VHS
413996,A19WQTX0CP8QVG,6304304218,Benjamin Cucueco,"[0, 0]","I believe The Doctor, The Master, and The Rani are all time lords. I like the interior design of The Rani tardis. The Masters Tardis don't look that great. I like when the Doctor tries to escape the rolling cart and going around the railroad tracks.",5,The Rani and The Master,1365724800,"04 12, 2013",2013,249,"['believe', 'Doctor', 'Master', 'Rani', 'are', 'time', 'lords', 'interior', 'design', 'Rani', 'tardis', 'Masters', 'Tardis', 'do', ""n't"", 'look', 'great', 'when', 'Doctor', 'tries', 'escape', 'rolling', 'cart', 'going', 'railroad', 'tracks']",Doctor Who - The Mark of the Rani VHS
413997,AN9J46667D80O,6304304218,"Chris Swanson ""I'm just this guy, you know?""","[0, 0]","I've often felt that one of the failings of ""Doctor Who"" in its later seasons, and certainly with the new series, is the lack of what are called ""historicals"". These are episodes that don't feature aliens. They don't have monsters. They just have the TARDIS Team (tm), going back in time and dealing with real people.Doctor Who - The Aztecs, ""The Romans"", ""The Highlanders"" are all examples of this.There were many of these to start with. After the Second Doctor there aren't very many at all. There was one with the Fifth Doctor (I don't recall the name), but that's all.""The Mark of the Rani"" is not a true historical. It does feature alien baddies (The Master and the Rani in her first of two appearances), but otherwise it's as close as we can get to a historical.The story centers around the Luddites. They were people who saw technology as something to be feared, because it was take their jobs and leave them destitute. Nowadays we refer to such technophobes as... well, technophobes. They are well-known in England but generally not known in the rest of the world.The Doctor and Peri arrive in the middle of a minor uprising by these good folk. The Rani is there causing trouble in her own little amoral way. The Master is there... because... er... well, why the heck is he there? Best guess: Anthony Ainley had a contract. On the plus side the Rani gets in one good, swift kick that might go a long way to explaining much of the Master's attitude later.The story is good, the acting is good (I've always admired the chemistry between Peri and the 6th Doctor, who I feel is VASTLY underrated). The sets are very good. You really get the feeling of being in 19th century coal country.The extras are interesting, particularly the commentary (wherein we hear Colin Baker bemoaning the fact that his children had no interest in ""Doctor Who"" until the new series).Overall, this is a very high-quality DVD, like much of the rest of the ""Doctor Who"" DVDs. I recommend it to anyone who is a fan of the series. Even if the 6th Doctor isn't your favorite, this one is worth seeing.",4,How Black is The Valley,1181260800,"06 8, 2007",2007,2079,"[""'ve"", 'often', 'felt', 'one', 'failings', 'Doctor', 'Who', 'later', 'seasons', 'certainly', 'new', 'series', 'lack', 'what', 'are', 'called', 'historicals', 'are', 'episodes', 'do', ""n't"", 'feature', 'aliens', 'do', ""n't"", 'have', 'monsters', 'just', 'have', 'TARDIS', 'Team', 'tm', 'going', 'back', 'time', 'dealing', 'real', 'people.Doctor', 'Who', 'Aztecs', 'Romans', 'Highlanders', 'are', 'examples', 'were', 'many', 'start', 'Second', 'Doctor', 'are', ""n't"", 'very', 'many', 'was', 'one', 'Fifth', 'Doctor', 'do', ""n't"", 'recall', 'name', 'Mark', 'Rani', 'not', 'true', 'historical', 'feature', 'alien', 'baddies', 'Master', 'Rani', 'first', 'two', 'appearances', 'otherwise', 'as', 'close', 'can', 'get', 'historical.The', 'story', 'centers', 'Luddites', 'were', 'people', 'who', 'saw', 'technology', 'something', 'be', 'feared', 'was', 'take', 'jobs', 'leave', 'destitute', 'refer', 'such', 'technophobes', 'well', 'technophobes', 'are', 'well-known', 'England', 'generally', 'not', 'known', 'rest', 'world.The', 'Doctor', 'Peri', 'arrive', 'middle', 'minor', 'uprising', 'good', 'folk', 'Rani', 'there', 'causing', 'trouble', 'own', 'little', 'amoral', 'way', 'Master', 'there', 'er', 'well', 'why', 'heck', 'there', 'Best', 'guess', 'Anthony', 'Ainley', 'had', 'contract', 'plus', 'side', 'Rani', 'one', 'good', 'swift', 'kick', 'might', 'go', 'long', 'way', 'explaining', 'much', 'Master', 'attitude', 'later.The', 'story', 'good', 'acting', 'good', ""'ve"", 'always', 'admired', 'chemistry', 'Peri', '6th', 'Doctor', 'who', 'feel', 'VASTLY', 'underrated', 'sets', 'are', 'very', 'good', 'really', 'get', 'feeling', 'being', '19th', 'century', 'coal', 'country.The', 'extras', 'are', 'interesting', 'particularly', 'commentary', 'hear', 'Colin', 'Baker', 'bemoaning', 'fact', 'children', 'had', 'interest', 'Doctor', 'Who', 'new', 'series', '.Overall', 'very', 'high-quality', 'DVD', 'much', 'rest', 'Doctor', 'Who', 'DVDs', 'recommend', 'anyone', 'who', 'fan', 'series', 'Even', '6th', 'Doctor', ""n't"", 'favorite', 'one', 'worth', 'seeing']",Doctor Who - The Mark of the Rani VHS
413998,A11GO5VA74HD8K,6304304218,Crazy Fox,"[4, 5]","As a story, ""Mark of the Rani"" is all over the place. Well, in a way. Every bit of the action takes place in or around a single coal mine in Killingworth, England, some time during the early 1800's--the very cusp of the Industrial Revolution. And the plot is fairly straightforward, too: The Rani, a renegade Time Lord scientist, is going about her own business performing unethical medical experiments on Earthlings when along come the Master and the Doctor, the one trying to force her into an alliance, the other trying to stop her after discovering her cruel if clinically efficient work. And yet, given such a unified setting and uncomplicated premise, all the characters involved seem to wander here and there, back and forth, around and around, endlessly criss-crossing the mine's environs--as if the writers would get dizzy if they tried to pen a straight plotline. In this case that's a plus, though, maximizing the incredibly authentic and historically accurate location shots to great advantage. ""Doctor Who"" has often benefited from BBC expertise in historical dramas, and they've done so here in spades.Which means of course that this storyline is a pseudo-historical, an unusual genre highly characteristic of this show throughout its long and (now) continuing run--you could almost say unique to it--with a futuristic science fiction premise set in some interesting time in Earth's past (okay, more often than not England's past, but you know what they say, write what you know). ""Mark of the Rani"" is a prime example in fact, including as it does an actual historical figure as a character (George Stephenson, self-made man and engineer responsible for innovating the public use of steam locomotives on railways) and skillfully incorporating aspects of this time frame into the plot. Also characteristic of the show, this storyline includes the obligatory unconvincing special effect puzzlingly superfluous to the plot but without which the show would lose some of its charm (the tree. You'll know it when you see it).As for the Doctor, Colin Baker is in top form in this story: wittily sarcastic and yet almost boyishly curious, benignly arrogant and yet profoundly ethical without being a boring prig about it. His rapport with Peri almost seems plausible here too, though Peri is still, well, Peri--annoying and unconvincing. The Rani on the other hand is a great character, a formidable opponent and a believably complex villain--in her own mind and according to her own standards she's doing nothing wrong and feels no more guilt about harming humans in her scientific experiments than we do about mice. Kate O'Mara gives a wonderfully superior performance here and totally brings this interesting character to life. And her Tardis is a masterpiece of design and craftsmanship (more than making up for the tree effects-wise)--funny how it follows the same basic structure as the Doctor's Tardis and yet seems like the Gallifreyan equivalent of the latest model of a Lexus to the Doctor's old beat-up '66 Dodge. Breathtakingly beautiful and yet decorated with disturbingly preserved pickled specimens--the perfect symbol of her personality. As for the Master, though, my, how the mighty have fallen. Anthony Ainley does pretty well here, not hamming it up so much as sometimes, but we've degenerated from Roger Delgado's suavely sinister mastermind and even from Ainley's scheming cackling villain who inevitably reminds me of the overdone bad guys in the early silent films to...comic relief! It's all over for you as an arch-enemy and nemesis when you're mainly there for the laughs. But there he is, the constant butt of the Rani's derisive remarks and sarcastic jokes, and by this point in the show's history the part that really stings is that she's pretty much right. He's a bungler throughout the story, and every time she's about got the Doctor and company up a creek, he screws it up somehow--making it even more comical that he persists in wondering why she doesn't want to be partners in crime!In short, what we have here is a very Doctor-like Doctor along with his (diminished) arch-nemesis and a new renegade Time Lord (just how many are out there anyway?) in a finely crafted and well-written pseudo-historical sci-fi adventure with lots of wandering around in realistic outdoor locations and highly creative and/or authentic sets, all topped off with one really fake special effect as if to say, hey, nobody's perfect. This without doubt is quintessential ""Doctor Who""--watch and enjoy!",5,"""He'd get dizzy if he tried to walk in a straight line!""",1186272000,"08 5, 2007",2007,4521,"['story', 'Mark', 'Rani', 'place', 'Well', 'way', 'bit', 'action', 'place', 'single', 'coal', 'mine', 'Killingworth', 'England', 'time', 'early', '1800', 'very', 'cusp', 'Industrial', 'Revolution', 'plot', 'fairly', 'straightforward', 'too', 'Rani', 'renegade', 'Time', 'Lord', 'scientist', 'going', 'own', 'business', 'performing', 'unethical', 'medical', 'experiments', 'Earthlings', 'when', 'come', 'Master', 'Doctor', 'one', 'trying', 'force', 'alliance', 'other', 'trying', 'stop', 'discovering', 'cruel', 'clinically', 'efficient', 'work', 'yet', 'given', 'unified', 'setting', 'uncomplicated', 'premise', 'characters', 'involved', 'seem', 'wander', 'here', 'there', 'back', 'forth', 'endlessly', 'criss-crossing', 'mine', 'environs', 'writers', 'would', 'get', 'dizzy', 'tried', 'pen', 'straight', 'plotline', 'case', 'plus', 'though', 'maximizing', 'incredibly', 'authentic', 'historically', 'accurate', 'location', 'shots', 'great', 'advantage', 'Doctor', 'Who', 'often', 'benefited', 'BBC', 'expertise', 'historical', 'dramas', ""'ve"", 'done', 'so', 'here', 'spades.Which', 'means', 'course', 'storyline', 'pseudo-historical', 'unusual', 'genre', 'highly', 'characteristic', 'show', 'long', 'now', 'continuing', 'run', 'could', 'almost', 'say', 'unique', 'futuristic', 'science', 'fiction', 'premise', 'set', 'interesting', 'time', 'Earth', 'past', 'okay', 'more', 'often', 'not', 'England', 'past', 'know', 'what', 'say', 'write', 'what', 'know', 'Mark', 'Rani', 'prime', 'example', 'fact', 'including', 'actual', 'historical', 'figure', 'character', 'George', 'Stephenson', 'self-made', 'man', 'engineer', 'responsible', 'innovating', 'public', 'use', 'steam', 'locomotives', 'railways', 'skillfully', 'incorporating', 'aspects', 'time', 'frame', 'plot', 'Also', 'characteristic', 'show', 'storyline', 'obligatory', 'unconvincing', 'special', 'effect', 'puzzlingly', 'superfluous', 'plot', 'show', 'would', 'lose', 'charm', 'tree', ""'ll"", 'know', 'when', 'see', 'Doctor', 'Colin', 'Baker', 'top', 'form', 'story', 'wittily', 'sarcastic', 'yet', 'almost', 'boyishly', 'curious', 'benignly', 'arrogant', 'yet', 'profoundly', 'ethical', 'being', 'boring', 'prig', 'rapport', 'Peri', 'almost', 'plausible', 'here', 'too', 'Peri', 'still', 'well', 'Peri', 'annoying', 'unconvincing', 'Rani', 'other', 'hand', 'great', 'character', 'formidable', 'opponent', 'believably', 'complex', 'villain', 'own', 'mind', 'according', 'own', 'standards', 'doing', 'nothing', 'wrong', 'more', 'guilt', 'harming', 'humans', 'scientific', 'experiments', 'do', 'mice', 'Kate', ""O'Mara"", 'wonderfully', 'superior', 'performance', 'here', 'totally', 'interesting', 'character', 'life', 'Tardis', 'masterpiece', 'design', 'craftsmanship', 'more', 'making', 'up', 'tree', 'effects-wise', 'funny', 'how', 'same', 'basic', 'structure', 'Doctor', 'Tardis', 'yet', 'Gallifreyan', 'equivalent', 'latest', 'model', 'Lexus', 'Doctor', 'old', 'beat-up', ""'66"", 'Dodge', 'Breathtakingly', 'beautiful', 'yet', 'decorated', 'disturbingly', 'preserved', 'pickled', 'specimens', 'perfect', 'symbol', 'personality', 'Master', 'though', 'how', 'mighty', 'have', 'fallen', 'Anthony', 'Ainley', 'pretty', 'well', 'here', 'not', 'hamming', 'up', 'so', 'much', 'sometimes', ""'ve"", 'degenerated', 'Roger', 'Delgado', 'suavely', 'sinister', 'mastermind', 'even', 'Ainley', 'scheming', 'cackling', 'villain', 'who', 'inevitably', 'overdone', 'bad', 'guys', 'early', 'silent', 'films', 'comic', 'relief', 'arch-enemy', 'nemesis', 'when', ""'re"", 'mainly', 'there', 'laughs', 'constant', 'butt', 'Rani', 'derisive', 'remarks', 'sarcastic', 'jokes', 'point', 'show', 'history', 'part', 'really', 'pretty', 'much', 'right', 'bungler', 'story', 'time', 'got', 'Doctor', 'company', 'up', 'creek', 'up', 'somehow', 'making', 'even', 'more', 'comical', 'wondering', 'why', ""n't"", 'want', 'be', 'partners', 'crime', 'short', 'what', 'have', 'here', 'very', 'Doctor-like', 'Doctor', 'diminished', 'arch-nemesis', 'new', 'renegade', 'Time', 'Lord', 'just', 'how', 'many', 'are', 'out', 'there', 'anyway', 'finely', 'crafted', 'well-written', 'pseudo-historical', 'sci-fi', 'adventure', 'lots', 'wandering', 'around', 'realistic', 'outdoor', 'locations', 'highly', 'creative', 'and/or', 'authentic', 'sets', 'topped', 'off', 'one', 'really', 'fake', 'special', 'effect', 'say', 'hey', 'nobody', 'perfect', 'doubt', 'quintessential', 'Doctor', 'Who', 'watch', 'enjoy']",Doctor Who - The Mark of the Rani VHS
413999,AXH66UOVJQOO9,6304304218,"Cynthia M. Garland ""cgarlandtv""","[1, 1]","I think Colin Baker was wonderful as the Doctor, and this episode fires on all cylinders.  Although rumour has it that Anthony Ainley was put out at having the villian Rani be percieved as having the upper hand, it was an absolutely great script, well acted by all.  It has wonderful historical elements, and is among the best overall Who episodes.  A funny sidebar:  watch for the scene in which Colin rubs dirt on his face to blend in with the workers.  In real life, the crew had placed ""clean"" dirt down for him.  While during a break, one of the dogs relieved himself in it.  Colin rubs dirt combined with dog pooh on his face.  Listen to the wonderful commentary on the DVD for full details.",5,One of the Overall Best Who Episodes,1213142400,"06 11, 2008",2008,697,"['think', 'Colin', 'Baker', 'was', 'wonderful', 'Doctor', 'episode', 'cylinders', 'rumour', 'Anthony', 'Ainley', 'was', 'put', 'out', 'having', 'villian', 'Rani', 'be', 'percieved', 'having', 'upper', 'hand', 'was', 'absolutely', 'great', 'script', 'well', 'acted', 'wonderful', 'historical', 'elements', 'best', 'overall', 'Who', 'funny', 'sidebar', 'watch', 'scene', 'Colin', 'dirt', 'face', 'blend', 'workers', 'real', 'life', 'crew', 'had', 'placed', 'clean', 'dirt', 'down', 'break', 'one', 'dogs', 'relieved', 'Colin', 'dirt', 'combined', 'dog', 'pooh', 'face', 'Listen', 'wonderful', 'commentary', 'DVD', 'full', 'details']",Doctor Who - The Mark of the Rani VHS
414000,A2P49WD75WHAG5,6304304218,Daniel J. Hamlow,"[20, 21]","England, 1826--the toil and drudgery of the coal miners is emphasized with the opening elegiac music.  Jack Ward and his companions go to the bath house to wash, but suddenly, gas seeps through the walls, sending them to unconsciousness.  They reemerge alive, but with red circles under their ears, and acting violently.  They kick a food stand, knocking down its contents and a young boy.The Doctor and Peri are en route to Kew Gardens, but the TARDIS is pulled of course to 1826.  There, they try to find the source of the time disturbance and trace it to the Rani, who like the Master is a renegade Time Lord and an old classmate.This is a semi-historical story, as they meet George Stephenson, the engineer whose Blucher locomotive hauled coal from Killingworth colliery.  The Doctor tells Peri:  &quot;How would you like to meet a genius?&quot;  She says, &quot;I thought I already had.&quot;The Rani, who has been taking the brain fluid enabling men to sleep throughout history, treats humans as &quot;walking heaps of chemicals.&quot;  &quot;There's no place for the soul in her scheme of things.&quot;  Result:  the men become restless and violent.  When the Doctor argues that humans haven't done any harm to her, she counters with:  &quot;They're carnivores.  What harm have the animals in the fields done them, the rabbits they snare?... Do they worry about the lesser species when they sink their teeth into a lamb chop?&quot;  Point to the Rani there.  She's so callous, the Doctor angrily tells her &quot;They should never have exiled you.  They should have locked you in a padded cell!&quot;The Master is also here.  Not only has he improved his compressor so that its victim totally vanishes, he wants to use the Rani's skills to continue his feud with the Doctor.  The Rani has nothing but contempt for the Master and even mocks the rivalry between them:  &quot;It obsesses you to the exclusion of all else.&quot;,  &quot;You're unbalanced--no wonder why the Doctor always outwits you.&quot;  She even says of his schemes:  &quot;It'd be something devious and overcomplicated.  He's be dizzy if he tried to walk in a straight line.&quot;  Indeed, the Master is a bumbler here compared to the clever and efficient Rani.  I wouldn't want to tangle with the Rani.The interior of the Rani's TARDIS alone is worth watching this episode, as is a feature of it revisited at the end of The Two Doctors.  Let's see, goofs and other things:  The cliffhanger to Part 1 is effective, there's a small added scene when the cliffhanger is repeated in Part 2, which elicits a &quot;Oh, come on!&quot;  Peri has a nice apricot dress, but as for that yellow top... urgh!  And the Luddite riots ended in 1816, a decade earlier.Kate O'Mara makes the Rani more formidable than the Master and easily carries this story.  Other honors go to Gawn Grainger as Stephenson and as Terence Alexander as Lord Ravensworth, head of Killingworth.  One of the Sixth Doctor's best stories, with the harsh 1820's replicated remarkably well.",4,Three Time Lords for the price of one,1031443200,"09 8, 2002",2002,3021,"['England', '1826', 'toil', 'drudgery', 'coal', 'miners', 'emphasized', 'opening', 'elegiac', 'music', 'Jack', 'Ward', 'companions', 'go', 'bath', 'house', 'wash', 'suddenly', 'gas', 'seeps', 'walls', 'sending', 'unconsciousness', 'reemerge', 'alive', 'red', 'circles', 'ears', 'acting', 'violently', 'kick', 'food', 'stand', 'knocking', 'down', 'contents', 'young', 'boy.The', 'Doctor', 'Peri', 'are', 'en', 'route', 'Kew', 'Gardens', 'TARDIS', 'pulled', 'course', '1826', 'try', 'find', 'source', 'time', 'disturbance', 'trace', 'Rani', 'who', 'Master', 'renegade', 'Time', 'Lord', 'old', 'classmate.This', 'semi-historical', 'story', 'meet', 'George', 'Stephenson', 'engineer', 'Blucher', 'locomotive', 'hauled', 'coal', 'Killingworth', 'colliery', 'Doctor', 'Peri', 'quot', 'How', 'would', 'like', 'meet', 'genius', 'quot', 'quot', 'thought', 'already', 'had.', 'quot', 'Rani', 'who', 'been', 'taking', 'brain', 'fluid', 'enabling', 'men', 'sleep', 'history', 'treats', 'humans', 'quot', 'walking', 'heaps', 'chemicals.', 'quot', 'quot', 'place', 'soul', 'scheme', 'things.', 'quot', 'Result', 'men', 'become', 'restless', 'violent', 'When', 'Doctor', 'humans', 'have', ""n't"", 'done', 'harm', 'quot', ""'re"", 'carnivores', 'What', 'harm', 'have', 'animals', 'fields', 'done', 'rabbits', 'snare', 'Do', 'worry', 'lesser', 'species', 'when', 'sink', 'teeth', 'lamb', 'chop', 'quot', 'Point', 'Rani', 'there', 'so', 'callous', 'Doctor', 'angrily', 'quot', 'should', 'never', 'have', 'exiled', 'should', 'have', 'locked', 'padded', 'cell', 'quot', 'Master', 'also', 'here', 'Not', 'only', 'improved', 'compressor', 'so', 'victim', 'totally', 'vanishes', 'use', 'Rani', 'skills', 'continue', 'feud', 'Doctor', 'Rani', 'nothing', 'contempt', 'Master', 'even', 'rivalry', 'quot', 'exclusion', 'else.', 'quot', 'quot', ""'re"", 'unbalanced', 'wonder', 'why', 'Doctor', 'always', 'you.', 'quot', 'even', 'schemes', 'quot', ""'d"", 'be', 'something', 'devious', 'overcomplicated', 'be', 'dizzy', 'tried', 'walk', 'straight', 'line.', 'quot', 'Indeed', 'Master', 'bumbler', 'here', 'compared', 'clever', 'efficient', 'Rani', 'would', ""n't"", 'want', 'tangle', 'Rani.The', 'interior', 'Rani', 'TARDIS', 'alone', 'worth', 'watching', 'episode', 'feature', 'revisited', 'end', 'Two', 'Doctors', 'Let', 'see', 'goofs', 'other', 'things', 'cliffhanger', 'Part', '1', 'effective', 'small', 'added', 'scene', 'when', 'cliffhanger', 'repeated', 'Part', '2', 'quot', 'Oh', 'come', 'quot', 'Peri', 'nice', 'apricot', 'dress', 'yellow', 'top', 'urgh', 'Luddite', 'riots', 'ended', '1816', 'decade', 'earlier.Kate', ""O'Mara"", 'Rani', 'more', 'formidable', 'Master', 'easily', 'story', 'Other', 'honors', 'go', 'Gawn', 'Grainger', 'Stephenson', 'Terence', 'Alexander', 'Lord', 'Ravensworth', 'head', 'Killingworth', 'One', 'Sixth', 'Doctor', 'best', 'stories', 'harsh', '1820', 'replicated', 'remarkably', 'well']",Doctor Who - The Mark of the Rani VHS
414001,AB5TR9MZHH1U8,6304304218,David Cole,"[8, 9]","The Rani, an exiled time lord scientist, has quietly been infiltrating humanity over millenia:  Trojen wars, Luddite Riots, America's Independence  War, et cetera...  she becomes involved in the Master's latest attempt to  kill the Doctor as the Master is blackmailing her with a vial of fluid she  has been collecting.The master is back and is in production-continuity  order.  (the last 4 years of the show, the Master comes back and nobody  wants to explore the idea that the Master could have died at one encounter  but thanks to time travel the Doctor can meet him before he dies!)There  are some historical dating problems, but history itself is usually falsely  written anyway and this is *entertainment* and *science fiction*.The  Doctor is arguably at his best here and somehow is a more interesting  adversary for the Master than the 5th Doctor.The Rani is cool and calm  and pokes great fun at the Doctor/Master rivalry and it's brilliant.Get  some wine and sit back, it's not an action piece but does indeed  entertain.Oh, and check out the Rani's TARDIS interior.  Definitely a  highlight given the show's low budget...",4,Coolness extreme,963532800,"07 14, 2000",2000,1132,"['Rani', 'exiled', 'time', 'lord', 'scientist', 'quietly', 'been', 'infiltrating', 'humanity', 'millenia', 'Trojen', 'wars', 'Luddite', 'Riots', 'America', 'Independence', 'War', 'et', 'cetera', 'involved', 'Master', 'latest', 'attempt', 'kill', 'Doctor', 'Master', 'blackmailing', 'vial', 'fluid', 'been', 'collecting.The', 'master', 'back', 'production-continuity', 'order', 'last', '4', 'years', 'show', 'Master', 'back', 'nobody', 'explore', 'idea', 'Master', 'could', 'have', 'died', 'one', 'encounter', 'thanks', 'time', 'travel', 'Doctor', 'can', 'meet', 'are', 'historical', 'dating', 'problems', 'history', 'usually', 'falsely', 'written', 'anyway', '*entertainment*', '*science', 'fiction*.The', 'Doctor', 'arguably', 'best', 'here', 'somehow', 'more', 'interesting', 'adversary', 'Master', '5th', 'Doctor.The', 'Rani', 'cool', 'calm', 'great', 'fun', 'Doctor/Master', 'rivalry', 'wine', 'sit', 'back', 'not', 'action', 'piece', 'indeed', 'entertain.Oh', 'check', 'out', 'Rani', 'TARDIS', 'interior', 'Definitely', 'highlight', 'given', 'show', 'low', 'budget']",Doctor Who - The Mark of the Rani VHS
414002,A1SOK8H08194UL,6304304218,"David W. Curry ""Trust me on this one.""","[2, 2]","For fans of Colin baker's portrayal of the Doctor,having two sixth doctor episodes released on dvd in one calender year is pure joy. This episode,Mark of the Rani,is like the other five from season 22... a guiltty pleasure. With Colin Baker at the helm, doctor who was heading in the opposite direction from the previous era. It was gearing more towards an American audience;story lines were darker, the Doctor was brash and moody and clearly had issues,and ofcourse we had peri's larger than life.....""attributes"". Even today,twenty years later, I still don't understand why The Sixth Doctor did not work out.As for this story, Its a great period peice. the costuming is fantastic. We get to see the first meeting between the master and the sixth doctor,and we are introduced to a new time lord villian,The rani, magnificently played by Kate O'Mara;eat your heart out Joan Collins.",4,The sixth Doctor strikes again!,1153958400,"07 27, 2006",2006,882,"['fans', 'Colin', 'baker', 'portrayal', 'Doctor', 'having', 'two', 'sixth', 'doctor', 'episodes', 'released', 'dvd', 'one', 'calender', 'year', 'pure', 'joy', 'episode', 'Mark', 'Rani', 'other', 'five', 'season', '22', 'guiltty', 'pleasure', 'Colin', 'Baker', 'helm', 'doctor', 'who', 'was', 'heading', 'opposite', 'direction', 'previous', 'era', 'was', 'gearing', 'more', 'towards', 'American', 'audience', 'story', 'lines', 'were', 'darker', 'Doctor', 'was', 'brash', 'moody', 'clearly', 'had', 'issues', 'had', 'peri', 'larger', 'life', '..', 'attributes', 'Even', 'today', 'twenty', 'years', 'later', 'still', 'do', ""n't"", 'understand', 'why', 'Sixth', 'Doctor', 'did', 'not', 'work', 'out.As', 'story', 'great', 'period', 'peice', 'costuming', 'fantastic', 'get', 'see', 'first', 'meeting', 'master', 'sixth', 'doctor', 'are', 'introduced', 'new', 'time', 'lord', 'villian', 'rani', 'magnificently', 'played', 'Kate', ""O'Mara"", 'eat', 'heart', 'Joan', 'Collins']",Doctor Who - The Mark of the Rani VHS
