,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565556,A103VMN9OENIN6,B000053VAG,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Good movie.,5,Your buddy too!,1404950400,"07 10, 2014",2014,11,"['Good', 'movie']",Buddy
565557,A3OWMX70M5NXVQ,B000053VAG,"Aaron F. ""aaronfissel""","[0, 0]","Buddy is a story about an orphaned baby gorilla who is raised by a passionate and animal loving woman who adopts him. As the years pass, Buddy grows into an adult male gorilla.Soon, it is time his adopted mother to make a hard choice: keep an extremely powerful and potentially dangerous silverback or send him to a zoo to live with his own kind.Buddy is a must see movie! It isn't accurate to the the true story but it is still a great movie! Buy it, trust me you'll enjoy this great movie based on a true story.",5,Buddy: Inspired By A True Story,1227916800,"11 29, 2008",2008,513,"['Buddy', 'story', 'orphaned', 'baby', 'gorilla', 'who', 'raised', 'passionate', 'animal', 'loving', 'woman', 'who', 'years', 'pass', 'Buddy', 'adult', 'male', 'gorilla.Soon', 'time', 'adopted', 'mother', 'make', 'hard', 'choice', 'keep', 'extremely', 'powerful', 'potentially', 'dangerous', 'silverback', 'send', 'zoo', 'live', 'own', 'kind.Buddy', 'must', 'see', 'movie', ""n't"", 'accurate', 'true', 'story', 'still', 'great', 'movie', 'Buy', 'trust', ""'ll"", 'enjoy', 'great', 'movie', 'based', 'true', 'story']",Buddy
565558,A2SOOLQ1YRNPC0,B000053VAG,Beth Bailey-Kingdon,"[0, 0]","Anyone who had anything to do with this terrible exploitational and heartbreaking production REALLY ought to reexamine their conscience and their motives.  This film tells an incredibly sad real story of animal abuse and nothing more. Sure, a well-meaning but totally ignorant socialite adopting a gorilla and two chimps seems at first like a kindness, but it isn't. Ultimately chaos ensues and the biggest losers are, of course, the animals who are caged, forced to wear human clothing and experience terrible exploitation at various public venues including The Chicago World's Fair.  Finally, all three animals are totally abandoned by their rich and clueless ""family"" and die in captivity. It's bad enough this all actually happened, but why anyone would want to watch a movie of these atrocities is beyond me. Two thumbs WAY down.",1,No happy ending  here.,1404950400,"07 10, 2014",2014,834,"['Anyone', 'who', 'had', 'anything', 'do', 'terrible', 'exploitational', 'heartbreaking', 'production', 'REALLY', 'ought', 'reexamine', 'conscience', 'motives', 'film', 'incredibly', 'sad', 'real', 'story', 'animal', 'abuse', 'nothing', 'more', 'Sure', 'well-meaning', 'totally', 'ignorant', 'socialite', 'adopting', 'gorilla', 'two', 'chimps', 'first', 'kindness', ""n't"", 'Ultimately', 'chaos', 'ensues', 'biggest', 'losers', 'are', 'course', 'animals', 'who', 'are', 'caged', 'forced', 'wear', 'human', 'clothing', 'experience', 'terrible', 'exploitation', 'various', 'public', 'venues', 'including', 'Chicago', 'World', 'Fair', 'Finally', 'three', 'animals', 'are', 'totally', 'abandoned', 'rich', 'clueless', 'family', 'die', 'captivity', 'bad', 'enough', 'actually', 'happened', 'why', 'anyone', 'would', 'want', 'watch', 'movie', 'atrocities', 'Two', 'thumbs', 'WAY', 'down']",Buddy
565559,A237E7BLVAQGZV,B000053VAG,"Carlton Fitzpatrick ""Passionate Reader""","[0, 0]","So, it was predictable (naturally). I thought some of the gorillas characters were a bit contrived and artificial. But all in all, an enjoyable experience.",3,OK but not Great.,1367107200,"04 28, 2013",2013,155,"['So', 'was', 'predictable', 'naturally', 'thought', 'gorillas', 'characters', 'were', 'bit', 'contrived', 'artificial', 'enjoyable', 'experience']",Buddy
565560,A374AES8F03H23,B000053VAG,James Richard Davis,"[0, 0]","very nice movie, funny and sad at the same timeif you enjoy monkeys and apes, this is the movieyou need to watch.",4,Great Movie,1391472000,"02 4, 2014",2014,113,"['very', 'nice', 'movie', 'funny', 'sad', 'same', 'timeif', 'enjoy', 'monkeys', 'apes', 'movieyou', 'need', 'watch']",Buddy
565561,A1OF3ZHWTYFQFZ,B000053VAG,Lavender Lady,"[0, 0]","I am currently reading The Circus Kings: Our Ringling Family Story. And in the preview of the book, they stated that the real story, of Buddy, was oh, so terribly different. That is why I ordered that book.But I was amazed by this movie when I saw it many years ago, that The Lintz, took so many different animals into their home and took care of them. It is a true story, how true the movie is, who knows. But it is a GREAT MOVIE FOR THE WHOLE FAMILY.",5,Looked for this movie for years.,1364428800,"03 28, 2013",2013,452,"['am', 'currently', 'reading', 'Circus', 'Kings', 'Ringling', 'Family', 'Story', 'preview', 'book', 'stated', 'real', 'story', 'Buddy', 'was', 'oh', 'so', 'terribly', 'different', 'why', 'ordered', 'book.But', 'was', 'amazed', 'movie', 'when', 'saw', 'many', 'years', 'ago', 'Lintz', 'took', 'so', 'many', 'different', 'animals', 'home', 'took', 'care', 'true', 'story', 'how', 'true', 'movie', 'who', 'GREAT', 'MOVIE', 'THE', 'WHOLE', 'FAMILY']",Buddy
565562,A3LZGLA88K0LA0,B000053VAG,Michael Butts,"[0, 0]","BUDDY starts out pretty good, but then misfires and becomes a self-parodying, rather improbable movie.  Director Caroline Thompson wants to make several points about animal cruelty and how important animals can be.  But in the preposterously ditsy Gertrude Lintz, she gives us a woman who is so obsessed with turning her animals into human playthings.  The chimpanzees are cute, but dressing them up and treating them as children may show some underlying psychological problems for Ms. Lintz.  Inspired by true events, which according to other reviewers is far from accurate, BUDDY gives us a refined Rene Russo in an uncharacteristic role as Lintz.  Russo does fine in the role, but Lintz seems so out of touch with reality that it doesn't ring true.  Robbie Coltrane is charming as her doctor husband, and he and Russo do have a nice chemistry.  Alan Cumming is good as the ""nanny"" but his role is too underdeveloped to really matter.  The film does have some humorous moments and I particularly enjoyed the parrot, particularly when maid Irma P. Hall is running a blender and the parrot is mimicking her.  The contest is funny.  The problem with BUDDY is Buddy himself.  The animatronic baby is about as convincing as an Ed Wood movie, and when Buddy grows, we know there's a human in a gorilla suit.  Buddy loses credibility; if this was an animated film, then maybe I could have bought it, but without detracting from Jim Henson's crew, it is obvious even to children that we're not dealing with a real gorilla.  Buddy himself becomes so violent and uncontrollable, I lost interest in his fate.Children will probably enjoy the animal antics, but BUDDY doesn't leave me with any kind of message or impact.",2,GORILLA MY DREAMS,1112486400,"04 3, 2005",2005,1709,"['BUDDY', 'out', 'pretty', 'good', 'then', 'misfires', 'self-parodying', 'rather', 'improbable', 'movie', 'Director', 'Caroline', 'Thompson', 'make', 'several', 'points', 'animal', 'cruelty', 'how', 'important', 'animals', 'can', 'be', 'preposterously', 'ditsy', 'Gertrude', 'Lintz', 'woman', 'who', 'so', 'obsessed', 'turning', 'animals', 'human', 'playthings', 'chimpanzees', 'are', 'cute', 'dressing', 'up', 'treating', 'children', 'may', 'show', 'underlying', 'psychological', 'problems', 'Ms.', 'Lintz', 'Inspired', 'true', 'events', 'according', 'other', 'reviewers', 'far', 'accurate', 'BUDDY', 'refined', 'Rene', 'Russo', 'uncharacteristic', 'role', 'Lintz', 'Russo', 'fine', 'role', 'Lintz', 'so', 'touch', 'reality', ""n't"", 'ring', 'true', 'Robbie', 'Coltrane', 'charming', 'doctor', 'husband', 'Russo', 'do', 'have', 'nice', 'chemistry', 'Alan', 'Cumming', 'good', 'nanny', 'role', 'too', 'underdeveloped', 'really', 'matter', 'film', 'have', 'humorous', 'moments', 'particularly', 'enjoyed', 'parrot', 'particularly', 'when', 'maid', 'Irma', 'P.', 'Hall', 'running', 'blender', 'parrot', 'mimicking', 'contest', 'funny', 'problem', 'BUDDY', 'Buddy', 'animatronic', 'baby', 'as', 'convincing', 'Ed', 'Wood', 'movie', 'when', 'Buddy', 'know', 'human', 'gorilla', 'suit', 'Buddy', 'credibility', 'was', 'animated', 'film', 'then', 'maybe', 'could', 'have', 'bought', 'detracting', 'Jim', 'Henson', 'crew', 'obvious', 'even', 'children', ""'re"", 'not', 'dealing', 'real', 'gorilla', 'Buddy', 'so', 'violent', 'uncontrollable', 'lost', 'interest', 'fate.Children', 'will', 'probably', 'enjoy', 'animal', 'antics', 'BUDDY', ""n't"", 'leave', 'kind', 'message', 'impact']",Buddy
565563,A3AEYDNYCWH2IZ,B000053VAG,"Sandi ""Shopaholic""","[0, 2]",I didn't realize that this was based on a true story until after we watched it. What a great story. I recommend this one to anyone with kids!,5,A Wonderful Family Movie,1116115200,"05 15, 2005",2005,141,"['did', ""n't"", 'realize', 'was', 'based', 'true', 'story', 'watched', 'What', 'great', 'story', 'recommend', 'one', 'anyone', 'kids']",Buddy
565564,A1PK7MKN0133ML,B000053VAG,Sandra Angell,"[0, 0]","A true story about a doctor's wife who took a orphan gorilla baby and saved him then raised him as a pet who became a part of their household.  If you love animals, you will love this story.",5,Buddy,1326585600,"01 15, 2012",2012,190,"['true', 'story', 'doctor', 'wife', 'who', 'took', 'orphan', 'gorilla', 'baby', 'saved', 'then', 'raised', 'pet', 'who', 'became', 'part', 'household', 'love', 'animals', 'will', 'love', 'story']",Buddy
565565,A1R2ONSLAI3M2X,B000053VAG,"S.M. ""horror buff""","[3, 3]","Buddy is such a cute movie. It is the telling of a true story in which Trudy Lintz, ( played by Rene Russo ) a true animal lover, ""adopts"" a baby male gorilla. Trudy already has a home filled with many animals including birds, dogs and chimps. Being rich, she was able to provide these animals with a very loving home and environment. The mischevious chimps Joe and Maggie are halarious in this movie as we see them do everything but talk! We see Buddy grow from a baby gorilla into a huge silverback. There are very funny scenes in this movie and a few that are sad like when we see Buddy wanting to be set free. We see Buddy escape and create much chaos. Eventually, Trudy realizes that Buddy would be much happier among other gorillas so she buys him his own ""sanctuary"" where he is set free among other gorillas. This is a movie for both grown ups and kids alike. It will keep you entertained from beginning to end!",4,Funny and Irresistible......,1140825600,"02 25, 2006",2006,919,"['Buddy', 'such', 'cute', 'movie', 'telling', 'true', 'story', 'Trudy', 'Lintz', 'played', 'Rene', 'Russo', 'true', 'animal', 'lover', 'adopts', 'baby', 'male', 'gorilla', 'Trudy', 'already', 'home', 'filled', 'many', 'animals', 'including', 'birds', 'dogs', 'chimps', 'Being', 'rich', 'was', 'able', 'provide', 'animals', 'very', 'loving', 'home', 'environment', 'mischevious', 'chimps', 'Joe', 'Maggie', 'are', 'halarious', 'movie', 'see', 'do', 'everything', 'talk', 'see', 'Buddy', 'grow', 'baby', 'gorilla', 'huge', 'silverback', 'are', 'very', 'funny', 'scenes', 'movie', 'few', 'are', 'sad', 'when', 'see', 'Buddy', 'wanting', 'be', 'set', 'free', 'see', 'Buddy', 'escape', 'create', 'much', 'chaos', 'Eventually', 'Trudy', 'Buddy', 'would', 'be', 'much', 'happier', 'other', 'gorillas', 'own', 'sanctuary', 'where', 'set', 'free', 'other', 'gorillas', 'movie', 'grown', 'ups', 'kids', 'alike', 'will', 'keep', 'entertained', 'beginning', 'end']",Buddy
