,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760523,AAVLB0GGEKRCO,B0000A02WB,Andrew Raker,"[7, 8]","Some of the many problems with this film:1. The criminals remind me of Bart and Burtha in Rusty, except that they are even more stupid. Yes, it is possible (unfortunately).2. The story line is incredibly weak. If you thought Home Alone 3 was weak and overly childish, well, this film is so much worse.3. Without pointing out any one actor, overall, each actor could have played his or her role better.4. The film contains so many inconsistencies. For example, when Kevin's mother suspects that something is wrong at the mansion, instead of calling the police, she drives (very irradically) on the highway from her home to Kevin's father's mansion. Any sensible mother would have called the police rather than risk her own life and that of her other children (who she took with her).5. The music in this film was nowhere near the quality of even Home Alone 3, let alone the first 2.Note: There is no reviewer conspiracy to cause this film to be rated very low. The film really was very badly created. I have not even started to list many of the minor problems I found with this film. Suffice to say, ""too many little holes can sink a large ship,"" and ""too many little problems in a film combined with three of four major ones, caused any film to sink very, very quickly.""",1,Zero Stars If I Could...,1237334400,"03 18, 2009",2009,1270,"['many', 'problems', 'film:1', 'criminals', 'remind', 'Bart', 'Burtha', 'Rusty', 'are', 'even', 'more', 'stupid', 'Yes', 'possible', 'unfortunately', '.2', 'story', 'line', 'incredibly', 'weak', 'thought', 'Home', 'Alone', '3', 'was', 'weak', 'overly', 'childish', 'well', 'film', 'so', 'much', 'worse.3', 'pointing', 'out', 'one', 'actor', 'overall', 'actor', 'could', 'have', 'played', 'role', 'better.4', 'film', 'contains', 'so', 'many', 'inconsistencies', 'example', 'when', 'Kevin', 'mother', 'something', 'wrong', 'mansion', 'instead', 'calling', 'police', 'very', 'irradically', 'highway', 'home', 'Kevin', 'father', 'mansion', 'sensible', 'mother', 'would', 'have', 'called', 'police', 'rather', 'risk', 'own', 'life', 'other', 'children', 'who', 'took', '.5', 'music', 'film', 'was', 'nowhere', 'quality', 'even', 'Home', 'Alone', '3', 'let', 'alone', 'first', '2.Note', 'reviewer', 'conspiracy', 'cause', 'film', 'be', 'rated', 'very', 'low', 'film', 'really', 'was', 'very', 'badly', 'created', 'have', 'not', 'even', 'started', 'list', 'many', 'minor', 'problems', 'found', 'film', 'Suffice', 'say', 'too', 'many', 'little', 'holes', 'can', 'sink', 'large', 'ship', 'too', 'many', 'little', 'problems', 'film', 'combined', 'three', 'four', 'major', 'ones', 'caused', 'film', 'sink', 'very', 'very', 'quickly']",Home Alone 4 - Tv Mow
760524,A30CZB6BX494JG,B0000A02WB,"blackturtle ""blackturtle.us""","[3, 3]","This was a fun movie until the last twenty minutes. There was sort of a breakdown at this point and it was as if the writer/director was all of a sudden incapable of completing the movie is a reasonable manner. Not that the movie was terribly realistic or anything, but there was a major believeability breakdown at this point and then it just sort of dissolved into a cliche ending. The first fifty minutes of the movie was a great set up which could have been followed up by a great ending, but it just didn't work out that way. The movie is still fun, but nothing like it could have been.",3,"Great Set Up, Terrible End",1144454400,"04 8, 2006",2006,591,"['was', 'fun', 'movie', 'last', 'twenty', 'minutes', 'was', 'sort', 'breakdown', 'point', 'was', 'writer/director', 'was', 'sudden', 'incapable', 'completing', 'movie', 'reasonable', 'manner', 'Not', 'movie', 'was', 'terribly', 'realistic', 'anything', 'there', 'was', 'major', 'believeability', 'breakdown', 'point', 'then', 'just', 'sort', 'dissolved', 'cliche', 'ending', 'first', 'fifty', 'minutes', 'movie', 'was', 'great', 'set', 'up', 'could', 'have', 'been', 'followed', 'up', 'great', 'ending', 'just', 'did', ""n't"", 'work', 'out', 'way', 'movie', 'still', 'fun', 'nothing', 'could', 'have', 'been']",Home Alone 4 - Tv Mow
760525,A2TMJYY4ARPEGW,B0000A02WB,"CEagle2003 ""Tim""","[1, 2]","We have to give a very special applause to C. Columbus. He is the mastermind behind the first two ""Home Alone"" movies. ""Home Alone 3"" uses different characters plus a different cast. ""Home Alone 4: Taking Back the House"" uses the same characters as the first two, but all the characters are a different cast. M. Culkin does not even play Kevin. As I watched this movie on ABC Family Channel, I was putting myself in Culkin's spot, thinking how he would think as he would watch this. I noticed spots that M. Culkin would have said different things in the script. There were certain spots that I noticed that the real K. McCallister would have said something different and/or would not have ""put up with"" certain people. I will give one example. When K. McCallister in this movie, ""Home Alone 4: Taking Back the House,"" saw his arch-nemises, Marv, in the drive-way of his father's home/mansion (they are divorced now, his father and mother that is), K. McCallister (the one played by M. Culkin) would have done something similar to saying ""Here comes some more fun"" and raising and lowing his eyebrows a couple times. This K. McCallister instead runs to the buzzer to buzz for the butler for help, like a wimp. All I know is, in the first two ""Home Alone"" movies, K. McCallister was no wimp, and M. Calkin proved that.Lastly, Buzz and Megan, K. McCallister's older brother and sister are much younger in this film. Plus, the mother looks entirely different and the family (seen running around the house in the first two movies) was absent. I would strongly recommend that, if you still wish to watch this movie because you are a die-hard ""Home Alone"" fanatic like myself, keep an open-mind about it, otherwise it is just a waste of time, literally. My favorite of the four is ""Home Alone 2: Lost in New York."" Remember this part?: ""Hold it right there!"" See if you can find that quote in ""Home Alone 2: Lost in New York"" instead of watching this movie, it will be a better use of your time.Sorry this review was so long, but I thought I would give my readers a full in-depth detail of just what to expect from ""Home Alone 4: Taking Back the House.""",3,"Uses same character names, but not the same cast or director",1135900800,"12 30, 2005",2005,2146,"['have', 'give', 'very', 'special', 'applause', 'C.', 'Columbus', 'mastermind', 'first', 'two', 'Home', 'Alone', 'movies', 'Home', 'Alone', '3', 'different', 'characters', 'different', 'cast', 'Home', 'Alone', '4', 'Taking', 'Back', 'House', 'same', 'characters', 'first', 'two', 'characters', 'are', 'different', 'cast', 'M.', 'Culkin', 'not', 'even', 'play', 'Kevin', 'watched', 'movie', 'ABC', 'Family', 'Channel', 'was', 'putting', 'Culkin', 'spot', 'thinking', 'how', 'would', 'think', 'would', 'watch', 'noticed', 'spots', 'M.', 'Culkin', 'would', 'have', 'said', 'different', 'things', 'script', 'were', 'certain', 'spots', 'noticed', 'real', 'K.', 'McCallister', 'would', 'have', 'said', 'something', 'different', 'and/or', 'would', 'not', 'have', 'put', 'up', 'certain', 'people', 'will', 'give', 'one', 'example', 'When', 'K.', 'McCallister', 'movie', 'Home', 'Alone', '4', 'Taking', 'Back', 'House', 'saw', 'arch-nemises', 'Marv', 'drive-way', 'father', 'home/mansion', 'are', 'divorced', 'now', 'father', 'mother', 'K.', 'McCallister', 'one', 'played', 'M.', 'Culkin', 'would', 'have', 'done', 'something', 'similar', 'saying', 'Here', 'more', 'fun', 'raising', 'lowing', 'couple', 'times', 'K.', 'McCallister', 'instead', 'buzzer', 'buzz', 'butler', 'help', 'wimp', 'know', 'first', 'two', 'Home', 'Alone', 'movies', 'K.', 'McCallister', 'was', 'wimp', 'M.', 'Calkin', 'proved', 'that.Lastly', 'Buzz', 'Megan', 'K.', 'McCallister', 'older', 'brother', 'sister', 'are', 'much', 'younger', 'film', 'mother', 'entirely', 'different', 'family', 'seen', 'running', 'around', 'house', 'first', 'two', 'movies', 'was', 'absent', 'would', 'strongly', 'recommend', 'still', 'wish', 'watch', 'movie', 'are', 'die-hard', 'Home', 'Alone', 'fanatic', 'keep', 'open-mind', 'otherwise', 'just', 'waste', 'time', 'literally', 'favorite', 'four', 'Home', 'Alone', '2', 'Lost', 'New', 'York', 'Remember', 'part', 'Hold', 'right', 'there', 'See', 'can', 'find', 'quote', 'Home', 'Alone', '2', 'Lost', 'New', 'York', 'instead', 'watching', 'movie', 'will', 'be', 'better', 'use', 'time.Sorry', 'review', 'was', 'so', 'long', 'thought', 'would', 'give', 'readers', 'full', 'in-depth', 'detail', 'just', 'what', 'expect', 'Home', 'Alone', '4', 'Taking', 'Back', 'House']",Home Alone 4 - Tv Mow
760526,AV1KYJXHOWPMD,B0000A02WB,"C HAGAN ""Anime Brothers""","[8, 10]",What were thay thinking when they decided not to continue the storyline from the third film. Macaulay Culkin was to Kevin as Michael Keaton was to Batman. This film is suffering from the same thing Batman four faltered to. Get the picture. They should have continued the storyline from the third. Bye.,1,HOW PATHETIC!,1150329600,"06 15, 2006",2006,301,"['What', 'were', 'thay', 'thinking', 'when', 'decided', 'not', 'continue', 'storyline', 'third', 'film', 'Macaulay', 'Culkin', 'was', 'Kevin', 'Michael', 'Keaton', 'was', 'Batman', 'film', 'suffering', 'same', 'thing', 'Batman', 'four', 'faltered', 'Get', 'picture', 'should', 'have', 'continued', 'storyline', 'third', 'Bye']",Home Alone 4 - Tv Mow
760527,A1B5C0EN95TU0R,B0000A02WB,craig cox,"[0, 0]",grand  kids love all the home alone movies and want to watch them over and over and over and over,5,grandkids love this movie,1387584000,"12 21, 2013",2013,97,"['grand', 'kids', 'love', 'home', 'alone', 'movies', 'want', 'watch', 'over', 'over', 'over']",Home Alone 4 - Tv Mow
760528,A2VZIH75IMKB5L,B0000A02WB,"Darth Bane ""Dark Lord Of The Sith""","[2, 2]",i did not like this movie at all and the whole cast crew producers even the director have destroyed this frenchise the 3rd movie was just as lame as this one but this movie is just utter terrible from the very begining to the very end and french stewart is one of the worst actors iv ever saw in a movie trust me people do not buy this movie it stinks!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie is terrible,1322870400,"12 3, 2011",2011,375,"['i', 'did', 'not', 'movie', 'whole', 'cast', 'crew', 'producers', 'even', 'director', 'have', 'destroyed', 'frenchise', '3rd', 'movie', 'was', 'just', 'as', 'lame', 'one', 'movie', 'just', 'utter', 'terrible', 'very', 'begining', 'very', 'end', 'french', 'stewart', 'one', 'worst', 'actors', 'iv', 'ever', 'saw', 'movie', 'trust', 'people', 'do', 'not', 'buy', 'movie']",Home Alone 4 - Tv Mow
760529,A1U5279S68L0XL,B0000A02WB,Day Fan,"[0, 0]",I think they did a really good job on all the HOME ALONE's.  My household enjoyed them all...how innovative these kids are!,5,what would you do?,1357171200,"01 3, 2013",2013,123,"['think', 'did', 'really', 'good', 'job', 'HOME', 'ALONE', 'household', 'enjoyed', 'how', 'innovative', 'kids', 'are']",Home Alone 4 - Tv Mow
760530,A3EJYJC25OJVKK,B0000A02WB,"Distant Voyageur ""Nicholas Computer""","[25, 27]","This so called 'fourth' installment in the &quot;Home Alone&quot; movie series is the biggest joke in a movie series since &quot;Batman and Robin&quot; from six years before then. This movie is a disgrace to the 1990 original and the 1992 sequel and even to 1997's &quot;Home Alone 3&quot;.Everything that came together on the first two in the series completely is rearranged and the timeline is altered but the result is totally disastrous on every level. Not even having one's brain turned off for a while is enough to make one enjoy this weak fourth edition.The acting is increidbly weak by everyone involved. Not to mention how they completely remade the McCallister family. The large extended family of Kevin was a riot to watch and although a bit obnoxious at times, it was funny watching Buzz get ticked off when he saw a bill for 986 dollars at the ending of the &quot;Lost In New York&quot; movie from 1992. &quot;Home Alone 4&quot; robs the family of all of it's charm by making them into just a nuclear family.Even the plot is utterly pointless with Kevin's parents spitting up and his father living with a new girlfriend at a rich mansion and Kevin stayign with him for Christmas but the mansion is robbed by would-be thieves but the slapstick jokes don't work on this movie. One scene is totally unrealistic where a faucet is left on to stop the thieves and the kitchen almost looks like an aquarium and is totally flooded. Hello! In real life, the water would just seep through cracks on the floors and walls and cause water damage to much of the structure. Plus it's impossible to turn a house into a human aquarium because the overflowing water would simply flood the room, and then the adjacent room and flow outside. You're house is far more likely to become totally filled with water if a flash flood occured (I.E. Hurricane or a large dam failed).The villain thieves are just incredibly devoid of any character and come off as being obnoxious, crass, petty and awfully stupid. Joe Pesci and Daniel Stern were perfect for playing Kevin's adversaries in the first two movies but whoever these clowns here who play them, their acting is weak and it sure looked like they were ready to leave the set.So this movie was a low-budget flick but even then, all of that money allotted into making this movie is utterly wasted in it's making. Whoever thought up of this should've looked at James Cameron's 1984 classic &quot;The Termintor&quot; to see how a low budget movie is made right!This movie is completely unworthy of one's time. Even the awkward &quot;Home Alone 3&quot; was miles above this rubbish!",1,Who on their right minds thought of this?,1077062400,"02 18, 2004",2004,2618,"['so', 'called', ""'fourth"", 'installment', 'quot', 'Home', 'Alone', 'quot', 'movie', 'series', 'biggest', 'joke', 'movie', 'series', 'quot', 'Batman', 'Robin', 'quot', 'six', 'years', 'then', 'movie', 'disgrace', '1990', 'original', '1992', 'sequel', 'even', '1997', 'quot', 'Home', 'Alone', '3', 'quot', '.Everything', 'came', 'together', 'first', 'two', 'series', 'completely', 'rearranged', 'timeline', 'altered', 'result', 'totally', 'disastrous', 'level', 'Not', 'even', 'having', 'one', 'brain', 'turned', 'off', 'while', 'enough', 'make', 'one', 'enjoy', 'weak', 'fourth', 'edition.The', 'acting', 'increidbly', 'weak', 'everyone', 'involved', 'Not', 'mention', 'how', 'completely', 'remade', 'McCallister', 'family', 'large', 'extended', 'family', 'Kevin', 'was', 'riot', 'watch', 'bit', 'obnoxious', 'times', 'was', 'funny', 'watching', 'Buzz', 'get', 'ticked', 'off', 'when', 'saw', 'bill', '986', 'dollars', 'ending', 'quot', 'Lost', 'New', 'York', 'quot', 'movie', '1992', 'quot', 'Home', 'Alone', '4', 'quot', 'family', 'charm', 'making', 'just', 'nuclear', 'family.Even', 'plot', 'utterly', 'pointless', 'Kevin', 'parents', 'spitting', 'up', 'father', 'living', 'new', 'girlfriend', 'rich', 'mansion', 'Kevin', 'stayign', 'Christmas', 'mansion', 'robbed', 'would-be', 'thieves', 'slapstick', 'jokes', 'do', ""n't"", 'work', 'movie', 'One', 'scene', 'totally', 'unrealistic', 'where', 'faucet', 'left', 'stop', 'thieves', 'kitchen', 'almost', 'aquarium', 'totally', 'flooded', 'Hello', 'real', 'life', 'water', 'would', 'just', 'seep', 'cracks', 'floors', 'walls', 'cause', 'water', 'damage', 'much', 'structure', 'impossible', 'turn', 'house', 'human', 'aquarium', 'overflowing', 'water', 'would', 'simply', 'flood', 'room', 'then', 'adjacent', 'room', 'flow', 'outside', ""'re"", 'house', 'far', 'more', 'likely', 'become', 'totally', 'filled', 'water', 'flash', 'flood', 'occured', 'I.E', 'Hurricane', 'large', 'dam', 'failed', '.The', 'villain', 'thieves', 'are', 'just', 'incredibly', 'devoid', 'character', 'come', 'off', 'being', 'obnoxious', 'crass', 'petty', 'awfully', 'stupid', 'Joe', 'Pesci', 'Daniel', 'Stern', 'were', 'perfect', 'playing', 'Kevin', 'adversaries', 'first', 'two', 'movies', 'whoever', 'clowns', 'here', 'who', 'play', 'acting', 'weak', 'sure', 'looked', 'were', 'ready', 'leave', 'set.So', 'movie', 'was', 'low-budget', 'flick', 'even', 'then', 'money', 'allotted', 'making', 'movie', 'utterly', 'wasted', 'making', 'thought', 'up', 'should', ""'ve"", 'looked', 'James', 'Cameron', '1984', 'classic', 'quot', 'Termintor', 'quot', 'see', 'how', 'low', 'budget', 'movie', 'made', 'right', 'movie', 'completely', 'unworthy', 'one', 'time', 'Even', 'awkward', 'quot', 'Home', 'Alone', '3', 'quot', 'was', 'miles', 'rubbish']",Home Alone 4 - Tv Mow
760531,A3BQCZNB97XUNY,B0000A02WB,"Eggplant ""Eyehateamazon""","[13, 14]","By now, most people agree that &quot;Home Alone 1&quot; was/is a classic holiday comedy. I mean, come on, who can ever forget Macaulay Culkin's &quot;AAGGHHH!&quot; face after putting on the after shave? &quot;Home Alone 2&quot; was great, as well. It introduced America to the Talkboy voice recording unit. But instead of going out on a good note, they had to keep pushing their luck. And &quot;Home Alone 3&quot; was just... ugghhh. No Macaulay, no Joe Pesci, no Daniel Stern, no McAllisters. Just another little snotty kid (who went on to have no movie career... at least Macaulay did a couple of other movies after HA 1&amp;2) and some other stupid would-be robbers (one of which looking like David Schwimmer). And now this... I can't even find the words. Now they have some OTHER little punk kid trying to be Macaulay!!!!WHAT!?!??!That's like someone other than Dan Castellaneta doing the voice of Homer Simpson!! (Well, perhaps not that drastic, but you get the idea.) I wouldn't care about this movie (or at least not enough so to write a review), but it has the &quot;Home Alone&quot; title attached. WITHOUT MACAULAY CULKIN, JOE PESCI, AND DANIEL STERN, IT IS NOT - I REPEAT, NOT - HOME ALONE. Seriously, no more! Let the series die peacefully. Now, while it still might have a shred of dignity left. Anyway, avoid like the Noid. He ruins pizzas. HAH!!!Seriously, do not view or buy this. Stick with 1 &amp; 2 instead.",1,Why? Why? Why?,1077667200,"02 25, 2004",2004,1427,"['now', 'most', 'people', 'agree', 'quot', 'Home', 'Alone', '1', 'quot', 'classic', 'holiday', 'comedy', 'mean', 'come', 'who', 'can', 'ever', 'forget', 'Macaulay', 'Culkin', 'quot', 'AAGGHHH', 'quot', 'face', 'putting', 'shave', 'quot', 'Home', 'Alone', '2', 'quot', 'was', 'great', 'as', 'well', 'introduced', 'America', 'Talkboy', 'voice', 'recording', 'unit', 'instead', 'going', 'out', 'good', 'note', 'had', 'keep', 'pushing', 'luck', 'quot', 'Home', 'Alone', '3', 'quot', 'was', 'just', 'ugghhh', 'Macaulay', 'Joe', 'Pesci', 'Daniel', 'Stern', 'McAllisters', 'Just', 'little', 'snotty', 'kid', 'who', 'went', 'have', 'movie', 'career', 'least', 'Macaulay', 'did', 'couple', 'other', 'movies', 'HA', '1', 'amp', '2', 'other', 'stupid', 'would-be', 'robbers', 'one', 'looking', 'David', 'Schwimmer', 'now', 'ca', ""n't"", 'even', 'find', 'words', 'Now', 'have', 'OTHER', 'little', 'punk', 'kid', 'trying', 'be', 'Macaulay', 'WHAT', 'someone', 'other', 'Dan', 'Castellaneta', 'doing', 'voice', 'Homer', 'Simpson', 'Well', 'perhaps', 'not', 'drastic', 'get', 'idea', 'would', ""n't"", 'care', 'movie', 'least', 'not', 'enough', 'so', 'write', 'review', 'quot', 'Home', 'Alone', 'quot', 'title', 'attached', 'WITHOUT', 'MACAULAY', 'CULKIN', 'JOE', 'PESCI', 'AND', 'DANIEL', 'STERN', 'IT', 'NOT', 'REPEAT', 'NOT', 'HOME', 'ALONE', 'Seriously', 'more', 'Let', 'series', 'die', 'peacefully', 'Now', 'still', 'might', 'have', 'shred', 'dignity', 'left', 'Anyway', 'avoid', 'Noid', 'pizzas', 'HAH', 'Seriously', 'do', 'not', 'view', 'buy', 'Stick', '1', 'amp', '2', 'instead']",Home Alone 4 - Tv Mow
760532,A1G6BXAALBRJ8R,B0000A02WB,ez22908,"[0, 0]",I have this 5 starts because the seller did their part in getting it to me in a quick manner. But the movie isn't a 5 star movie. Maybe a 2. It seemed to me like it was supposed to be the original cast sometime before (or maybe after) the first 2. That was never made clear and not well planned on the writers part. I don't think I laughed once and definitely not comparable to the originals.,5,Good seller. Bad movie.,1401235200,"05 28, 2014",2014,392,"['have', '5', 'starts', 'seller', 'did', 'part', 'getting', 'quick', 'manner', 'movie', ""n't"", '5', 'star', 'movie', 'Maybe', '2', 'seemed', 'was', 'supposed', 'be', 'original', 'cast', 'sometime', 'maybe', 'first', '2', 'was', 'never', 'made', 'clear', 'not', 'well', 'planned', 'writers', 'part', 'do', ""n't"", 'think', 'laughed', 'once', 'definitely', 'not', 'comparable', 'originals']",Home Alone 4 - Tv Mow
