,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225206,AADJXNY9HSKJF,6300247104,Aaron,"[3, 4]","I consider &quot;The Omem&quot; the third of the &quot;Great 3 Horror Films&quot; of all time. The other two being &quot;Rosemary's Baby&quot; and &quot;The Exorcist.&quot; Like the other two films, &quot;The Omen&quot; is a religiously based horror film. It's based on the coming of the anti-Christ.THe story-line revolves around a US ambassador to Great Britain whose wife gives birth to a supposed stillborn baby, so out of desperation, he secretly adopts another newborn. The baby is normal until his fifth birthday when his nanny hangs herself at his birthday party *in a very disturbing scene.* Another nanny takes her place who happens to be the nanny from Hell *literally!* Death ensues in some of the goriest death scenes of the time period. The film closes with one of the most downer endings of any other film.Highly recommended horror film. The cast, story, and haunting musical score work together to create a truly creepy and disturbing film.",5,One of the Best Horror Films Ever,1072396800,"12 26, 2003",2003,956,"['consider', 'quot', 'Omem', 'quot', 'third', 'quot', 'Great', '3', 'Horror', 'Films', 'quot', 'time', 'other', 'two', 'being', 'quot', 'Rosemary', 'Baby', 'quot', 'quot', 'Exorcist.', 'quot', 'other', 'two', 'films', 'quot', 'Omen', 'quot', 'religiously', 'based', 'horror', 'film', 'based', 'coming', 'anti-Christ.THe', 'story-line', 'revolves', 'US', 'ambassador', 'Great', 'Britain', 'wife', 'birth', 'supposed', 'stillborn', 'baby', 'desperation', 'secretly', 'newborn', 'baby', 'normal', 'fifth', 'birthday', 'when', 'nanny', 'hangs', 'birthday', 'party', '*in', 'very', 'disturbing', 'scene', '*', 'nanny', 'place', 'who', 'be', 'nanny', 'Hell', '*literally', '*', 'Death', 'ensues', 'goriest', 'death', 'scenes', 'time', 'period', 'film', 'one', 'most', 'downer', 'endings', 'other', 'film.Highly', 'recommended', 'horror', 'film', 'cast', 'story', 'haunting', 'musical', 'score', 'work', 'together', 'create', 'truly', 'creepy', 'disturbing', 'film']",The Omen VHS
225207,A2ETWA2I83MZGE,6300247104,"ABI ALY ""DAVE""","[1, 4]","Not many horror movies have stood the test of time for being able to terrify viewers from generation to generation.THE OMEN is one such example.The release of the 2-disc C.E. which is to celebrate its 30th anniversary includes a bulk of special features on the second disc.Aside from David Seltzer's interesting script and Richard Donner's masterful direction,what distinctly differentiates this  movie from other horror movies is Jerry Goldsmith's Oscar-winning original score (Best Music 1976),which gives it a disturbingly eerie atmosphere of horror.Listening to it makes you feel as though you were listening to a medieval chant performed by a cult of devil worshippers.Extremely haunting.If you are squeamish,do not watch it alone !",4,You have been warned !,1150675200,"06 19, 2006",2006,737,"['Not', 'many', 'horror', 'movies', 'have', 'stood', 'test', 'time', 'being', 'able', 'terrify', 'viewers', 'generation', 'generation.THE', 'OMEN', 'one', 'such', 'example.The', 'release', '2-disc', 'C.E', 'celebrate', '30th', 'anniversary', 'bulk', 'special', 'features', 'second', 'disc.Aside', 'David', 'Seltzer', 'interesting', 'script', 'Richard', 'Donner', 'masterful', 'direction', 'what', 'distinctly', 'movie', 'other', 'horror', 'movies', 'Jerry', 'Goldsmith', 'Oscar-winning', 'original', 'score', 'Best', 'Music', '1976', 'disturbingly', 'eerie', 'atmosphere', 'horror.Listening', 'feel', 'were', 'listening', 'medieval', 'chant', 'performed', 'cult', 'devil', 'worshippers.Extremely', 'are', 'squeamish', 'do', 'not', 'watch', 'alone']",The Omen VHS
225208,A2PV6GK1HV54Y9,6300247104,ADRIENNE MILLER,"[0, 1]","The Omen starring Gregory Peck and Lee Remick is a dark and scary film about a little boy who turns out to be the Antichrist. Peck seems out of place at first but watching the whole film, you come to realize how talented this man really was. That suicide scene with the nanny is truly terrifying. Good solid horror flick directed by Richard Donner.",4,6 6 6,1229644800,"12 19, 2008",2008,348,"['Omen', 'starring', 'Gregory', 'Peck', 'Lee', 'Remick', 'dark', 'scary', 'film', 'little', 'boy', 'who', 'out', 'be', 'Antichrist', 'Peck', 'place', 'first', 'watching', 'whole', 'film', 'come', 'realize', 'how', 'talented', 'man', 'really', 'was', 'suicide', 'scene', 'nanny', 'truly', 'terrifying', 'Good', 'solid', 'horror', 'flick', 'directed', 'Richard', 'Donner']",The Omen VHS
225209,A38K6QXAW5BIW2,6300247104,Alex Parkansky,"[2, 3]","I first got into this film by hearing the song &quot;Damien&quot; by Iced Earth (The Omen fans need to hear that!). This film is not a regular hack-and-slash dsgusting no-plot film. This film is easily the best horror film. Gregory Peck plays the father, who adopted the son Damien in Rome. Damien is the AntiChrist, but Gregory doesn't know it yet. There are many gory parts, such as the part with the tractor (don't want to spoil it). Best part was the climatic ending. It makes me want to see the sequel. Really good.",5,"Not just a horror film ,a thought out mystery.",1006387200,"11 22, 2001",2001,520,"['first', 'got', 'film', 'hearing', 'song', 'quot', 'Damien', 'quot', 'Iced', 'Earth', 'Omen', 'fans', 'need', 'hear', 'film', 'not', 'regular', 'hack-and-slash', 'dsgusting', 'no-plot', 'film', 'film', 'easily', 'best', 'horror', 'film', 'Gregory', 'Peck', 'father', 'who', 'adopted', 'son', 'Damien', 'Rome', 'Damien', 'AntiChrist', 'Gregory', ""n't"", 'know', 'yet', 'are', 'many', 'gory', 'parts', 'such', 'part', 'tractor', 'do', ""n't"", 'want', 'spoil', 'Best', 'part', 'was', 'climatic', 'ending', 'want', 'see', 'sequel', 'Really', 'good']",The Omen VHS
225210,A3E0FXBQP9AFPX,6300247104,always lookin' for toys,"[0, 0]",This movie is just as good as i remember but it in better quality this time around. Still creeps me out some.,5,Didn't disappoint.,1395792000,"03 26, 2014",2014,109,"['movie', 'just', 'as', 'good', 'i', 'remember', 'better', 'quality', 'time', 'around', 'Still', 'creeps', 'out']",The Omen VHS
225211,A2GANR9I6XHTU9,6300247104,Amy Lynn,"[1, 2]","Damien is the son of Satan, the Antichrist who has been switched at birth for the real son who died at birth. The parents have no clue about thier son until his 5th birthday when his nanny dies. Things get creepier when the photographer from the birthday party notices strange details in the pictures which happen to be premonitions/warnings of how the victims were going to die. Once the father and photographer discover this they are go on a mission to destroy the kid before he destroys the world.I give it 5 stars because it's one of the very few horror movies that actually scared me. Afterwards I couldnt stop thinking about it. It had the perfect atmosphere of fear/dread and managed to get under my skin. In my opinion it still seems to hold up well and have as much of an impact as it did 30 years ago. Definitely in my top 5 horror movies ever. It's timeless.Special Features: Commentary by the DirectorCurse or Coincidence FeaturetteJerry Goldsmith discusses The Omen ScoreStill Photo GalleryDeleted Scene with CommentaryDocumentaries 666: The Omen Revealed and The Omen LegacyScreenwriters NotebookAn Appreciation: Wes Craven on 'The Omen'",5,Classic Horror,1194998400,"11 14, 2007",2007,1151,"['Damien', 'son', 'Satan', 'Antichrist', 'who', 'been', 'switched', 'birth', 'real', 'son', 'who', 'died', 'birth', 'parents', 'have', 'clue', 'thier', 'son', '5th', 'birthday', 'when', 'nanny', 'dies', 'Things', 'get', 'creepier', 'when', 'photographer', 'birthday', 'party', 'notices', 'strange', 'details', 'pictures', 'happen', 'be', 'premonitions/warnings', 'how', 'victims', 'were', 'going', 'die', 'father', 'photographer', 'discover', 'are', 'go', 'mission', 'destroy', 'kid', 'world.I', 'give', '5', 'stars', 'one', 'very', 'few', 'horror', 'movies', 'actually', 'scared', 'Afterwards', 'couldnt', 'stop', 'thinking', 'had', 'perfect', 'atmosphere', 'fear/dread', 'managed', 'get', 'skin', 'opinion', 'still', 'hold', 'up', 'well', 'have', 'as', 'much', 'impact', 'did', '30', 'years', 'ago', 'Definitely', 'top', '5', 'horror', 'movies', 'ever', 'timeless.Special', 'Features', 'Commentary', 'DirectorCurse', 'Coincidence', 'FeaturetteJerry', 'Goldsmith', 'Omen', 'ScoreStill', 'Photo', 'GalleryDeleted', 'Scene', 'CommentaryDocumentaries', '666', 'Omen', 'Revealed', 'Omen', 'LegacyScreenwriters', 'NotebookAn', 'Appreciation', 'Wes', 'Craven', ""'The"", 'Omen']",The Omen VHS
225212,A5KLP39OKXD5P,6300247104,Ankur Mukherjee,"[0, 1]","""The Omen"" is one of those few, infact very few realistic horror films. A story that is based on a real fact. Excellent chemistry between Greggory Peck and Lee Remick, the romantic score by Jerry Goldsmith is simply delightfull. Billie Whitelaw was fabulous as the evil Governess, she was very expressive and done her part really well. David Warner as usual gives his best performence. Last but not the least the child Harvey Stephens does very well, the evil expressions that easily potrayed from the little child. Haunting music from Jerry Goldsmith. Excellent scenarios and wonderfull direction makes the film a true classic. If you love classics, trust me you will definately love this one too.",5,A Classic,1209168000,"04 26, 2008",2008,698,"['Omen', 'one', 'few', 'infact', 'very', 'few', 'realistic', 'horror', 'films', 'story', 'based', 'real', 'fact', 'Excellent', 'chemistry', 'Greggory', 'Peck', 'Lee', 'Remick', 'romantic', 'score', 'Jerry', 'Goldsmith', 'simply', 'delightfull', 'Billie', 'Whitelaw', 'was', 'fabulous', 'evil', 'Governess', 'was', 'very', 'expressive', 'done', 'part', 'really', 'well', 'David', 'Warner', 'usual', 'best', 'performence', 'Last', 'not', 'least', 'child', 'Harvey', 'Stephens', 'very', 'well', 'evil', 'expressions', 'easily', 'potrayed', 'little', 'child', 'Haunting', 'music', 'Jerry', 'Goldsmith', 'Excellent', 'scenarios', 'wonderfull', 'direction', 'film', 'true', 'classic', 'love', 'classics', 'trust', 'will', 'definately', 'love', 'one', 'too']",The Omen VHS
225213,A3A3M74WE0YYPS,6300247104,anthony nasti,"[4, 5]","1976's &quot;The Omen&quot; has always been my favorite horor film of all time. I found it more frightening than &quot;Halloween&quot;, &quot;Friday The Thirteenth&quot; or even &quot;The Excocist&quot;, simply because it does not frighten you with blood and gore (despite bloodshed every now and then). It is meant to frighten you with the plot, which, while fictional, seems disturbingly realistic.&quot;The Omen&quot; stars Gregory Peck and Lee Remick as Robert and Kathy Thorn, wealthy political figures who have everything they want... except a child. When Kathy unknowingly gives birth to a stillborn baby, Robert quickly adopts another child in place of the real child, which Kathy apparently never finds out about. Young Damien seems like the perfect child, but strange mortalities soon arise when Damien turns five. First, his nanny hangs herself at his 5th birthday. Next, a priest who tries to watn Peck about his son's birth mother is impaled by a lightning rod. These strange deaths attract the attention of a photographer, ably played by the grossly underrated David Warner. Together, Warner and Peck go looking for Damien's real mother. A new nanny, played with fervor by Billie Whitelaw, comes along, knowing who Damien really is. Remick's character soon suffers a miscarriage, and she and the photographer both meet an untimely end. Peck receives seven daggers from an aging archeologist named Bugenhagen. Peck then realizes his son's true identity, building up to a terrifying closing sequence.Overall, &quot;The Omen&quot; is a horror masterpiece. The acting is superb, Richard Donner directs exceellently and Jerry Goldsmith's score is breathtakingly scary (I'm still haunted by the music played in the opening credits). Extras include a making - of documentary and trailers.",5,Excorcist-Schmexcorcist,1077667200,"02 25, 2004",2004,1795,"['1976', 'quot', 'Omen', 'quot', 'always', 'been', 'favorite', 'horor', 'film', 'time', 'found', 'more', 'frightening', 'quot', 'Halloween', 'quot', 'quot', 'Friday', 'Thirteenth', 'quot', 'even', 'quot', 'Excocist', 'quot', 'simply', 'not', 'frighten', 'blood', 'gore', 'bloodshed', 'now', 'then', 'meant', 'frighten', 'plot', 'fictional', 'disturbingly', 'realistic.', 'quot', 'Omen', 'quot', 'Gregory', 'Peck', 'Lee', 'Remick', 'Robert', 'Kathy', 'Thorn', 'wealthy', 'political', 'figures', 'who', 'have', 'everything', 'want', 'child', 'When', 'Kathy', 'unknowingly', 'birth', 'stillborn', 'baby', 'Robert', 'quickly', 'child', 'place', 'real', 'child', 'Kathy', 'apparently', 'never', 'out', 'about', 'Young', 'Damien', 'perfect', 'child', 'strange', 'mortalities', 'soon', 'arise', 'when', 'Damien', 'five', 'First', 'nanny', 'hangs', '5th', 'birthday', 'Next', 'priest', 'who', 'watn', 'Peck', 'son', 'birth', 'mother', 'impaled', 'lightning', 'rod', 'strange', 'deaths', 'attract', 'attention', 'photographer', 'ably', 'played', 'grossly', 'underrated', 'David', 'Warner', 'Together', 'Warner', 'Peck', 'go', 'looking', 'Damien', 'real', 'mother', 'new', 'nanny', 'played', 'fervor', 'Billie', 'Whitelaw', 'along', 'knowing', 'who', 'Damien', 'really', 'Remick', 'character', 'soon', 'miscarriage', 'photographer', 'meet', 'untimely', 'end', 'Peck', 'seven', 'daggers', 'aging', 'archeologist', 'named', 'Bugenhagen', 'Peck', 'then', 'son', 'true', 'identity', 'building', 'up', 'terrifying', 'closing', 'sequence.Overall', 'quot', 'Omen', 'quot', 'horror', 'masterpiece', 'acting', 'superb', 'Richard', 'Donner', 'exceellently', 'Jerry', 'Goldsmith', 'score', 'breathtakingly', 'scary', ""'m"", 'still', 'haunted', 'music', 'played', 'opening', 'credits', 'Extras', 'include', 'making', 'documentary', 'trailers']",The Omen VHS
225214,A1VDRK69F22YMN,6300247104,Anticlimacus,"[3, 17]","Satan's son has arrived and he's not about to let his human parents get in his way.  Christian horror movies tend to have overly simplistic, boring, juvenile theological foundations, and this is no exception.  The hysterical priest is unintentionally comical in his over-the-top, Bellevue-esque rampages (I laughed out loud when he claimed that some dude named Bugenhagen was the only one on planet Earth who had a solution).  The scoring is also surprisingly terrible.  It's simply too overused, generic, abrupt, and intrusive to be enjoyable.  It seemed like every single minute of running time ends with some kind of lame soundtrack getting blared in my ears in an amateurish attempt to force emotions onto me.  There are a few cool death scenes, but they used too many ""animal going psycho"" scenarios which felt kinda lazy.  Atmosphere is minimized, there's no sense of dread at any point, and the ending is unsatisfying.  This is an overrated ""classic"" in my eyes.",2,Severely Overrated,1275523200,"06 3, 2010",2010,969,"['Satan', 'son', 'arrived', 'not', 'let', 'human', 'parents', 'get', 'way', 'Christian', 'horror', 'movies', 'tend', 'have', 'overly', 'simplistic', 'boring', 'juvenile', 'theological', 'foundations', 'exception', 'hysterical', 'priest', 'unintentionally', 'comical', 'over-the-top', 'Bellevue-esque', 'rampages', 'laughed', 'out', 'loud', 'when', 'claimed', 'dude', 'named', 'Bugenhagen', 'was', 'only', 'one', 'planet', 'Earth', 'who', 'had', 'solution', 'scoring', 'also', 'surprisingly', 'terrible', 'simply', 'too', 'overused', 'generic', 'abrupt', 'intrusive', 'be', 'enjoyable', 'seemed', 'single', 'minute', 'running', 'time', 'kind', 'lame', 'soundtrack', 'getting', 'blared', 'ears', 'amateurish', 'attempt', 'force', 'emotions', 'are', 'few', 'cool', 'death', 'scenes', 'used', 'too', 'many', 'animal', 'going', 'psycho', 'scenarios', 'felt', 'kinda', 'lazy', 'Atmosphere', 'minimized', 'sense', 'dread', 'point', 'ending', 'unsatisfying', 'overrated', 'classic', 'eyes']",The Omen VHS
225215,A2EUH3YPAWOYQW,6300247104,antmlover96,"[0, 0]","I just watched this, on friday, and have re-watched 3 times since! This was awesome, but be prepared, because it is a slow at parts. The ambassador of UK and his wife are expecting a child. However, when the child ""dies"" a new baby is secretly adopted by the father, to keep his wife from being depressed. 5 years later, a series of events begin that make everyone doubt that this child is human. And as we all know, he isnt! Hes the son of the devil! This movie was amazing, better than the remake. From the satanic nanny, to the evil dog, this is truly an original! It does get a little boring at parts, but then something happens before or after, and the boring part is just explaining it. Also, this does have some blood (SPOILER!!)like when the one guy gets decapitated, and the dad at one point is jumping a fence, and his arm is disgustingly impaled on the sharp spikes! I loved this because it was sophisticated, not a campy slasher with lots of gore, sex, and annoying teens( dont get me wrong, I love those too)plus the characters are somewhat likeable. Id recommend this to anyone who loves those wonderful, amazing, 70s-80s horror films!",5,sophisticated,1305936000,"05 21, 2011",2011,1149,"['just', 'watched', 'friday', 'have', 're-watched', '3', 'times', 'was', 'awesome', 'be', 'prepared', 'slow', 'parts', 'ambassador', 'UK', 'wife', 'are', 'expecting', 'child', 'However', 'when', 'child', 'dies', 'new', 'baby', 'secretly', 'adopted', 'father', 'keep', 'wife', 'being', 'depressed', '5', 'years', 'later', 'series', 'events', 'begin', 'make', 'everyone', 'doubt', 'child', 'human', 'know', 'Hes', 'son', 'devil', 'movie', 'was', 'amazing', 'better', 'remake', 'satanic', 'nanny', 'evil', 'dog', 'truly', 'original', 'get', 'little', 'boring', 'parts', 'then', 'something', 'boring', 'part', 'just', 'explaining', 'Also', 'have', 'blood', 'SPOILER', 'when', 'one', 'guy', 'decapitated', 'dad', 'one', 'point', 'jumping', 'fence', 'arm', 'disgustingly', 'impaled', 'sharp', 'spikes', 'loved', 'was', 'sophisticated', 'not', 'campy', 'slasher', 'lots', 'gore', 'sex', 'annoying', 'teens', 'dont', 'get', 'wrong', 'love', 'too', 'characters', 'are', 'somewhat', 'likeable', 'Id', 'recommend', 'anyone', 'who', 'wonderful', 'amazing', '70s-80s', 'horror', 'films']",The Omen VHS
