,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135110,A2OPX6SFRKRLWA,0792833260,24fan957,"[0, 1]","A touching story about coming to terms with money and brotherly love, Rain Man is one of the best films I have ever seen.  It's unfortunate that present-day studios can't touch it.  Tom Cruise and Dustin Hoffman deliver  career-best performances.",5,Studios used to produce excellent films,940291200,"10 19, 1999",1999,246,"['touching', 'story', 'coming', 'terms', 'money', 'brotherly', 'love', 'Rain', 'Man', 'one', 'best', 'films', 'have', 'ever', 'seen', 'unfortunate', 'present-day', 'studios', 'ca', ""n't"", 'touch', 'Tom', 'Cruise', 'Dustin', 'Hoffman', 'deliver', 'career-best', 'performances']",N/A
135111,A32JKNQ6BABMQ2,0792833260,"abe ""starman""","[0, 10]","autism is actualy very serious and saddening.anyhow,dustin hoffman is supposed to be autistic.his brother tom cruise comes around after many years and takes him away from the home hes in.they drive around for a bit and grow closer.kids wont get it.most adults dont either.you have to have a heart to like this.most people are too condescending to get into this touching tale.its also very emotional in many parts.toms ol lady of course is nicole kidman.shes extremely sexy!tom has many better movies.dustin doesnt.this is one of kidmans worst.as for all these 1000's of jokes that have been going around since this movie came out.i honestly dont know how you can stand to be yourself if you'd make fun of something as serious and hurtful as autism.",3,autism,1097625600,"10 13, 2004",2004,748,"['autism', 'actualy', 'very', 'serious', 'saddening.anyhow', 'dustin', 'hoffman', 'supposed', 'be', 'autistic.his', 'brother', 'tom', 'cruise', 'around', 'many', 'years', 'away', 'home', 'hes', 'in.they', 'drive', 'around', 'bit', 'grow', 'closer.kids', 'wont', 'get', 'it.most', 'adults', 'dont', 'either.you', 'have', 'have', 'heart', 'like', 'this.most', 'people', 'are', 'too', 'condescending', 'get', 'touching', 'tale.its', 'also', 'very', 'emotional', 'many', 'parts.toms', 'ol', 'lady', 'course', 'nicole', 'kidman.shes', 'extremely', 'sexy', 'tom', 'many', 'better', 'movies.dustin', 'doesnt.this', 'one', 'kidmans', 'worst.as', '1000', 'jokes', 'have', 'been', 'going', 'around', 'movie', 'came', 'out.i', 'honestly', 'dont', 'know', 'how', 'can', 'stand', 'be', ""'d"", 'make', 'fun', 'something', 'serious', 'hurtful', 'autism']",N/A
135112,A3QP8RGAUPF2OS,0792833260,"A Customer ""Vicarious sycophants will abuse t...","[0, 2]","[Rainman]This was a profound movie about a completely bizarre outcome (a relatively erratic data point) in the phenomenon of what is loosely diagnosed as autism.  The savant Raymond is probably in the top five, best performances in film or stage, ever.  Dustin Hoffman is outstanding, a talent in class by himself.  Actor Tom Cruise is becoming more and more an interesting fixture on the American media scene; i.e. a public personality.The more elaborate, dictionary definition is `autism spectrum disorder', why such unique description?  Because it's such a varyingly spread, or spectrum-like ROY G BIV of impairment it is a medical cause still basically poorly understood.Somewhere along the way, this movie picked up enough popularity to become cultural literacy, and in turn distorted what the public really takes for understanding the disorder of autism.  Take the book:  ""The thing about the dog and ...etc...""  by Marc Hadden (upside down black poodle on pink jacket, can't miss it); that author actually tries to capture some of the myth momentum generated by the film Rainman and other spotlight stories in the media showcasing the so called `idiot savant'--not a very humane, and I think out of use label.  True freak of natural capacity somewhere in them.  Yet not all developed memory stems from people who are otherwise, more or less mentally retarded, requiring supervised care.  Patrick Stewart, the actor, can read and act all parts of the Dickens play `A Christmas Carol', on stage, in person, from memory.You don't have to be `dumb', to be smart...let's remember...in case anti-intellectualism tries too hard to popularize that misconception.  There is no reason to surrender your unenumerated rights of conscience to a second class citizen status just because you will do your own thinking about things.  We have no idea what grave danger a society is in when the wheeze box of the media propaganda starts to manufacture such conformity for the people's raw intelligence.  This is what George Orwell wrote about in his novel ""1984"".  Oh yeeeeee'ees!--has come home to roost.  Otherwise anybody who thinks they know something is automatically dismissed, why?  Because they're obviously speaking without a license to do so and must therefore be some babbling mental incompetent.  Don't let the Snot's Sector for Immoral Abuses pull that con on you.Most autistics are not so unusual.  They form part of the population of challenged and exception people who struggle with enormous disadvantages each and every day--and not pulling off feats of extraordinary computation or selective recall; by in large, incoherent and unable to interact in the mainstream.  Fortunately there is still enough humanity in this society to provide substantial care giver support and a happier life for them, housing and activities, nursing and so on.The mentally retarded, portrayed in this false light of super-human intellectual skills, is a double disservice deception:  it tries to disguise epidemic casualty in epidemiology as some heroic fantasy (in order to go on manufacturing those victims with obvious mass population fluoropoisoning), while it recycles the aftermath to chide the idea the public has any recourse to reasoning.That is unfortunately how ugly the situation is where populations are being parasitized by predators lurking amongst them.  The predator does not want exposure it is preying and profiting through human destruction and ramified corruptions its dirt imposes on the institutions of law enforcement and government, even mainstream religious organizations, the health organization and disaster response professionals (who weren't `born yesterday' either).  Therefore that predator has to invent a conspiracy that no one can ever expose it for what it is.  Nobody else, (by definition), from that point forward, can have the intellectual capacity to fathom the mastery of its world-beater agenda.  They are Aldous Huxley's indulgent `Alphas', the favorite children of a malevolent system of socialistic fascism in the living novel ""Brave New World""--there's more than one way to suffocate the perfectly manageable gradation of intelligence in the population.  But that industrial syndicate will inevitably be caught by its own avalanching evil exploits.  Too many epidemics, too many dead babies, too many rube-frauds so idiotic in pretense it makes people ashamed to see adult collaborators put on an act for it, like it's perfectly ok;  too much lingering advancement of knowledge leaking into public education.  `Who authorized they teach the autonomic nervous system in those worthless American public secondary schools, or any anatomy!?', the most grotesque opportunists are always in for their ultimate upending, especially when their operation requires closing down public education in order to insure the public doesn't think.  In the lah'lah land of Happy Valley Mormon Utah, that fantasy has obviously been too temptingly believable, that is why Utah is one of the escape patterns for that titanic political corruption's movement in America, a holed-up, out in nowhere hideaway, a sovereign haven where enormity might still be able to escape the light of day.Science, as it must be contorted to the whims of ultimate corruption, is centered on the authority to pontificate `intelligent design' to school kids, or for what the uneducated, at least unaware public will mistake for the only debate or branch of science.  The language rights of the biologists must be impounded and seized on the pretext `evolutionary theory' offends, moreover to just shut down critical thought in general and along with them the climatologists who dare speak the words:  `global warming'.  A disagreeable, irrational population is not permitted.  That is the only thing abject ignoramus `leadership' comprehends.  With that nuisance distraction whipped up to a frenzy, by the usual suspects in the past year or so, hopefully nobody will care or bother with what words like:  oncology, histology, cytology, nephrology, neurology, pathology, epidemiology, ... et al, could ever mean or be useful for.  Quite a neat little arrangement, the media is.  Ask 60 MINUTES what an autism epidemic is.  Tell them it is not a million 6 year old concert pianists.Another disappointment, the film's idea any mental ability (the unnatural kind) ought  be best exercised at the Las Vegas gambling table, in the dim witted, short sighted Hollywood estimation of intrinsic value.",5,Decoys for the US Autism Pandemic,1146441600,"05 1, 2006",2006,6479,"['[', 'Rainman', ']', 'was', 'profound', 'movie', 'completely', 'bizarre', 'outcome', 'relatively', 'erratic', 'data', 'point', 'phenomenon', 'what', 'loosely', 'diagnosed', 'autism', 'savant', 'Raymond', 'probably', 'top', 'five', 'best', 'performances', 'film', 'stage', 'ever', 'Dustin', 'Hoffman', 'outstanding', 'talent', 'class', 'Actor', 'Tom', 'Cruise', 'becoming', 'more', 'more', 'interesting', 'fixture', 'American', 'media', 'scene', 'i.e', 'public', 'personality.The', 'more', 'elaborate', 'dictionary', 'definition', 'autism', 'spectrum', 'disorder', 'why', 'such', 'unique', 'description', 'such', 'varyingly', 'spread', 'spectrum-like', 'ROY', 'G', 'BIV', 'impairment', 'medical', 'cause', 'still', 'basically', 'poorly', 'understood.Somewhere', 'way', 'movie', 'picked', 'up', 'enough', 'popularity', 'become', 'cultural', 'literacy', 'turn', 'distorted', 'what', 'public', 'really', 'understanding', 'disorder', 'autism', 'Take', 'book', 'thing', 'dog', 'etc', 'Marc', 'Hadden', 'upside', 'down', 'black', 'poodle', 'pink', 'jacket', 'ca', ""n't"", 'miss', 'author', 'actually', 'capture', 'myth', 'momentum', 'generated', 'film', 'Rainman', 'other', 'spotlight', 'stories', 'media', 'showcasing', 'so', 'called', 'idiot', 'savant', 'not', 'very', 'humane', 'think', 'use', 'label', 'True', 'freak', 'natural', 'capacity', 'somewhere', 'not', 'developed', 'memory', 'people', 'who', 'are', 'otherwise', 'more', 'less', 'mentally', 'retarded', 'requiring', 'supervised', 'care', 'Patrick', 'Stewart', 'actor', 'can', 'read', 'act', 'parts', 'Dickens', 'play', 'Christmas', 'Carol', 'stage', 'person', 'memory.You', 'do', ""n't"", 'have', 'be', 'dumb', 'be', 'smart', 'let', 'remember', 'case', 'anti-intellectualism', 'tries', 'too', 'hard', 'popularize', 'misconception', 'reason', 'surrender', 'unenumerated', 'rights', 'conscience', 'second', 'class', 'citizen', 'status', 'just', 'will', 'do', 'own', 'thinking', 'things', 'have', 'idea', 'what', 'grave', 'danger', 'society', 'when', 'wheeze', 'box', 'media', 'propaganda', 'manufacture', 'such', 'conformity', 'people', 'raw', 'intelligence', 'what', 'George', 'Orwell', 'wrote', 'novel', '1984', 'Oh', 'come', 'home', 'roost', 'Otherwise', 'anybody', 'who', 'know', 'something', 'automatically', 'dismissed', 'why', ""'re"", 'obviously', 'speaking', 'license', 'do', 'so', 'must', 'therefore', 'be', 'babbling', 'mental', 'incompetent', 'Do', ""n't"", 'let', 'Snot', 'Sector', 'Immoral', 'Abuses', 'pull', 'con', 'you.Most', 'autistics', 'are', 'not', 'so', 'unusual', 'form', 'part', 'population', 'challenged', 'exception', 'people', 'who', 'struggle', 'enormous', 'disadvantages', 'day', 'not', 'pulling', 'off', 'feats', 'extraordinary', 'computation', 'selective', 'recall', 'large', 'incoherent', 'unable', 'interact', 'mainstream', 'Fortunately', 'still', 'enough', 'humanity', 'society', 'provide', 'substantial', 'care', 'giver', 'support', 'happier', 'life', 'housing', 'activities', 'nursing', 'so', 'on.The', 'mentally', 'retarded', 'portrayed', 'false', 'light', 'super-human', 'intellectual', 'skills', 'double', 'disservice', 'deception', 'disguise', 'epidemic', 'casualty', 'epidemiology', 'heroic', 'fantasy', 'order', 'go', 'manufacturing', 'victims', 'obvious', 'mass', 'population', 'fluoropoisoning', 'aftermath', 'chide', 'idea', 'public', 'recourse', 'reasoning.That', 'unfortunately', 'how', 'ugly', 'situation', 'where', 'populations', 'are', 'being', 'parasitized', 'predators', 'lurking', 'predator', 'not', 'want', 'exposure', 'preying', 'profiting', 'human', 'destruction', 'ramified', 'corruptions', 'dirt', 'imposes', 'institutions', 'law', 'enforcement', 'government', 'even', 'mainstream', 'religious', 'organizations', 'health', 'organization', 'disaster', 'response', 'professionals', 'who', 'were', ""n't"", 'born', 'yesterday', 'Therefore', 'predator', 'invent', 'conspiracy', 'one', 'can', 'ever', 'expose', 'what', 'Nobody', 'else', 'definition', 'point', 'forward', 'can', 'have', 'intellectual', 'capacity', 'fathom', 'mastery', 'world-beater', 'agenda', 'are', 'Aldous', 'Huxley', 'indulgent', 'Alphas', 'favorite', 'children', 'malevolent', 'system', 'socialistic', 'fascism', 'living', 'novel', 'Brave', 'New', 'World', 'more', 'one', 'way', 'suffocate', 'perfectly', 'manageable', 'gradation', 'intelligence', 'population', 'industrial', 'syndicate', 'will', 'inevitably', 'be', 'caught', 'own', 'avalanching', 'evil', 'exploits', 'Too', 'many', 'epidemics', 'too', 'many', 'dead', 'babies', 'too', 'many', 'rube-frauds', 'so', 'idiotic', 'pretense', 'people', 'ashamed', 'see', 'adult', 'collaborators', 'put', 'act', 'perfectly', 'ok', 'too', 'much', 'lingering', 'advancement', 'knowledge', 'leaking', 'public', 'education', 'Who', 'authorized', 'teach', 'autonomic', 'nervous', 'system', 'worthless', 'American', 'public', 'secondary', 'schools', 'anatomy', 'most', 'grotesque', 'opportunists', 'are', 'always', 'ultimate', 'upending', 'especially', 'when', 'operation', 'closing', 'down', 'public', 'education', 'order', 'insure', 'public', ""n't"", 'think', ""lah'lah"", 'land', 'Happy', 'Valley', 'Mormon', 'Utah', 'fantasy', 'obviously', 'been', 'too', 'temptingly', 'believable', 'why', 'Utah', 'one', 'escape', 'titanic', 'political', 'corruption', 'movement', 'America', 'holed-up', 'nowhere', 'hideaway', 'sovereign', 'haven', 'where', 'enormity', 'might', 'still', 'be', 'able', 'escape', 'light', 'day.Science', 'must', 'be', 'contorted', 'whims', 'ultimate', 'corruption', 'centered', 'authority', 'pontificate', 'intelligent', 'design', 'school', 'kids', 'what', 'uneducated', 'least', 'unaware', 'public', 'will', 'mistake', 'only', 'debate', 'branch', 'science', 'language', 'rights', 'biologists', 'must', 'be', 'impounded', 'seized', 'pretext', 'evolutionary', 'theory', 'offends', 'moreover', 'just', 'shut', 'down', 'critical', 'thought', 'general', 'climatologists', 'who', 'dare', 'speak', 'words', 'global', 'warming', 'disagreeable', 'irrational', 'population', 'not', 'permitted', 'only', 'thing', 'abject', 'ignoramus', 'leadership', 'comprehends', 'nuisance', 'distraction', 'whipped', 'up', 'frenzy', 'usual', 'suspects', 'past', 'year', 'so', 'hopefully', 'nobody', 'will', 'care', 'bother', 'what', 'words', 'oncology', 'histology', 'cytology', 'nephrology', 'neurology', 'pathology', 'epidemiology', 'et', 'al', 'could', 'ever', 'mean', 'be', 'useful', 'neat', 'little', 'arrangement', 'media', '60', 'MINUTES', 'what', 'autism', 'epidemic', 'Tell', 'not', 'million', '6', 'year', 'old', 'concert', 'pianists.Another', 'disappointment', 'film', 'idea', 'mental', 'ability', 'unnatural', 'kind', 'ought', 'be', 'best', 'exercised', 'Las', 'Vegas', 'gambling', 'table', 'dim', 'witted', 'short', 'sighted', 'Hollywood', 'estimation', 'intrinsic', 'value']",N/A
135113,A1AXHNRDJEQ0B,0792833260,Adi Adler,"[0, 0]","When I first saw this movie, I was 14 and would've loved any film Tom Cruise was in, regardless of its quality.Looking bakc at this movie, it's hard not to look down on it as 'kitch'- after viewing so many other movies that had used the same techniques to squeeze some more emotions from the audience.Once all that 'background noise' is out of the way, this movie i's pretty good. It has a great cast - Dustin Hoffman deserved an oscar for his performance, while Tom Cruise (even at such an early stage of hisw career) &iacute;s a pretty good actor, too. And once we ignore the cliched 'a road trip is a metaphore for emotional journey' and 'at first I wanted the money, now I want my brother', the message is nicely laid out.There are no special features on this DVD, even though some (including a commentary) would've been nice.",5,Rain Man,1109980800,"03 5, 2005",2005,830,"['When', 'first', 'saw', 'movie', 'was', '14', 'would', ""'ve"", 'loved', 'film', 'Tom', 'Cruise', 'was', 'regardless', 'quality.Looking', 'bakc', 'movie', 'hard', 'not', 'look', 'down', ""'kitch'-"", 'viewing', 'so', 'many', 'other', 'movies', 'had', 'used', 'same', 'techniques', 'squeeze', 'more', 'emotions', 'audience.Once', ""'background"", 'way', 'movie', 'i', 'pretty', 'good', 'great', 'cast', 'Dustin', 'Hoffman', 'deserved', 'oscar', 'performance', 'Tom', 'Cruise', 'even', 'early', 'stage', 'hisw', 'career', 'iacute', 'pretty', 'good', 'actor', 'too', 'once', 'ignore', 'cliched', 'road', 'trip', 'metaphore', 'emotional', 'journey', 'first', 'wanted', 'money', 'now', 'want', 'brother', 'message', 'nicely', 'laid', 'are', 'special', 'features', 'DVD', 'even', 'including', 'commentary', 'would', ""'ve"", 'been', 'nice']",N/A
135114,A1V9FWTAH2ZIJ9,0792833260,Adrienne Baxter,"[1, 1]",The character played by Tom Cruise discovers he has an autistic savant brother played by Dustin Hoffman. This is one of Dustin Hoffman's best roles ever.,5,Excellent performance by Dustin Hoffman,1374796800,"07 26, 2013",2013,153,"['character', 'played', 'Tom', 'Cruise', 'autistic', 'savant', 'brother', 'played', 'Dustin', 'Hoffman', 'one', 'Dustin', 'Hoffman', 'best', 'roles', 'ever']",N/A
135115,A2PV6GK1HV54Y9,0792833260,ADRIENNE MILLER,"[0, 0]","Rain Man starring Tom Cruise and Dustin Hoffman won many Academy Awards including Best Picture and Best Actor for Hoffman. Hoffman's performance is pretty amazing but I felt Cruise should've won too, I never thought of Cruise as an actor with incredible range but he is flawless in this film. The bond between these two guys keeps this film from being lifeless and calculated. Good film even after all these years, enjoy!",4,Brotherly love.,1236297600,"03 6, 2009",2009,421,"['Rain', 'Man', 'starring', 'Tom', 'Cruise', 'Dustin', 'Hoffman', 'won', 'many', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'Best', 'Actor', 'Hoffman', 'Hoffman', 'performance', 'pretty', 'amazing', 'felt', 'Cruise', 'should', ""'ve"", 'won', 'too', 'never', 'thought', 'Cruise', 'actor', 'incredible', 'range', 'flawless', 'film', 'bond', 'two', 'guys', 'film', 'being', 'lifeless', 'calculated', 'Good', 'film', 'even', 'years', 'enjoy']",N/A
135116,A1GSR7RGCG1QYZ,0792833260,"A. Gyurisin ""good friend, damn fool""","[2, 4]","This discussion needs to begin with the idea that whatever critique comes of this film; it is not in direct correlation to those that suffer from autism.  The words written herein are only used to discuss the film ""Rain Man"", not to have a lengthy discussion on my thoughts with this serious condition.  With that said, I recently had the opportunity to sit down and watch ""Rain Man"" commercial-free, and unedited by TV - viewing it the way audiences may have seen it in theaters - and I wondered - is ""Rain Man"" that wonderful of a film, or we just all taken-aback by the intense performance by Dustin Hoffman?  This is a tough question as I was somewhat bored with the story that Morrow and Base put together, yet each scene that Hoffman was in I was glued to the screen watching his idiosyncrasies, his apt ability to make this character out of merely studied influences.  Hoffman deserved the Oscar for this film, but again, looking back - was it deserving of everything else that it won?""Rain Man"" recycles this age old story that Hollywood is familiar with, a dying family member leaves a will to another, unknown, family member that eventually becomes the savior of the film.  The groundlings to this story are not anything new to direct-to-video markets, but with Hoffman and Cruise headlining, there is more of a mass appeal.  What pulls this film up is, as already stated, Hoffman - continuing to prove his worth - but yet slips downward yet again with Cruise.  He seems to be a bit of a loose cannon in this role.  For the first moment that we see him, he is this fast-talking, smooth sailing entrepreneur that seems to be going through this financial crisis.  Randomly he is able to leave, drive from California to Florida and finally making a pit stop in Ohio for his father's funeral.  Upon arriving he becomes bitter and more sinister as he learns that he is not inheriting his father's wealth, but instead has a brother that will have it all.  As we discover whom this is - our film changes from this family plight to this road movie - going all over our great nation to demonstrate brotherly love.  Yet - from the moment this voyage begins, we see less and less of the Cruise's initial character and we are welcomed into the third stage of Cruise, caring man who is just trying to survive.Where ""Rain Man"" gets itself into trouble is that Hoffman is so good, we are unable to fully develop Cruise's character.  We are glued to Hoffman on the screen, and thus Cruise can get away with anything (slipping in and out of character within scenes) because are eyes are focused on one man, and one man only.  Cruise does give a performance in this film, but it seems stale and disjointed.  His emotion never seems to come out, especially with the very dark ending - leaving us with no hope for the future?  The bleakest of endings, I was left wondering how much this would have worked if we were to focus on Cruise's character throughout, only giving us glimpses of Hoffman throughout the film.  I would have liked to see his inner turmoil, his struggle without the glossiness that was handed to us.  As a man with no money, he was easily able to maneuver anything that his brother wanted?  The suits for Vegas were not free.  Yet, we seem to let this slide off our backs when we talk about this film because we are all in awe of Hoffman, which we have every right to be.  Personally, Hoffman deserves all the kudos for his role, but watch Cruise carefully; I believe he gives one of the worst performances of his career.Then there is Barry Levinson.  There is so much that I like about him as a director and there are moments in this film that he pulls your heartstrings hard - and with the greatest of ease.  He never gave us a false impression of autism - there are these moments where we believe Hoffman will say something that doesn't fit, there are plenty of music-leading moments, but instead he pulls the rug and gives us honesty and truth.  I appreciated that and adored Levinson's choice of cinematography, but the ending needed work.  Once we were out of the car, we were rushed to a conclusion.  The less-tender moments at the end didn't congeal well, leaving us with false hope and darkness.  This isn't a happy film, and I just don't think Levinson had a way to wrap it up.  The train scene was disappointing and disastrous to say the least.Overall, I think I am going to answer my own question.  ""Rain Man"" doesn't seem to last the test of time.  Hoffman's performance kept the over two hours worth the viewing, but I don't think I could watch this again.  ""Rain Man"" is a mediocre film fueled by one great performance.  There isn't any meat to the overall story, and at times it just seem to flop around on the floor waiting for something to put it back into the vastness of cinema.  ""Rain Man"" did sweep the Oscars that year, giving everyone that feeling of joy - but nearly 21 years later, it just doesn't remain a memberable film.Grade: *** out of *****",3,"After 21 years, ""Rain Man"" floats into mediocrity...",1248307200,"07 23, 2009",2009,4982,"['discussion', 'begin', 'idea', 'critique', 'film', 'not', 'direct', 'correlation', 'suffer', 'autism', 'words', 'written', 'herein', 'are', 'only', 'used', 'discuss', 'film', 'Rain', 'Man', 'not', 'have', 'lengthy', 'discussion', 'thoughts', 'serious', 'condition', 'said', 'recently', 'had', 'opportunity', 'sit', 'down', 'watch', 'Rain', 'Man', 'commercial-free', 'unedited', 'TV', 'viewing', 'way', 'audiences', 'may', 'have', 'seen', 'theaters', 'wondered', 'Rain', 'Man', 'wonderful', 'film', 'just', 'taken-aback', 'intense', 'performance', 'Dustin', 'Hoffman', 'tough', 'question', 'was', 'somewhat', 'bored', 'story', 'Morrow', 'Base', 'put', 'together', 'yet', 'scene', 'Hoffman', 'was', 'was', 'glued', 'screen', 'watching', 'idiosyncrasies', 'apt', 'ability', 'make', 'character', 'merely', 'studied', 'influences', 'Hoffman', 'deserved', 'Oscar', 'film', 'again', 'looking', 'back', 'was', 'deserving', 'everything', 'else', 'won', 'Rain', 'Man', 'age', 'old', 'story', 'Hollywood', 'familiar', 'dying', 'family', 'member', 'will', 'unknown', 'family', 'member', 'eventually', 'savior', 'film', 'groundlings', 'story', 'are', 'not', 'anything', 'new', 'direct-to-video', 'markets', 'Hoffman', 'Cruise', 'headlining', 'more', 'mass', 'appeal', 'What', 'film', 'up', 'already', 'stated', 'Hoffman', 'continuing', 'prove', 'worth', 'yet', 'downward', 'yet', 'again', 'Cruise', 'be', 'bit', 'loose', 'cannon', 'role', 'first', 'moment', 'see', 'fast-talking', 'smooth', 'sailing', 'entrepreneur', 'be', 'going', 'financial', 'crisis', 'Randomly', 'able', 'leave', 'drive', 'California', 'Florida', 'finally', 'making', 'pit', 'stop', 'Ohio', 'father', 'funeral', 'arriving', 'bitter', 'more', 'sinister', 'not', 'inheriting', 'father', 'wealth', 'instead', 'brother', 'will', 'have', 'discover', 'whom', 'film', 'changes', 'family', 'plight', 'road', 'movie', 'going', 'great', 'nation', 'demonstrate', 'brotherly', 'love', 'moment', 'voyage', 'see', 'less', 'less', 'Cruise', 'initial', 'character', 'are', 'welcomed', 'third', 'stage', 'Cruise', 'caring', 'man', 'who', 'just', 'trying', 'survive.Where', 'Rain', 'Man', 'trouble', 'Hoffman', 'so', 'good', 'are', 'unable', 'fully', 'develop', 'Cruise', 'character', 'are', 'glued', 'Hoffman', 'screen', 'thus', 'Cruise', 'can', 'get', 'away', 'anything', 'slipping', 'character', 'scenes', 'are', 'eyes', 'are', 'focused', 'one', 'man', 'one', 'man', 'only', 'Cruise', 'give', 'performance', 'film', 'stale', 'disjointed', 'emotion', 'never', 'come', 'out', 'especially', 'very', 'dark', 'ending', 'leaving', 'hope', 'future', 'bleakest', 'endings', 'was', 'left', 'wondering', 'how', 'much', 'would', 'have', 'worked', 'were', 'focus', 'Cruise', 'character', 'only', 'giving', 'glimpses', 'Hoffman', 'film', 'would', 'have', 'liked', 'see', 'inner', 'turmoil', 'struggle', 'glossiness', 'was', 'handed', 'man', 'money', 'was', 'easily', 'able', 'maneuver', 'anything', 'brother', 'wanted', 'suits', 'Vegas', 'were', 'not', 'free', 'seem', 'let', 'slide', 'backs', 'when', 'talk', 'film', 'are', 'awe', 'Hoffman', 'have', 'right', 'be', 'Personally', 'Hoffman', 'kudos', 'role', 'watch', 'Cruise', 'carefully', 'believe', 'one', 'worst', 'performances', 'career.Then', 'Barry', 'Levinson', 'so', 'much', 'like', 'about', 'director', 'are', 'moments', 'film', 'heartstrings', 'hard', 'greatest', 'ease', 'never', 'gave', 'false', 'impression', 'autism', 'are', 'moments', 'where', 'believe', 'Hoffman', 'will', 'say', 'something', ""n't"", 'fit', 'are', 'plenty', 'music-leading', 'moments', 'instead', 'rug', 'honesty', 'truth', 'appreciated', 'adored', 'Levinson', 'choice', 'cinematography', 'ending', 'needed', 'work', 'were', 'out', 'car', 'were', 'rushed', 'conclusion', 'less-tender', 'moments', 'end', 'did', ""n't"", 'congeal', 'well', 'leaving', 'false', 'hope', 'darkness', ""n't"", 'happy', 'film', 'just', 'do', ""n't"", 'think', 'Levinson', 'had', 'way', 'wrap', 'up', 'train', 'scene', 'was', 'disappointing', 'disastrous', 'say', 'least.Overall', 'think', 'am', 'going', 'answer', 'own', 'question', 'Rain', 'Man', ""n't"", 'seem', 'last', 'test', 'time', 'Hoffman', 'performance', 'kept', 'over', 'two', 'hours', 'viewing', 'do', ""n't"", 'think', 'could', 'watch', 'again', 'Rain', 'Man', 'mediocre', 'film', 'fueled', 'one', 'great', 'performance', ""n't"", 'meat', 'overall', 'story', 'times', 'just', 'seem', 'flop', 'around', 'floor', 'waiting', 'something', 'put', 'back', 'vastness', 'cinema', 'Rain', 'Man', 'did', 'sweep', 'Oscars', 'year', 'giving', 'everyone', 'feeling', 'joy', 'nearly', '21', 'years', 'later', 'just', ""n't"", 'remain', 'memberable', 'film.Grade', '***', '*****']",N/A
135117,A1XK361ENUA19Q,0792833260,Alan C. Schriver,"[0, 0]","This story is as funny/sad/important/wonderful as I remember.  Tom Cruise did his best bit of real acting in this movie.  The bluray isn't laden with tons of extras, but there is one deleted scene and two documentaries, one of which shows us the two gentlemen upon which Hoffman based his portrayal of Raymond.  Great stuff.",5,Wonderful movie,1393200000,"02 24, 2014",2014,324,"['story', 'as', 'funny/sad/important/wonderful', 'remember', 'Tom', 'Cruise', 'did', 'best', 'bit', 'real', 'acting', 'movie', 'bluray', ""n't"", 'laden', 'tons', 'extras', 'one', 'deleted', 'scene', 'two', 'documentaries', 'one', 'two', 'gentlemen', 'Hoffman', 'based', 'portrayal', 'Raymond', 'Great', 'stuff']",N/A
135118,A3DHQ5WO80X1IZ,0792833260,"Alan Starr ""www.alanstarr.com""","[1, 3]","I remember when this came out, I thought it was only mediocre, and was surprised when it won Best Picture. Watched it again for the first time since it's original release, and was still disappointed with it.",3,"OK, but really not Best Picture worthy...",1248134400,"07 21, 2009",2009,207,"['remember', 'when', 'came', 'out', 'thought', 'was', 'only', 'mediocre', 'was', 'surprised', 'when', 'won', 'Best', 'Picture', 'Watched', 'again', 'first', 'time', 'original', 'release', 'was', 'still', 'disappointed']",N/A
135119,A16LBSWNQRS292,0792833260,Alex H. Taylor,"[1, 1]","Comment: This is one of those movies that you kind of stumble into. You have heard about it but forgot what it was you had heard. You see on the box that it is associated with 4 Academy Awards. It's raining (or snowing) outside so you decide to take a chance. Well... buy the end you have a warm feeling inside and you are glad you took the time to see the movie. Dustin Hoffman plays his part ""most excellently"". Tom Cruise plays ""the strait man"" and again ""most excellently"". If you haven't seen this movie, you could do yourself a favor. It is no in your face high tech action movie... just a good story about brothers. A GOOD story about brothers, enjoy.",5,A GOOD story about brothers,1299196800,"03 4, 2011",2011,658,"['Comment', 'one', 'movies', 'kind', 'stumble', 'have', 'heard', 'forgot', 'what', 'was', 'had', 'heard', 'see', 'box', 'associated', '4', 'Academy', 'Awards', 'raining', 'snowing', 'decide', 'take', 'chance', 'Well', 'buy', 'end', 'have', 'warm', 'feeling', 'inside', 'are', 'glad', 'took', 'time', 'see', 'movie', 'Dustin', 'Hoffman', 'part', 'most', 'excellently', 'Tom', 'Cruise', 'strait', 'man', 'again', 'most', 'excellently', 'have', ""n't"", 'seen', 'movie', 'could', 'do', 'favor', 'face', 'high', 'tech', 'action', 'movie', 'just', 'good', 'story', 'brothers', 'GOOD', 'story', 'brothers', 'enjoy']",N/A
