,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758340,A1Y6ZL16GLAW0B,B00009W0UD,alain robert,"[0, 4]","What an impact BROCK LESNAR had in the wrestling world!It is almost incredible to see him as a skinny kid and then transformed into the real HULK without the green.No other wrestler had such a fast climb to the championship of this great sport,but BROCK is no ordinary athlete.I enjoyed watching all the fights ,especally the one against KURT ANGLE that shows wrestling at it's finest.Just to see that was worth the price because i had not seen WRESTLEMANIA XIX.Beating up HOGAN,THE ROCK,THE UNDERTAKER,BIG SHOW and KURT ANGLE in less than two years is really something.I hope that BROCK LESNAR will return in WWE someday.After all,he is still very young,and the industry needs athletes like him.As much as i respect HOGAN and FLAIR for their past achievements ,they are now over fifty and can not carry wrestling anymore.",5,IN  LESS THAN TWO YEARS,1124323200,"08 18, 2005",2005,822,"['What', 'impact', 'BROCK', 'LESNAR', 'had', 'wrestling', 'world', 'almost', 'incredible', 'see', 'skinny', 'kid', 'then', 'transformed', 'real', 'HULK', 'green.No', 'other', 'wrestler', 'had', 'fast', 'climb', 'championship', 'great', 'sport', 'BROCK', 'ordinary', 'athlete.I', 'enjoyed', 'watching', 'fights', 'especally', 'one', 'KURT', 'ANGLE', 'wrestling', 'finest.Just', 'see', 'was', 'worth', 'price', 'i', 'had', 'not', 'seen', 'WRESTLEMANIA', 'XIX.Beating', 'up', 'HOGAN', 'THE', 'ROCK', 'THE', 'UNDERTAKER', 'BIG', 'SHOW', 'KURT', 'ANGLE', 'less', 'two', 'years', 'really', 'something.I', 'hope', 'BROCK', 'LESNAR', 'will', 'return', 'WWE', 'someday.After', 'all', 'still', 'very', 'young', 'industry', 'athletes', 'him.As', 'much', 'i', 'respect', 'HOGAN', 'FLAIR', 'past', 'achievements', 'are', 'now', 'fifty', 'can', 'not', 'carry', 'wrestling', 'anymore']",WWE: Brock Lesnar - Here Comes the Pain!
758341,A1WJFYY7T9MP9,B00009W0UD,angel martinez,"[1, 5]","I am a HUGE wrestling fan. My g/f bought this for me recently. It is a great dvd. It has extra matches that I have never seen. Well some of them. I can't get PPV so some of these matches were a treat. Brock and Rock at summerslam i watched twice and think it is a great match. Brock and Big show in their stretcher match was great too surprisingly. It goes into detail how Brock got started in the business and all. He went from a skinny little kid to a big monster. I recommend this dvd for any wrestling fan. Of course non wrestling fans are more harder to please. Check this out,you won't be disappointed.",5,Excellent DVD,1065657600,"10 9, 2003",2003,608,"['am', 'HUGE', 'wrestling', 'fan', 'g/f', 'bought', 'recently', 'great', 'dvd', 'extra', 'matches', 'have', 'never', 'seen', 'Well', 'ca', ""n't"", 'get', 'PPV', 'matches', 'were', 'treat', 'Brock', 'Rock', 'summerslam', 'i', 'watched', 'twice', 'think', 'great', 'match', 'Brock', 'Big', 'show', 'stretcher', 'match', 'was', 'great', 'too', 'surprisingly', 'detail', 'how', 'Brock', 'got', 'started', 'business', 'went', 'skinny', 'little', 'kid', 'big', 'monster', 'recommend', 'dvd', 'wrestling', 'fan', 'course', 'non', 'wrestling', 'fans', 'are', 'more', 'harder', 'please', 'Check', 'out', 'wo', ""n't"", 'be', 'disappointed']",WWE: Brock Lesnar - Here Comes the Pain!
758342,A3B80QB9L9XIKF,B00009W0UD,"Anthony Nagle ""Bad Booking""","[1, 1]","This Blu-ray was a decade in the making. WWE's single-disc release of Brock's first year back in 2003 was a good release, but could have been meatier. Now with his comeback, Brock's career highlight reel has been re-done, adding SIX HOURS of bonus material to already available content. The documentary is untouched from the 2003 release, so that means it does contain a couple of blurs. The matches however only have the WWF logo highlighted with a WWE logo (kind of like late 2002 DVD releases) while the audio is uncensored. The matches with Undertaker and Kurt Angle are amongst the best matches WWE has had since the new millennium. That Unforgiven 2002 match with 'Taker, while lesser than the No Mercy Hell in the Cell, is an unloved match that can definitely get some love now. Who knew that Lesnar also had matches with Ric Flair and Hulk Hogan, decisively beating them both? In addition, Lesnar has two very good albeit very different matches against John Cena nearly ten years apart in this collection (the 2012 Extreme Rules is a BD exclusive). All of Brock's newly recorded footage introduces matches/segments rather than being spliced into the documentary, which may very well be the only negative I have against it. Little to no mention of the NFL and UFC, although it's not enough to detract from the rating. I'm giving this five stars because of the quality of the content! This Blu-ray must be a regular in WWE collections!",5,A trip down memory lane with BROCKKKKK LESNARRRRRR!,1371340800,"06 16, 2013",2013,1441,"['Blu-ray', 'was', 'decade', 'making', 'WWE', 'single-disc', 'release', 'Brock', 'first', 'year', 'back', '2003', 'was', 'good', 'release', 'could', 'have', 'been', 'meatier', 'Now', 'comeback', 'Brock', 'career', 'highlight', 'reel', 'been', 're-done', 'adding', 'SIX', 'HOURS', 'bonus', 'material', 'already', 'available', 'content', 'documentary', 'untouched', '2003', 'release', 'contain', 'couple', 'blurs', 'matches', 'however', 'only', 'have', 'WWF', 'logo', 'highlighted', 'WWE', 'logo', 'kind', 'late', '2002', 'DVD', 'releases', 'audio', 'uncensored', 'matches', 'Undertaker', 'Kurt', 'Angle', 'are', 'best', 'matches', 'WWE', 'had', 'new', 'millennium', 'Unforgiven', '2002', 'match', ""'Taker"", 'lesser', 'No', 'Mercy', 'Hell', 'Cell', 'unloved', 'match', 'can', 'definitely', 'get', 'love', 'now', 'Who', 'knew', 'Lesnar', 'also', 'had', 'matches', 'Ric', 'Flair', 'Hulk', 'Hogan', 'decisively', 'beating', 'addition', 'Lesnar', 'two', 'very', 'good', 'albeit', 'very', 'different', 'matches', 'John', 'Cena', 'nearly', 'ten', 'years', 'apart', 'collection', '2012', 'Extreme', 'Rules', 'BD', 'exclusive', 'Brock', 'newly', 'recorded', 'footage', 'introduces', 'matches/segments', 'rather', 'being', 'spliced', 'documentary', 'may', 'very', 'well', 'be', 'only', 'negative', 'have', 'Little', 'mention', 'NFL', 'UFC', 'not', 'enough', 'detract', 'rating', ""'m"", 'giving', 'five', 'stars', 'quality', 'content', 'Blu-ray', 'must', 'be', 'regular', 'WWE', 'collections']",WWE: Brock Lesnar - Here Comes the Pain!
758343,A1DB4U8ISVULVE,B00009W0UD,Bill Smith,"[1, 3]","this DVD is so great, my good buddy Booger (aka the miz) watch it together for hours on end and dream of Brock. Me and Booger love to rub oil on each other while we are watching so we look like we are all oiled up and greasy like Brock. Sometimes we wrestle each other in our loincloths, its so fun. Booger is such a swell pal, he taught me everything about wrestling and horror movies. Booger taught me all those special wrestling holds which I love so much! he told me he is secretly in love with Brock Lesnar and that he pleasures himself while thinking of my 80 year old stepmom!",4,"Brock is so dreamy, I love his big muscles! Its all real too!",1371081600,"06 13, 2013",2013,583,"['DVD', 'so', 'great', 'good', 'buddy', 'Booger', 'miz', 'watch', 'together', 'hours', 'end', 'dream', 'Brock', 'Me', 'Booger', 'love', 'rub', 'oil', 'other', 'are', 'watching', 'look', 'are', 'oiled', 'up', 'greasy', 'Brock', 'Sometimes', 'wrestle', 'other', 'loincloths', 'so', 'fun', 'Booger', 'such', 'swell', 'pal', 'taught', 'everything', 'wrestling', 'horror', 'movies', 'Booger', 'taught', 'special', 'wrestling', 'love', 'so', 'much', 'told', 'secretly', 'love', 'Brock', 'Lesnar', 'thinking', '80', 'year', 'old', 'stepmom']",WWE: Brock Lesnar - Here Comes the Pain!
758344,A2DFORQXAH3N3S,B00009W0UD,Brett,"[1, 6]","Here's an excert from a WWE magazine......F-5: A tornado of devastating, destructive power. Strong enough to send automobiles airborne, damage reinforced concrete structures and lift frame houses from their foundations.Brock Lesnar: &quot;The Next Big Thing&quot; is a force to be reckoned with since his arrival in WWE. The Hardy Boyz, Rob Van Dam, Hulk Hogan, the Rock, Undertaker, Big Show &amp; Kurt Angle have all been left in crumpled heaps ringside. And before the end of his rookie year, he became the youngest WWE Champion in history. WWE has never been rocked by a more powerful and devastating force of nature than Brock Lesnar!Extras:-Brock Lesnar vs. WWE World Champion The Rock (Lesnar wins World Title, from SummerSlam, 16:01, 8/25/02)-WWE World Champion Brock Lesnar vs. the Undertaker in &quot;Hell in the Cell&quot; (from No Mercy, 27:18, 10/20/02)-Brock Lesnar vs. WWE World Champion Kurt Angle (Lesnar wins World Title, from WrestleMania XIX, 21:04, 3/30/03)-Two features on Brock Lesnar from Confidental-3 additional matches!Information:Encoding: Region 1 (U.S. and Canada only. This DVD will probably NOT be viewable in other countries.)Aspect Ratio: Full Screen (Standard) 1.33:1 ColorDolby Digital Stereo",5,Here Comes the Pain!,1060646400,"08 12, 2003",2003,1228,"['Here', 'excert', 'WWE', 'magazine', 'F-5', 'tornado', 'devastating', 'destructive', 'power', 'Strong', 'enough', 'send', 'automobiles', 'airborne', 'damage', 'reinforced', 'concrete', 'structures', 'lift', 'frame', 'houses', 'foundations.Brock', 'Lesnar', 'quot', 'Next', 'Big', 'Thing', 'quot', 'force', 'be', 'reckoned', 'arrival', 'WWE', 'Hardy', 'Boyz', 'Rob', 'Van', 'Dam', 'Hulk', 'Hogan', 'Rock', 'Undertaker', 'Big', 'Show', 'amp', 'Kurt', 'Angle', 'have', 'been', 'left', 'crumpled', 'heaps', 'ringside', 'end', 'rookie', 'year', 'became', 'youngest', 'WWE', 'Champion', 'history', 'WWE', 'never', 'been', 'rocked', 'more', 'powerful', 'devastating', 'force', 'nature', 'Brock', 'Lesnar', 'Extras', '-Brock', 'Lesnar', 'WWE', 'World', 'Champion', 'Rock', 'Lesnar', 'World', 'Title', 'SummerSlam', '16:01', '8/25/02', '-WWE', 'World', 'Champion', 'Brock', 'Lesnar', 'Undertaker', 'quot', 'Hell', 'Cell', 'quot', 'Mercy', '27:18', '10/20/02', '-Brock', 'Lesnar', 'WWE', 'World', 'Champion', 'Kurt', 'Angle', 'Lesnar', 'World', 'Title', 'WrestleMania', 'XIX', '21:04', '3/30/03', '-Two', 'features', 'Brock', 'Lesnar', 'Confidental-3', 'additional', 'matches', 'Information', 'Encoding', 'Region', '1', 'U.S.', 'Canada', 'only', 'DVD', 'will', 'probably', 'NOT', 'be', 'viewable', 'other', 'countries', 'Aspect', 'Ratio', 'Full', 'Screen', 'Standard', '1.33:1', 'ColorDolby', 'Digital', 'Stereo']",WWE: Brock Lesnar - Here Comes the Pain!
758345,A249GNBJ30I11K,B00009W0UD,"Butch Fletcher ""BBF""","[0, 3]","Covers his career pretty good. Good highlights for such a brief Pro wrestling career. There is no UFC stuff on here. It would be good if WWE and UFC could come to an agreement and cover his entire UFC/WWE career, as he is an extroardinary athlete.",3,Brock Lesnar,1326672000,"01 16, 2012",2012,247,"['Covers', 'career', 'pretty', 'good', 'Good', 'highlights', 'such', 'brief', 'Pro', 'wrestling', 'career', 'UFC', 'stuff', 'here', 'would', 'be', 'good', 'WWE', 'UFC', 'could', 'come', 'agreement', 'cover', 'entire', 'UFC/WWE', 'career', 'extroardinary', 'athlete']",WWE: Brock Lesnar - Here Comes the Pain!
758346,A1ELOBOYQD6UMQ,B00009W0UD,Cagneyfan67,"[0, 0]",I was happy WWE released this dvd set which includes extra rare matches we didn't get to see on the previous dvd. I wish they included the Cena Lesnar match from Extreme Rules. But you get Lesnar Cena from Backlash 03 great match. Big Show vs Lesnar where they break the ring. Those two put on great matches. The 60 minute iron man with Kurt Angle is also a great match featured on the dvd. Lesnar vs RVD from King of the Ring was a good match too but I preferred the match they had on the following ppv. I wish they offered an additional documentary to the dvd but we can small clips of Lesnar talking before each match about his return to WWE. Lesnar just signed a two year deal. He will be around until Wrestlemania 31. I am glad he is sticking around. It's too bad he only wrestles part time but he puts great matches with whoever he faces. Hopefully we will get to see him against The Deadman Taker before he retires.,5,Brock returns to DVD,1359331200,"01 28, 2013",2013,922,"['was', 'happy', 'WWE', 'released', 'dvd', 'set', 'extra', 'rare', 'matches', 'did', ""n't"", 'get', 'see', 'previous', 'dvd', 'wish', 'included', 'Cena', 'Lesnar', 'match', 'Extreme', 'Rules', 'get', 'Lesnar', 'Cena', 'Backlash', '03', 'great', 'match', 'Big', 'Show', 'Lesnar', 'where', 'break', 'ring', 'two', 'put', 'great', 'matches', '60', 'minute', 'iron', 'man', 'Kurt', 'Angle', 'also', 'great', 'match', 'featured', 'dvd', 'Lesnar', 'vs', 'RVD', 'King', 'Ring', 'was', 'good', 'match', 'too', 'preferred', 'match', 'had', 'following', 'ppv', 'wish', 'offered', 'additional', 'documentary', 'dvd', 'can', 'small', 'clips', 'Lesnar', 'talking', 'match', 'return', 'WWE', 'Lesnar', 'just', 'signed', 'two', 'year', 'deal', 'will', 'be', 'around', 'Wrestlemania', '31', 'am', 'glad', 'sticking', 'around', 'too', 'bad', 'only', 'part', 'time', 'great', 'matches', 'whoever', 'Hopefully', 'will', 'get', 'see', 'Deadman', 'Taker']",WWE: Brock Lesnar - Here Comes the Pain!
758347,A3N6GAJTEOF4MO,B00009W0UD,Caleb Williams,"[0, 1]","Brock Lesnar debuted on our TV screens on March 22nd 2002 in which he interrupted a match and destroyed Al Snow, Spike Dudley and Maven. The man was accompanied by Paul Heyman and I think all wrestling fans around the world, when watching that moment all thought ""What The F**k?"" After a few weeks and a few more match interruptions, we came to learn his name and the title that Heyman gave him of The Next Big Thing. The title was one of the only true titles that have ever been given to a wrestler, much like The Most Electrifying Man in sports entertainment for The Rock. Within the space of only two years, Brock became one of the biggest names in professional wrestling and won some of the most prestigious titles and matches in their history. He was the 2002 King of the Ring, he won the WWE Undisputed Title at Summerslam 2002 and won the 2003 Royal Rumble.This DVD chronicles the most influential moment in Brocks very short WWE career and I'm sure will give any old school fan a pleasant nostalgic look at what once was. He was the true unstoppable force and this DVD shows how he went from NCAA champion to one of the fastest rising stars in WWE history.Match List:1. Vs Hulk Hogan 08/08/2002 This wasn't an overly great wrestling match but it set in stone the sheer indestructibility of Brock as he completely brutalised Hogan.2. Vs The Rock Summerslam '02 The rising star vs. the biggest star in sports entertainment. A very exciting back and forth match which really had me surprised at the reaction of the crowd.3. Vs Undertaker Hell In A Cell No Mercy '02 Easily one of the best ever hell in a cell matches which had both superstars brutalise each other to the point of no return.4.Vs Kurt Angle Wrestlemania XIX Easily one of the best Wrestlemania Main Events in its history. It was back and forth, genuine wrestling action with a lot of mat work. Oh and the infamous Lesnar Shooting Star Press.5. Vs Big Show Stretcher Match Judgement Day '03 Brock will always be known as the guy that challenged Big Show on a physical level. Rather than Show being the one to throw Brock around, a lot of the time in their matches it was the other way around. This also had a really cool ending.6.Vs Big Show Smackdown 06/12/2003 Easily one of the best matches to ever take place on a Smackdown program. Again it's a match challenging for Big Show as in order to keep up with Brock he needs to work harder than he ever has. This also has the famous ring collapse at the end which is something to be experienced and a genuine surprise for any viewer.If you're a fan of WWE and their history, then this is a DVD that showcases the best in their modern history. The only bad thing is the lack of special features, some along the lines of his OVW matches or special commentaries etc. would have made this DVD that much more special.",4,The Next Big Thing Showcased In His Only WWE DVD.,1219536000,"08 24, 2008",2008,2830,"['Brock', 'Lesnar', 'debuted', 'TV', 'screens', 'March', '22nd', '2002', 'interrupted', 'match', 'destroyed', 'Al', 'Snow', 'Spike', 'Dudley', 'Maven', 'man', 'was', 'accompanied', 'Paul', 'Heyman', 'think', 'wrestling', 'fans', 'world', 'when', 'watching', 'moment', 'thought', 'What', 'F**k', 'few', 'weeks', 'few', 'more', 'match', 'interruptions', 'came', 'learn', 'name', 'title', 'Heyman', 'gave', 'Next', 'Big', 'Thing', 'title', 'was', 'one', 'only', 'true', 'titles', 'have', 'ever', 'been', 'given', 'wrestler', 'much', 'Most', 'Electrifying', 'Man', 'sports', 'entertainment', 'Rock', 'space', 'only', 'two', 'years', 'Brock', 'became', 'one', 'biggest', 'names', 'professional', 'wrestling', 'won', 'most', 'prestigious', 'titles', 'matches', 'history', 'was', '2002', 'King', 'Ring', 'won', 'WWE', 'Undisputed', 'Title', 'Summerslam', '2002', 'won', '2003', 'Royal', 'Rumble.This', 'DVD', 'most', 'influential', 'moment', 'Brocks', 'very', 'short', 'WWE', 'career', ""'m"", 'sure', 'will', 'give', 'old', 'school', 'fan', 'pleasant', 'nostalgic', 'look', 'what', 'once', 'was', 'was', 'true', 'unstoppable', 'force', 'DVD', 'how', 'went', 'NCAA', 'champion', 'one', 'fastest', 'rising', 'stars', 'WWE', 'history.Match', 'List:1', 'Vs', 'Hulk', 'Hogan', '08/08/2002', 'was', ""n't"", 'overly', 'great', 'wrestling', 'match', 'set', 'stone', 'sheer', 'indestructibility', 'Brock', 'completely', 'brutalised', 'Hogan.2', 'Vs', 'Rock', 'Summerslam', ""'02"", 'rising', 'star', 'biggest', 'star', 'sports', 'entertainment', 'very', 'exciting', 'back', 'forth', 'match', 'really', 'had', 'surprised', 'reaction', 'crowd.3', 'Vs', 'Undertaker', 'Hell', 'A', 'Cell', 'No', 'Mercy', 'Easily', 'one', 'best', 'ever', 'hell', 'cell', 'matches', 'had', 'superstars', 'brutalise', 'other', 'point', 'return.4.Vs', 'Kurt', 'Angle', 'Wrestlemania', 'XIX', 'Easily', 'one', 'best', 'Wrestlemania', 'Main', 'Events', 'history', 'was', 'back', 'forth', 'genuine', 'wrestling', 'action', 'lot', 'mat', 'work', 'Oh', 'infamous', 'Lesnar', 'Shooting', 'Star', 'Press.5', 'Vs', 'Big', 'Show', 'Stretcher', 'Match', 'Judgement', 'Day', 'Brock', 'will', 'always', 'be', 'known', 'guy', 'challenged', 'Big', 'Show', 'physical', 'level', 'Rather', 'Show', 'being', 'one', 'throw', 'Brock', 'lot', 'time', 'matches', 'was', 'other', 'way', 'also', 'had', 'really', 'cool', 'ending.6.Vs', 'Big', 'Show', 'Smackdown', '06/12/2003', 'Easily', 'one', 'best', 'matches', 'ever', 'take', 'place', 'Smackdown', 'program', 'Again', 'match', 'challenging', 'Big', 'Show', 'order', 'keep', 'up', 'Brock', 'work', 'harder', 'ever', 'also', 'famous', 'ring', 'collapse', 'end', 'something', 'be', 'experienced', 'genuine', 'surprise', 'viewer.If', ""'re"", 'fan', 'WWE', 'history', 'then', 'DVD', 'best', 'modern', 'history', 'only', 'bad', 'thing', 'lack', 'special', 'features', 'lines', 'OVW', 'matches', 'special', 'commentaries', 'etc', 'would', 'have', 'made', 'DVD', 'much', 'more', 'special']",WWE: Brock Lesnar - Here Comes the Pain!
758348,A3O5T5VAQ3TD17,B00009W0UD,"Chad Carpenter ""Brother Chad""","[0, 0]","I just saw this for the first time today.  I found it at a local Wal-Mart for an Amazing $3.88!!! It features a great doc. and OK extras.  So, if you where a fan of The Next Big Thing and or the WWE, this is well worth the ruffly $4 I payed for it.",4,Great DVD,1168905600,"01 16, 2007",2007,248,"['just', 'saw', 'first', 'time', 'today', 'found', 'local', 'Wal-Mart', 'Amazing', '3.88', 'great', 'doc', 'OK', 'extras', 'So', 'where', 'fan', 'Next', 'Big', 'Thing', 'WWE', 'well', 'ruffly', '4', 'payed']",WWE: Brock Lesnar - Here Comes the Pain!
758349,A5DIAZ5GT3MC,B00009W0UD,Crazy Jim,"[8, 12]","A collection of matches and highlights featuring former WWE superstar, Brock Lesnar. A young and athletic superstar, Lesnar was crowned ""The Next Best Thing"" upon his arrival in the WWF in 2002. During a period when wrestling was really at an all-time low, Brock impressed many with some tremendous matches against opponents like The Undertaker, Kurt Angle, Big Show, and The Rock to name a few. This DVD was compiled before Lesnar left wrestling for a chance to play pro football. Like other superstar DVD's, it features an hour-long look at the star's career with exclusive interviews and career highlights as well as ""bonus matches"" shown in their entirety. ""Here Comes The Pain"" is one of the better WWE DVD's of recent memory.",3,"""Here Comes the Pain"" Review",1126396800,"09 11, 2005",2005,731,"['collection', 'matches', 'highlights', 'featuring', 'former', 'WWE', 'superstar', 'Brock', 'Lesnar', 'A', 'young', 'athletic', 'superstar', 'Lesnar', 'was', 'crowned', 'Next', 'Best', 'Thing', 'arrival', 'WWF', '2002', 'period', 'when', 'wrestling', 'was', 'really', 'all-time', 'low', 'Brock', 'impressed', 'many', 'tremendous', 'matches', 'opponents', 'Undertaker', 'Kurt', 'Angle', 'Big', 'Show', 'Rock', 'name', 'few', 'DVD', 'was', 'compiled', 'Lesnar', 'left', 'wrestling', 'chance', 'play', 'pro', 'football', 'other', 'superstar', 'DVD', 'hour-long', 'look', 'star', 'career', 'exclusive', 'interviews', 'career', 'highlights', 'as', 'well', 'bonus', 'matches', 'shown', 'entirety', 'Here', 'Pain', 'one', 'better', 'WWE', 'DVD', 'recent', 'memory']",WWE: Brock Lesnar - Here Comes the Pain!
