,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366560,A3OWMX70M5NXVQ,6303257720,"Aaron F. ""aaronfissel""","[0, 0]","The orginal Mothra is a great movie. It is a film that is different from most monster movies like Godzilla (1954) and Rodan (1956). The reason that it is different is because the title monster, is not out to destroy Tokyo for revenge. The only reason the creature destroys is because its small foot-tall maidens.The film has great acting by some of the most recognizeable actors of Toho. The special effects for the film are, likewise, good as it was back in the 1960's. Mothra, both in her larva and imago form, is very well executed and well designed. From its patterns on its wings to her rampage in New Kirk City, the giant moth gives us a great show.This movie is a must have for fans of Godzilla or Mothra. No G-Fan should be without this classic monster movie. So here is my addvice: buy the movie and enjoy! It's a shame that it is yet to be released onto DVD. But we may finally get it on DVD very soon.",5,Mothra- Benevolent Daikaiju,1217635200,"08 2, 2008",2008,912,"['orginal', 'Mothra', 'great', 'movie', 'film', 'different', 'most', 'monster', 'movies', 'Godzilla', '1954', 'Rodan', '1956', 'reason', 'different', 'title', 'monster', 'not', 'out', 'destroy', 'Tokyo', 'revenge', 'only', 'reason', 'creature', 'small', 'foot-tall', 'maidens.The', 'film', 'great', 'acting', 'most', 'recognizeable', 'actors', 'Toho', 'special', 'effects', 'film', 'are', 'likewise', 'good', 'was', 'back', '1960', 'Mothra', 'larva', 'imago', 'form', 'very', 'well', 'executed', 'well', 'designed', 'patterns', 'wings', 'rampage', 'New', 'Kirk', 'City', 'giant', 'moth', 'great', 'show.This', 'movie', 'must', 'have', 'fans', 'Godzilla', 'Mothra', 'G-Fan', 'should', 'be', 'classic', 'monster', 'movie', 'So', 'here', 'addvice', 'buy', 'movie', 'enjoy', 'shame', 'yet', 'be', 'released', 'DVD', 'may', 'finally', 'get', 'DVD', 'very', 'soon']",Mothra VHS
366561,ALUSX7UPUNP0W,6303257720,Amazon Customer,"[0, 0]","This wonderful little collection could have been packaged better, but thankfully the films were unaffected.  Mothra comes in English and its original Japanese format, Two slightly different stories are told here, but the film quality on the DVD is colorful and widescreen.As for the movies--Mothra is the most adorable critter of the Toho kaiju set, cute and destructive. The villain, named Nelson in the English version,is sneeringly amoral, while the heroes are sweet, and charmingly heroic. A last minute attempt to saddle the heroes with annoying kid sidekicks that get captured is handled with brevity and cuts back on irritation, leaving room for why we like kaiju films--BIG Monsters ripping up Japan!The H-Man is an attempt at a horror movie, that, at the time, was probably frightening--centered on mutated men who turn people to liquid by touch, all in the middle of organized crime---very dramatic.Battle in Outer Space is a sequel to The Mysterians and is a classic style invasion tale, done in Toho style--it is the middle of a trilogy, finishing with Gorath, but neither of these films are necessary to enjoy Battle.",5,MOTHA-RA-YEAH!,1371168000,"06 14, 2013",2013,1130,"['wonderful', 'little', 'collection', 'could', 'have', 'been', 'packaged', 'better', 'thankfully', 'films', 'were', 'unaffected', 'Mothra', 'English', 'original', 'Japanese', 'format', 'Two', 'slightly', 'different', 'stories', 'are', 'told', 'here', 'film', 'quality', 'DVD', 'colorful', 'widescreen.As', 'movies', 'Mothra', 'most', 'adorable', 'critter', 'Toho', 'kaiju', 'set', 'cute', 'destructive', 'villain', 'named', 'Nelson', 'English', 'version', 'sneeringly', 'amoral', 'heroes', 'are', 'sweet', 'charmingly', 'heroic', 'last', 'minute', 'attempt', 'saddle', 'heroes', 'annoying', 'kid', 'sidekicks', 'get', 'captured', 'handled', 'brevity', 'cuts', 'back', 'irritation', 'leaving', 'room', 'why', 'like', 'kaiju', 'films', 'BIG', 'Monsters', 'ripping', 'up', 'Japan', 'H-Man', 'attempt', 'horror', 'movie', 'time', 'was', 'probably', 'frightening', 'centered', 'mutated', 'men', 'who', 'turn', 'people', 'liquid', 'touch', 'middle', 'organized', 'crime', '-very', 'dramatic.Battle', 'Outer', 'Space', 'sequel', 'Mysterians', 'classic', 'style', 'invasion', 'tale', 'done', 'Toho', 'style', 'middle', 'trilogy', 'finishing', 'Gorath', 'films', 'are', 'necessary', 'enjoy', 'Battle']",Mothra VHS
366562,A2AH6Z7K8IG8BT,6303257720,Amazon Customer,"[2, 3]","The DVD is great having the original Mothra is fantastic, plus the other two movies which are good also.  I have all the other Mothra movies on DVD but this one I feel is still the best.",5,Mothra at its best,1348358400,"09 23, 2012",2012,186,"['DVD', 'great', 'having', 'original', 'Mothra', 'fantastic', 'other', 'two', 'movies', 'are', 'good', 'also', 'have', 'other', 'Mothra', 'movies', 'DVD', 'one', 'feel', 'still', 'best']",Mothra VHS
366563,A1ZGZPI56JBLA9,6303257720,"Amazon Customer ""JRJ""","[3, 3]","I was pleasantly surprised by the quality of the three movies. Especially ""Mothra"" which is not available in the US in this format. The colors are vivid and the widescreen presentation is marvelous. A fan's delight! Extras include mini clips of sci-fi movies and other catalog videos available from Sony Pictures. Another aspect to admire is the dual language presentation. If you want to watch it as it was originally released, choose the Japanese version or the english dubbed version. Just a great buy, other than the packaging (the three discs are mounted on the same spindle), but this is easily corrected by buying either jewel cases or other available storage boxes. And one small detraction: the artwork on the package is something less than great, but a small price to pay for the content inside!",5,Sci-Fi fan rare collectible!,1293753600,"12 31, 2010",2010,805,"['was', 'pleasantly', 'surprised', 'quality', 'three', 'movies', 'Especially', 'Mothra', 'not', 'available', 'US', 'format', 'colors', 'are', 'vivid', 'widescreen', 'presentation', 'marvelous', 'fan', 'delight', 'Extras', 'include', 'mini', 'clips', 'sci-fi', 'movies', 'other', 'catalog', 'videos', 'available', 'Sony', 'Pictures', 'aspect', 'admire', 'dual', 'language', 'presentation', 'want', 'watch', 'was', 'originally', 'released', 'choose', 'Japanese', 'version', 'english', 'dubbed', 'version', 'Just', 'great', 'buy', 'other', 'packaging', 'three', 'discs', 'are', 'mounted', 'same', 'spindle', 'easily', 'corrected', 'buying', 'jewel', 'cases', 'other', 'available', 'storage', 'boxes', 'one', 'small', 'detraction', 'artwork', 'package', 'something', 'less', 'great', 'small', 'price', 'pay', 'content', 'inside']",Mothra VHS
366564,A9RNMO9MUSMTJ,6303257720,Andre Villemaire,"[0, 1]","Thanks you for bringing out 3 great movies finally on DVD at a great price !!No Thank you for the worst packaging ever made...Gee...lets stack them up....save a few pennies.Bottom line:  Its great to see these movies again...Mothra was great to see on the big screen, and was very happy toget on VHS. Always one on my favorite....Same with the H-MAN,, hard to get on VHS.  A good movie thatwill now get a second life on DVD.Battle in Outer Space is loved by many....but being a monsteraddict...i wanted to see some space creatures...but did not getthem.... still fun to watch and now on DVD....Excellent.",4,mothra...h man..battle in outer space...oh my !!!,1251849600,"09 2, 2009",2009,604,"['Thanks', 'bringing', 'out', '3', 'great', 'movies', 'finally', 'DVD', 'great', 'price', 'Thank', 'worst', 'packaging', 'ever', 'made', 'Gee', 'stack', 'up', '.save', 'few', 'pennies.Bottom', 'line', 'great', 'see', 'movies', 'again', 'Mothra', 'was', 'great', 'see', 'big', 'screen', 'was', 'very', 'happy', 'toget', 'VHS', 'Always', 'one', 'favorite', '.Same', 'H-MAN', 'hard', 'get', 'VHS', 'good', 'movie', 'thatwill', 'now', 'get', 'second', 'life', 'DVD.Battle', 'Outer', 'Space', 'loved', 'many', '.but', 'being', 'monsteraddict', 'i', 'wanted', 'see', 'space', 'creatures', 'did', 'not', 'getthem', 'still', 'watch', 'now', 'DVD', '.Excellent']",Mothra VHS
366565,A2UFSL03MUGQ6V,6303257720,Armand Vaquer,"[1, 1]",I mainly bought this for &#34;Mothra&#34; but the other two movies look great.  But I was very impressed at how the movie &#34;Mothra&#34; was colorfully photographed.  A must have!,5,Great Collection!,1387152000,"12 16, 2013",2013,181,"['mainly', 'bought', '34', 'Mothra', '34', 'other', 'two', 'movies', 'look', 'great', 'was', 'very', 'impressed', 'how', 'movie', '34', 'Mothra', '34', 'was', 'colorfully', 'photographed', 'must', 'have']",Mothra VHS
366566,A20EEWWSFMZ1PN,6303257720,"bernie ""xyzzy""","[1, 1]","That is correct don't bring your date, because they say that a Mothra is attracted by a flame. Maybe that is why those two pint-sized cuties got Mothra to go to Tokyo. Oh, all right it was telepathy. Mothra unlike some other monsters we know will worm her way into your heart. Anyway Tokyo is always trying to defend its self with military solutions. Some claim that Mothra was ""Shot in Tohoscope"" However they never came near her Tohoscope.  Did anyone think of surrounding the island with giant mothballs?Mothra meets the standard Japanese Sci-Fi formula of having the standard good guys and bad guys and dumb guys and an environmental theme.Personally I thing Mothra was lucky that Rodan ""Rodan - Dubbed in English ASIN: 6302658888""did not catch her in the larva state. You know what they say about the early bird.Two things to keep in mind. This is not the last of Mothra and the soundtrack is for sale.Mothra: The Best from 1961-1998 [IMPORT] [SOUNDTRACK] ASIN: B00000I47H",5,Don't bring your date,1114560000,"04 27, 2005",2005,977,"['correct', 'do', ""n't"", 'bring', 'date', 'say', 'Mothra', 'attracted', 'flame', 'Maybe', 'why', 'two', 'pint-sized', 'cuties', 'got', 'Mothra', 'go', 'Tokyo', 'Oh', 'right', 'was', 'telepathy', 'Mothra', 'other', 'monsters', 'know', 'will', 'worm', 'way', 'heart', 'Anyway', 'Tokyo', 'always', 'trying', 'defend', 'self', 'military', 'solutions', 'claim', 'Mothra', 'was', 'Shot', 'Tohoscope', 'However', 'never', 'came', 'Tohoscope', 'Did', 'anyone', 'think', 'surrounding', 'island', 'giant', 'mothballs', 'Mothra', 'standard', 'Japanese', 'Sci-Fi', 'formula', 'having', 'standard', 'good', 'guys', 'bad', 'guys', 'dumb', 'guys', 'environmental', 'theme.Personally', 'thing', 'Mothra', 'was', 'lucky', 'Rodan', 'Rodan', 'Dubbed', 'English', 'ASIN', '6302658888', 'did', 'not', 'catch', 'larva', 'state', 'know', 'what', 'say', 'early', 'bird.Two', 'things', 'keep', 'mind', 'not', 'last', 'Mothra', 'soundtrack', 'sale.Mothra', 'Best', '1961-1998', '[', 'IMPORT', ']', '[', 'SOUNDTRACK', ']', 'ASIN', 'B00000I47H']",Mothra VHS
366567,A2T646OCVRPM8C,6303257720,brooklyn10,"[0, 1]",The tape jumped around alot at first. It works fine now. Thank you. Really enjoyed it. My grandkids thought it was about Godzilla.(HA),5,Mothra,1319932800,"10 30, 2011",2011,134,"['tape', 'jumped', 'alot', 'first', 'fine', 'now', 'Thank', 'Really', 'enjoyed', 'My', 'grandkids', 'thought', 'was', 'Godzilla', 'HA']",Mothra VHS
366568,A29YCTC77VQ6AZ,6303257720,Carla C. Ivey,"[0, 0]",Alot of people ( who aren't Kaishu fans) don't know that Mr Honda made alot more movies than just Gojira. He was a prolific director and made a wide variety of sci-fi!,5,Inishiro Honda movies,1398211200,"04 23, 2014",2014,167,"['Alot', 'people', 'who', 'are', ""n't"", 'Kaishu', 'fans', 'do', ""n't"", 'know', 'Mr', 'Honda', 'made', 'alot', 'more', 'movies', 'just', 'Gojira', 'was', 'prolific', 'director', 'made', 'wide', 'variety', 'sci-fi']",Mothra VHS
366569,A3UTPJPS0P35UF,6303257720,Charles Bartels Jr,"[0, 0]",I watched this from beginning to end.  The recordings are in great shape and the sound is good. I enjoyed watching the features.,5,If you liked the oldies in sci-fi you need this,1376870400,"08 19, 2013",2013,128,"['watched', 'beginning', 'end', 'recordings', 'are', 'great', 'shape', 'sound', 'good', 'enjoyed', 'watching', 'features']",Mothra VHS
