,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772997,ACX58BUBALHFV,B0000C2IUC,Andrew Bauer,"[1, 1]","Along with Mike Myers, Dana Carvey helped to create some of the most memorable characters on SNL during the 90's (Wayne and Garth, Hanz & Franz, Church Lady, etc.) This video shows some of the best moments from his wonderful career on that show, which (unfortunately) overshadowed his attempts to break out of his SNL shell with flops like his short-lived talk show and movies like Master Of Disguise. But despite his recent failings, we can always go back and revisit his best moments with this video.",5,Well isn't that spe-cial!,1215993600,"07 14, 2008",2008,502,"['Mike', 'Myers', 'Dana', 'Carvey', 'helped', 'create', 'most', 'memorable', 'characters', 'SNL', '90', 'Wayne', 'Garth', 'Hanz', 'Franz', 'Church', 'Lady', 'etc', 'video', 'best', 'moments', 'wonderful', 'career', 'show', 'unfortunately', 'overshadowed', 'attempts', 'break', 'SNL', 'shell', 'flops', 'short-lived', 'talk', 'show', 'movies', 'Master', 'Disguise', 'recent', 'failings', 'can', 'always', 'go', 'back', 'revisit', 'best', 'moments', 'video']",N/A
772998,A10EN9IKKOEY97,B0000C2IUC,"Bryan ""Bryan""","[51, 57]","In my opinion, out of the three SNl Best Of's that i have watched so far (Will Ferrell volumes 1 and 2, and Chris Farley) this is the funniest and best yet. Dana Carvey is a brilliant impressionist and is able to transform his own natural voice into anything he wants to. Whether it be The Church Lady, Hans, Garth, George Bush...etc. The other two Best Of's that i watched actually left out some of the more funnier sketches. I believe the sketches compiled into this DVD are the funniest Dana Carvey did. Also, the extras are great too. You can watch Dana's original audition for SNL, watch many outtakes, a sketch that was actually completely cut from the actual show, and his appearances on Jay Leno and Conan O'Brien. Highly recommended for Dana Carvey fans, SNL fans, or just comedian fans in general...Expect to be laughing to the point of tears in this great DVD!",5,Funniest of the 'Best of SNL' so far,1106784000,"01 27, 2005",2005,871,"['opinion', 'three', 'SNl', 'Best', 'i', 'have', 'watched', 'so', 'far', 'Will', 'Ferrell', 'volumes', '1', '2', 'Chris', 'Farley', 'funniest', 'best', 'yet', 'Dana', 'Carvey', 'brilliant', 'impressionist', 'able', 'transform', 'own', 'natural', 'voice', 'anything', 'Whether', 'be', 'Church', 'Lady', 'Hans', 'Garth', 'George', 'Bush', 'etc', 'other', 'two', 'Best', 'i', 'watched', 'actually', 'left', 'out', 'more', 'funnier', 'sketches', 'believe', 'sketches', 'compiled', 'DVD', 'are', 'funniest', 'Dana', 'Carvey', 'did', 'Also', 'extras', 'are', 'great', 'too', 'can', 'watch', 'Dana', 'original', 'audition', 'SNL', 'watch', 'many', 'outtakes', 'sketch', 'was', 'actually', 'completely', 'cut', 'actual', 'show', 'appearances', 'Jay', 'Leno', 'Conan', ""O'Brien"", 'Highly', 'recommended', 'Dana', 'Carvey', 'fans', 'SNL', 'fans', 'just', 'comedian', 'fans', 'general', 'Expect', 'be', 'laughing', 'point', 'tears', 'great', 'DVD']",N/A
772999,A3MO699KPZP0LM,B0000C2IUC,jd,"[2, 2]","Most of your favorites will appear, even some you forgot about like: ""you like-a de' pepper?"" An uproarious sketch I forgot all about.  It's on of those sketches even they can't stop laughing at.And, that is why you don't edit the sketch down to SECONDS long in some cases.  SNL is funny because we love to watch the actors feed off of each other.  Seeing a few minutes of Church Lady is like seeing none of it once I get mad at the TV for cutting the sketch short.  And, some of them are literally seconds long.  We need to see the whole sketch to watch all of the subtle looks and expressions that happened on the show then.  At points I feel like I bought a DVD that is an infomercial for another seperate real DVD I can't buy.  I'm not showing this to a room full of ADD patients, I am sitting back on my couch trying to enjoy Dana Carvey change the face of comedy and save SNL from near insignificance...following the years when Joe Piscopo was the anchor of the cast AKA the funniest of the non-funny.  Don't play any of the sketch if you plan to edit out any of it, please!You decide for yourself, knowing the above, if you think it is worth it.  I am a massive Dana Carvey fan and would probably pay to see him read from the phonebook so it was worth it to me.  But I am left with a sour taste in my mouth from the editing.",3,"Watch Dana Carvey save SNL, But Edited Skits are Like No Skit at All",1313712000,"08 19, 2011",2011,1331,"['Most', 'favorites', 'will', 'appear', 'even', 'forgot', 'like-a', ""'"", 'pepper', 'uproarious', 'sketch', 'forgot', 'sketches', 'even', 'ca', ""n't"", 'stop', 'laughing', 'at.And', 'why', 'do', ""n't"", 'edit', 'sketch', 'down', 'SECONDS', 'long', 'cases', 'SNL', 'funny', 'love', 'watch', 'actors', 'feed', 'other', 'Seeing', 'few', 'minutes', 'Church', 'Lady', 'seeing', 'none', 'once', 'get', 'mad', 'TV', 'cutting', 'sketch', 'short', 'are', 'literally', 'seconds', 'long', 'need', 'see', 'whole', 'sketch', 'watch', 'subtle', 'looks', 'expressions', 'happened', 'show', 'then', 'points', 'feel', 'bought', 'DVD', 'infomercial', 'seperate', 'real', 'DVD', 'ca', ""n't"", 'buy', ""'m"", 'not', 'showing', 'room', 'full', 'ADD', 'patients', 'am', 'sitting', 'back', 'couch', 'trying', 'enjoy', 'Dana', 'Carvey', 'change', 'face', 'comedy', 'save', 'SNL', 'near', 'insignificance', 'following', 'years', 'when', 'Joe', 'Piscopo', 'was', 'anchor', 'cast', 'AKA', 'funniest', 'non-funny', 'Do', ""n't"", 'play', 'sketch', 'plan', 'edit', 'out', 'please', 'decide', 'knowing', 'above', 'think', 'am', 'massive', 'Dana', 'Carvey', 'fan', 'would', 'probably', 'pay', 'see', 'read', 'phonebook', 'was', 'worth', 'am', 'left', 'sour', 'taste', 'mouth', 'editing']",N/A
773000,A2K4XUTGYXMDUD,B0000C2IUC,"Joe ""Live, Laugh, ROCK!""","[1, 1]","This has some of the greatest sketches that Dana Carvey had to offer during his time with SNL. I honestly beleive that alot of the DVDs miss out on the truely funny moments on some of their cast members, and place in some of the okay scenes. All of the funny ones that I remember from watching many moons ago they are all here and just as funny as I remember. If you loved Carvey on SNL, then this is a definite must have for your collection.",5,The Best of Carvey,1237766400,"03 23, 2009",2009,442,"['greatest', 'sketches', 'Dana', 'Carvey', 'had', 'offer', 'time', 'SNL', 'honestly', 'beleive', 'alot', 'DVDs', 'out', 'truely', 'funny', 'moments', 'cast', 'members', 'place', 'okay', 'scenes', 'funny', 'ones', 'remember', 'watching', 'many', 'moons', 'are', 'here', 'just', 'as', 'funny', 'remember', 'loved', 'Carvey', 'SNL', 'then', 'definite', 'must', 'have', 'collection']",N/A
773001,A356RFKNIG043B,B0000C2IUC,K. Swanson,"[1, 2]","Carvey is a legendary impressionist; his Carson is so good it's silly. Carsenio is genius writing that pays off in spades, and Hartman's Ed only adds to the perfection. It's sweet that these two were on the show at the same time; they did so much good stuff together, and were so willing to do what it took to make a skit as funny as it could be.Most of these characters are still outstanding; Hans and Garth and Perot and a great Bush (captured his weaselly nerd-fuehrer thang perfectly) are only a few of Carvey's many highlights.One of the few true comic geniuses in the show's history, Carvey had the comedy magic.The other snl genii? Hmmmm; off the top of my head, I'm thinking Hartman, Belushi, Gilda, Murray, Aykroyd, Murphy, Myers, Farley, Ferrell, Short/Crystal/Guest/Shearer (one season doesn't really count, but what a season...Lorne needs to wake up and release that year, it was one of the best, period), maybe Sandler and Oteri and Shannon; Wiig is the pick of the current crop.That list is the reason so many of us keep taping this crap every week and hoping....once a month or so we get a great skit (Dick In A Box was last year's highlight, along with the Tony Bennett duet with Baldwin).Michaels is so lazy now. Where's the edge? He's sure made the cash he wanted...how 'bout taking some risks again now that you're fat and happy, Lorne?",5,Choppin' broccolaaaaaayyyy.....,1190678400,"09 25, 2007",2007,1355,"['Carvey', 'legendary', 'impressionist', 'Carson', 'so', 'good', 'silly', 'Carsenio', 'genius', 'writing', 'off', 'spades', 'Hartman', 'Ed', 'only', 'perfection', 'sweet', 'two', 'were', 'show', 'same', 'time', 'did', 'so', 'much', 'good', 'stuff', 'together', 'were', 'so', 'willing', 'do', 'what', 'took', 'make', 'skit', 'as', 'funny', 'could', 'be.Most', 'characters', 'are', 'still', 'outstanding', 'Hans', 'Garth', 'Perot', 'great', 'Bush', 'captured', 'weaselly', 'nerd-fuehrer', 'thang', 'perfectly', 'are', 'only', 'few', 'Carvey', 'many', 'highlights.One', 'few', 'true', 'comic', 'geniuses', 'show', 'history', 'Carvey', 'had', 'comedy', 'magic.The', 'other', 'snl', 'genii', 'Hmmmm', 'top', 'head', ""'m"", 'thinking', 'Hartman', 'Belushi', 'Gilda', 'Murray', 'Aykroyd', 'Murphy', 'Myers', 'Farley', 'Ferrell', 'Short/Crystal/Guest/Shearer', 'one', 'season', ""n't"", 'really', 'count', 'what', 'season', 'Lorne', 'wake', 'up', 'release', 'year', 'was', 'one', 'best', 'period', 'maybe', 'Sandler', 'Oteri', 'Shannon', 'Wiig', 'pick', 'current', 'crop.That', 'list', 'reason', 'so', 'many', 'keep', 'taping', 'crap', 'week', 'hoping', '.once', 'month', 'so', 'get', 'great', 'skit', 'Dick', 'A', 'Box', 'was', 'last', 'year', 'highlight', 'Tony', 'Bennett', 'duet', 'Baldwin', '.Michaels', 'so', 'lazy', 'now', 'Where', 'edge', 'sure', 'made', 'cash', 'wanted', 'how', ""'bout"", 'taking', 'risks', 'again', 'now', ""'re"", 'fat', 'happy', 'Lorne']",N/A
773002,A3HIW4QORRARST,B0000C2IUC,Mark,"[1, 1]",Sure I liked the best of SNL  with  Dana Carvey  although  I have to admit that seems like some of the segments got chopped a little short.,4,Dana Carvey,1381017600,"10 6, 2013",2013,139,"['Sure', 'liked', 'best', 'SNL', 'Dana', 'Carvey', 'have', 'admit', 'segments', 'got', 'chopped', 'little', 'short']",N/A
773003,A1VCPMT1RRS7K0,B0000C2IUC,Matt,"[32, 33]","Dana Carvey is one of the funniest and most talented comedians to have ever appeared on SNL.  Although his film career did not truly take off, like many other SNL alumni to follow, he is among the finest when it comes to comedic material and timing.Best known for his impressions, his ""Best of"" DVD is loaded with them.  George Bush, Regis, Jimmy Stewart, Ross Perot, George Michael, Johnny Carson, etc...  Some of our old favorites are also revisited: The Church Lady, Garth Algar, Hans and a Grumpy Old Man.  Whichever is your favorite, you will enjoy them all.  This is some of the best material Saturday Night Live has to offer, courtesy of their best impressionist to date.Also included on the DVD you will find Carvey's original SNL audition tape footage and appearances on Jay Leno and Conan O'Brien.",5,Can I Finish?,1136505600,"01 6, 2006",2006,807,"['Dana', 'Carvey', 'one', 'funniest', 'most', 'talented', 'comedians', 'have', 'ever', 'appeared', 'SNL', 'film', 'career', 'did', 'not', 'truly', 'take', 'off', 'many', 'other', 'SNL', 'alumni', 'follow', 'finest', 'when', 'comedic', 'material', 'timing.Best', 'known', 'impressions', 'Best', 'DVD', 'loaded', 'George', 'Bush', 'Regis', 'Jimmy', 'Stewart', 'Ross', 'Perot', 'George', 'Michael', 'Johnny', 'Carson', 'etc', 'old', 'favorites', 'are', 'also', 'revisited', 'Church', 'Lady', 'Garth', 'Algar', 'Hans', 'Grumpy', 'Old', 'Man', 'Whichever', 'favorite', 'will', 'enjoy', 'best', 'material', 'Saturday', 'Night', 'Live', 'offer', 'courtesy', 'best', 'impressionist', 'date.Also', 'included', 'DVD', 'will', 'find', 'Carvey', 'original', 'SNL', 'audition', 'tape', 'footage', 'appearances', 'Jay', 'Leno', 'Conan', ""O'Brien""]",N/A
773004,A2INL3AYAT6325,B0000C2IUC,"mskrisclark ""mskrisclark""","[14, 14]","Well, any SNL or Dana fan will be very disappointed in this DVD.The Church Lady and the Church Chat bits.  One of his classic characters right?  NOT one entire sketch.  They cut up several of them.  Just ruined the whole thing.Wayne's World, cut up.Other sketches cut up.This has been done on several of the SNL Best Of DVD's.Very disappointing, a let down.",2,DVD is another SNL cut up mess,1301097600,"03 26, 2011",2011,357,"['Well', 'SNL', 'Dana', 'fan', 'will', 'be', 'very', 'disappointed', 'DVD.The', 'Church', 'Lady', 'Church', 'Chat', 'One', 'classic', 'characters', 'right', 'NOT', 'one', 'entire', 'sketch', 'cut', 'up', 'several', 'Just', 'ruined', 'whole', 'thing.Wayne', 'World', 'cut', 'up.Other', 'sketches', 'cut', 'up.This', 'been', 'done', 'several', 'SNL', 'Best', ""DVD's.Very"", 'disappointing', 'let', 'down']",N/A
773005,A21KVTGHZ8SXLL,B0000C2IUC,Pamela S. Winters,"[0, 0]",I love the old SNL back in the day of Dana Carvey and others. I would recommend to anyone who is a fan of SNL comedy.,5,SNL ....,1394496000,"03 11, 2014",2014,117,"['love', 'old', 'SNL', 'back', 'day', 'Dana', 'Carvey', 'others', 'would', 'recommend', 'anyone', 'who', 'fan', 'SNL', 'comedy']",N/A
773006,A24ZSQONU76ZGA,B0000C2IUC,Paula Evans,"[0, 0]",Some of the clips are rather dated.  People like Ross Perot who are no longer household names.  His George Bush Sr impression doesn't seem as accurate now.  It would have been nice to see more Church lady skits.,3,It's amazing how versatile he was.,1355961600,"12 20, 2012",2012,211,"['clips', 'are', 'rather', 'dated', 'People', 'Ross', 'Perot', 'who', 'are', 'no', 'longer', 'household', 'names', 'George', 'Bush', 'Sr', 'impression', ""n't"", 'seem', 'accurate', 'now', 'would', 'have', 'been', 'nice', 'see', 'more', 'Church', 'lady', 'skits']",N/A
