,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1627356,A1GD1G8XXPRYQ8,B00BEIYH1A,"1337 ""It'll either be night to treasure or a ...","[1, 1]","Just as the first movie it has good cast, all right kind of plot and good special effects. It's an all right sequel overall. Judging from the ending I'd say there will be the 3rd installment. I really hope to see it done.",4,There will be a third movie,1396483200,"04 3, 2014",2014,221,"['Just', 'first', 'movie', 'good', 'cast', 'right', 'kind', 'plot', 'good', 'special', 'effects', 'right', 'sequel', 'overall', 'Judging', 'ending', ""'d"", 'say', 'will', 'be', '3rd', 'installment', 'really', 'hope', 'see', 'done']",N/A
1627357,AFLMUN3CDGWAX,B00BEIYH1A,"A. Carpenter ""musicon""","[2, 3]","I love these &#34;pure entertainment&#34; movies. Leave high expectations at the door. Entertaining, crass, funny and action packed. Also really violent. Just a fun movie. If you don't like gratuitous violence and profanity, do NOT watch this.",5,"Crazy, fast paced movie. Way different than the first one.",1391040000,"01 30, 2014",2014,243,"['love', '34', 'pure', 'entertainment', '34', 'movies', 'Leave', 'high', 'expectations', 'door', 'Entertaining', 'crass', 'funny', 'action', 'packed', 'Also', 'really', 'violent', 'Just', 'fun', 'movie', 'do', ""n't"", 'like', 'gratuitous', 'violence', 'profanity', 'do', 'NOT', 'watch']",N/A
1627358,A2NSV2TIMA9EMT,B00BEIYH1A,Alina Hernandez,"[1, 1]","Just like the title of the movie ...It definitely is Kick-Ass and so good to have an actual ending to the first movie Kick-Ass movie (I mean did we all really believe that Kick Girl was going to be an average teenager after all she did and accomplish in getting justice for the death of her father.And the bad guys were the best of it ...funny, funny and funny.  This is dark humor at it's best.So glad I added this to my DVD library collection ...it's definitely one of those movies you don't mind seeing again and again.",5,Kick-Ass 2,1400457600,"05 19, 2014",2014,522,"['Just', 'title', 'movie', 'definitely', 'Kick-Ass', 'so', 'good', 'have', 'actual', 'ending', 'first', 'movie', 'Kick-Ass', 'movie', 'mean', 'did', 'really', 'believe', 'Kick', 'Girl', 'was', 'going', 'be', 'average', 'teenager', 'did', 'accomplish', 'getting', 'justice', 'death', 'father.And', 'bad', 'guys', 'were', 'best', 'funny', 'funny', 'funny', 'dark', 'humor', 'best.So', 'glad', 'added', 'DVD', 'library', 'collection', 'definitely', 'one', 'movies', 'do', ""n't"", 'mind', 'seeing', 'again', 'again']",N/A
1627359,ACPIKFS5JO8N,B00BEIYH1A,Amanda C. Cochran,"[1, 1]",we really enjoyed this movie. In my opinion I thought the first was better. I was surprised Jim Carrey was in the movie.,5,good movie,1393200000,"02 24, 2014",2014,120,"['really', 'enjoyed', 'movie', 'opinion', 'thought', 'first', 'was', 'better', 'was', 'surprised', 'Jim', 'Carrey', 'was', 'movie']",N/A
1627360,A4IO6VEZ0T9PO,B00BEIYH1A,Amazon Customer,"[0, 0]","Continuation of the original movie, showing the characters growing up a bit.  Very good film with plenty of action and drama.",5,Loved it,1389139200,"01 8, 2014",2014,125,"['Continuation', 'original', 'movie', 'showing', 'characters', 'growing', 'up', 'bit', 'Very', 'good', 'film', 'plenty', 'action', 'drama']",N/A
1627361,A2J9O66NT1GRNM,B00BEIYH1A,Amazon Customer,"[0, 0]","I am biased as a huge fan of super heroes, but I found this to be an enjoyable film examining the real life super hero  phenomenon.  I prefer to remember that these people are costumed vigilantes and there is a distinction.  The mega violence is still there from the first film but it's toned down at times as we also see some of the heroic costumed folk serving at a soup kitchen.Oddly while the film is titled after Kick Ass, arguably the main story line is that of the emotionally damaged and extremely deadly Hit Girl.  I liked this films portrayal of Kick Ass better than the first but much like the first film every scene with Chloe Moretz was absolutely  stolen by her.  If you like action, or super heroes  then this film offers plenty for you.  If you are offended by intense and graphic violence, with extreme consequences then you won't like this film.",4,Kick Ass 2 or Hit Girl 1?,1386720000,"12 11, 2013",2013,863,"['am', 'biased', 'huge', 'fan', 'super', 'heroes', 'found', 'be', 'enjoyable', 'film', 'examining', 'real', 'life', 'super', 'hero', 'phenomenon', 'prefer', 'remember', 'people', 'are', 'costumed', 'vigilantes', 'distinction', 'mega', 'violence', 'still', 'first', 'film', 'toned', 'down', 'times', 'also', 'see', 'heroic', 'costumed', 'folk', 'serving', 'soup', 'kitchen.Oddly', 'film', 'titled', 'Kick', 'Ass', 'arguably', 'main', 'story', 'line', 'emotionally', 'damaged', 'extremely', 'deadly', 'Hit', 'Girl', 'liked', 'films', 'portrayal', 'Kick', 'Ass', 'better', 'first', 'much', 'first', 'film', 'scene', 'Chloe', 'Moretz', 'was', 'absolutely', 'stolen', 'like', 'action', 'super', 'heroes', 'then', 'film', 'plenty', 'are', 'offended', 'intense', 'graphic', 'violence', 'extreme', 'consequences', 'then', 'wo', ""n't"", 'like', 'film']",N/A
1627362,A1Y0XXUT3P0W31,B00BEIYH1A,Amazon Customer,"[0, 0]",I found this movie just as exciting as the first 1. I am now hoping that they make a hit girl movie.,5,I loved it. I really hope they make more.,1388707200,"01 3, 2014",2014,100,"['found', 'movie', 'just', 'as', 'exciting', 'first', '1', 'am', 'now', 'hoping', 'make', 'hit', 'girl', 'movie']",N/A
1627363,ADCL2OIY6IU6D,B00BEIYH1A,Amazon Customer,"[1, 1]","Failed chemistry between the leads... a couple characters are memorable and there are a few good scenes, but this movie just let me down.",3,"Jim Carrey ruled, and so did McLovin', but the rest was kind of lame",1391644800,"02 6, 2014",2014,137,"['Failed', 'chemistry', 'leads', 'couple', 'characters', 'are', 'memorable', 'are', 'few', 'good', 'scenes', 'movie', 'just', 'let', 'down']",N/A
1627364,AHNC4PPUID4Y8,B00BEIYH1A,Amazon Customer,"[1, 2]","I had a good time watching it. It was as good as the first, and it was a welcome distraction on a long plane trip.",5,funny and a good movie,1387670400,"12 22, 2013",2013,114,"['had', 'good', 'time', 'watching', 'was', 'as', 'good', 'first', 'was', 'welcome', 'distraction', 'long', 'plane', 'trip']",N/A
1627365,A25A9D4L49HSHX,B00BEIYH1A,Araley,"[2, 3]","I LOVE Kick-Ass 1 and was stoked to watch the second. Kim Carey was superb. Hit-Girl was awesome. Kick-Ass himself did not disappoint...however &#34;Mother$*&#@#&#34; was too fowl and overall, there was far too much jerking-off. We all can wink at the occasional elusion to such things but having it thrown in our faces repeatedly just feels like we're chained to a bathroom stall in the football locker room. Insulting and unnecessary. I turned it off half-way through - just too raunchy.",3,Not as good as the first.,1390780800,"01 27, 2014",2014,489,"['LOVE', 'Kick-Ass', '1', 'was', 'stoked', 'watch', 'second', 'Kim', 'Carey', 'was', 'superb', 'Hit-Girl', 'was', 'awesome', 'Kick-Ass', 'did', 'not', 'disappoint', 'however', '34', 'Mother', '*', '@', '34', 'was', 'too', 'fowl', 'overall', 'was', 'far', 'too', 'much', 'jerking-off', 'can', 'wink', 'occasional', 'elusion', 'such', 'things', 'having', 'thrown', 'repeatedly', 'just', 'feels', ""'re"", 'chained', 'bathroom', 'stall', 'football', 'locker', 'room', 'Insulting', 'unnecessary', 'turned', 'off', 'half-way', 'just', 'too', 'raunchy']",N/A
1627366,A8E9D4V6L2BNF,B00BEIYH1A,"audiosmear ""audiosmear""","[1, 2]","No BS - this is so much more hilarious than the first one, which I also love. The M0therfcker! That's all I have to say.",5,Better than the first one,1388880000,"01 5, 2014",2014,120,"['BS', 'so', 'much', 'more', 'hilarious', 'first', 'one', 'also', 'love', 'M0therfcker', 'have', 'say']",N/A
