,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350409,A3NLBG46H2HV08,6303011403,Accutron,"[2, 6]","This has got to be the worst Joan Crawford movie I have ever seen!!  Crawford herself does a decent job with the lousy script, but Clint Robertson and Lorne Greene are pathetic.  I just can't emphasize enough how lame the entire story line is.  This is not your usual gripping Crawford movie, it's not even remotely entertaining.  I wasted my money!!",1,Huge Disappointment!!!,1190937600,"09 28, 2007",2007,350,"['got', 'be', 'worst', 'Joan', 'Crawford', 'movie', 'have', 'ever', 'seen', 'Crawford', 'decent', 'job', 'lousy', 'script', 'Clint', 'Robertson', 'Lorne', 'Greene', 'are', 'pathetic', 'just', 'ca', ""n't"", 'emphasize', 'enough', 'how', 'entire', 'story', 'line', 'not', 'usual', 'gripping', 'Crawford', 'movie', 'not', 'even', 'remotely', 'entertaining', 'wasted', 'money']",Autumn Leaves VHS
350410,A3EBHHCZO6V2A4,6303011403,"Amaranth ""music fan""","[0, 0]","""Autumn Leaves"" is a fascinating,fun film noir. Joan Crawford stars as an older spinster who falls for the young,handsome Burt (Cliff Robertson) There's a fling at the beach,flirting over chicken salad sandwiches,and an impulsive wedding in Mexico. Soon after that,he's confronted with his ex-wife (Vera Miles) and his father (Lorne Greene,in his pre-Adama days)""Autumn Leaves"" explains Joan's appeal among gays. There's an age difference,there is a stigma to the relationship, the younger man is deemed neurotic and shipped off to a mental ward (foreshadowing Robertson's Oscar-winning role in ""Charly"") It's no wonder her movies were (and to some extent,still are) revered at the Castro Theater.""Autumn Leaves"" has PLENTY of expected twists. There are some unintentionally hilarious moments,such as when Greene tells Crawford ""Burt loves you like a mother"" (she's already married him) The romance is at once Oedipal and sexy. Cliff Robertson,who now stars as Peter Parker's loveable uncle in the Spider-Man series, was quite hunky back in the day. There's psychological tension! Overacting! A frequently shirtless Cliff!""Autumn Leaves"" also has an unexpected legacy. Nat King Cole sung its theme. Its theme,like that of another B movie of the era,""Green Dolphin Street"",were transformed into jazz standards by Miles Davis.""Autumn Leaves"" is a harvest treat!",5,December/May in the Autumn,1239408000,"04 11, 2009",2009,1359,"['Autumn', 'Leaves', 'fascinating', 'fun', 'film', 'noir', 'Joan', 'Crawford', 'older', 'spinster', 'who', 'young', 'handsome', 'Burt', 'Cliff', 'Robertson', 'fling', 'beach', 'flirting', 'over', 'chicken', 'salad', 'sandwiches', 'impulsive', 'wedding', 'Mexico', 'Soon', 'confronted', 'ex-wife', 'Vera', 'Miles', 'father', 'Lorne', 'Greene', 'pre-Adama', 'days', 'Autumn', 'Leaves', 'Joan', 'appeal', 'gays', 'age', 'difference', 'stigma', 'relationship', 'younger', 'man', 'deemed', 'neurotic', 'shipped', 'off', 'mental', 'ward', 'foreshadowing', 'Robertson', 'Oscar-winning', 'role', 'Charly', 'wonder', 'movies', 'were', 'extent', 'still', 'are', 'revered', 'Castro', 'Theater', 'Autumn', 'Leaves', 'PLENTY', 'expected', 'twists', 'are', 'unintentionally', 'hilarious', 'moments', 'such', 'when', 'Greene', 'Crawford', 'Burt', 'mother', 'already', 'married', 'romance', 'once', 'Oedipal', 'sexy', 'Cliff', 'Robertson', 'who', 'now', 'Peter', 'Parker', 'loveable', 'uncle', 'Spider-Man', 'series', 'was', 'quite', 'hunky', 'back', 'day', 'psychological', 'tension', 'Overacting', 'frequently', 'shirtless', 'Cliff', 'Autumn', 'Leaves', 'also', 'unexpected', 'legacy', 'Nat', 'King', 'Cole', 'sung', 'theme', 'theme', 'B', 'movie', 'era', 'Green', 'Dolphin', 'Street', 'were', 'transformed', 'jazz', 'standards', 'Miles', 'Davis', 'Autumn', 'Leaves', 'harvest', 'treat']",Autumn Leaves VHS
350411,A2T74RP19O2K4Q,6303011403,Ben,"[0, 4]","and she wound up with Cliff Robertson.  Here's the deal:She's efficient, he's a freak.She can take care of herself, he can barely pour a glass of juice.She's lonely, he's crazy.She's desperately lonely, he's a maniac.She can type, he can't get enough sleep.She's leary and wary of him, he loves her.She's suspicious, he can't be trusted.So she marries him.  A quickie, unglamorous wedding.  A quick honeymoon.  Joan's in love and her husband, she realizes, is a lying and demented man.  Demented because his former wife (are they divorced) and his father are doing the nasty and he caught them.  Joan goes on a rampage (""You slut!!!!!"") and Cliff goes for shock therapy.But all ends happily when, arm and arm, Mr. and Mrs. walk across the lawn of the nut house to a better life.Crawford, actually, gives a very good performance in an otherwise lame film.  Directed by Robert Aldrich.",3,All she wanted was chicken salad,1335830400,"05 1, 2012",2012,883,"['wound', 'up', 'Cliff', 'Robertson', 'Here', 'deal', 'efficient', 'freak.She', 'can', 'take', 'care', 'herself', 'can', 'barely', 'pour', 'glass', 'juice.She', 'lonely', 'crazy.She', 'desperately', 'lonely', 'maniac.She', 'can', 'type', 'ca', ""n't"", 'get', 'enough', 'sleep.She', 'leary', 'wary', 'her.She', 'suspicious', 'ca', ""n't"", 'be', 'trusted.So', 'quickie', 'unglamorous', 'wedding', 'quick', 'honeymoon', 'Joan', 'love', 'husband', 'lying', 'demented', 'man', 'Demented', 'former', 'wife', 'are', 'divorced', 'father', 'are', 'doing', 'nasty', 'caught', 'Joan', 'rampage', 'slut', 'Cliff', 'shock', 'therapy.But', 'ends', 'happily', 'when', 'arm', 'arm', 'Mr.', 'Mrs.', 'walk', 'lawn', 'nut', 'house', 'better', 'life.Crawford', 'actually', 'very', 'good', 'performance', 'otherwise', 'lame', 'film', 'Directed', 'Robert', 'Aldrich']",Autumn Leaves VHS
350412,ARK5SAGVLW3FY,6303011403,bunnyrabbit4,"[0, 5]","Yes, this is terrible acting (she nearly faints after a moment in the surf where she doesn't even get her hair wet), ridiculous screen writing (""see M is W upside down"") and outrageous lighting techniques (think using a spot that could only be coming from the head of the person talking to her) designed to hide the wrinkles on an aging Joan Crawford.That said, enjoy it for what it is!!! An overdone melodrama that can be a hoot to watch.....IF YOU CAN WATCH IT!..... I bought mine from a vendor called WOWCOMICS. The box looked in pretty good condition and I ran the first 10 minutes or so to see if it would play. It APPEARED to work fine. I then put it away until my next film night with friends. That ended up being some months later. The first time I ran the whole film, I found out that it had been recorded over in numerous spots and was virtually unwatchable! By that time it was too late to return it. It is good to remember that VHS tapes can be destroyed in this manner and make sure your purchase is ""all there"" before you let the return time go by.",2,Warning about Vendors and VHS,1245283200,"06 18, 2009",2009,1062,"['Yes', 'terrible', 'acting', 'nearly', 'faints', 'moment', 'surf', 'where', ""n't"", 'even', 'get', 'hair', 'wet', 'ridiculous', 'screen', 'writing', 'see', 'M', 'W', 'upside', 'down', 'outrageous', 'lighting', 'techniques', 'think', 'using', 'spot', 'could', 'only', 'be', 'coming', 'head', 'person', 'talking', 'designed', 'hide', 'wrinkles', 'aging', 'Joan', 'Crawford.That', 'said', 'enjoy', 'what', 'overdone', 'melodrama', 'can', 'be', 'hoot', 'watch', 'YOU', 'CAN', 'WATCH', 'IT', '..', 'bought', 'mine', 'vendor', 'called', 'WOWCOMICS', 'box', 'looked', 'pretty', 'good', 'condition', 'ran', 'first', '10', 'minutes', 'so', 'see', 'would', 'play', 'APPEARED', 'work', 'fine', 'then', 'put', 'away', 'next', 'film', 'night', 'friends', 'ended', 'up', 'being', 'months', 'later', 'first', 'time', 'ran', 'whole', 'film', 'found', 'out', 'had', 'been', 'recorded', 'numerous', 'spots', 'was', 'virtually', 'unwatchable', 'time', 'was', 'too', 'late', 'return', 'good', 'remember', 'VHS', 'tapes', 'can', 'be', 'destroyed', 'manner', 'make', 'sure', 'purchase', 'let', 'return', 'time', 'go']",Autumn Leaves VHS
350413,A2E3F04ZK7FG66,6303011403,calvinnme,"[1, 1]","Joan Crawford aged like fine wine, and even at 51 she is quite believable as the romantic lead here. She plays Millicent (Milly) Wetherby, a lonely 40ish woman who has sacrificed her youth taking care of her invalid father. Now he is gone and she feels like life has passed her by until Burt Hanson (Cliff Robertson in only his second film appearance) interrupts her chicken salad one night at a diner. He practically pries open her life, and they begin dating even though he is over ten years younger than she. She tries to be practical, but he sweeps her off her feet and the two elope to Mexico. Then Milly starts to notice little things...Burt has told her he was from Racine, now he says he is from Chicago. Burt meets Milly's employer and talks about all of the battles he saw in the military when he has told her previously that he was a supply clerk and never saw action during his time in the service, but the final straw is when an ex-wife she didn't even know about shows up at her door.This is a hard film to characterize. It's definitely not a soaper, but it has aspects of that. It has romance, dealing with mental illness, and even elements of a thriller to it. It deals with the self-doubt we all have about the choices we have made in life. No high-camp Johnny Guitar is this film. Although, don't get me wrong, I love Joan in her campy 50's films too.Cliff Robertson is almost at the bottom of the bill on this one, even though he really is the male lead. This is only his second film, yet he pulls off the part of the child-like Burt like a pro. It's also good to see Ruth Donnelly as Milly's ever-supportive older neighbor twenty years after she was a contract player over at Warner Brothers. I highly recommend this film for anyone who even remotely enjoys Joan Crawford's films. You don't have to be a big fan to appreciate this one.Sony should really put this one on DVD. I think it would find an audience.",5,A fine film and a great performance from Joan,1258502400,"11 18, 2009",2009,1929,"['Joan', 'Crawford', 'aged', 'fine', 'wine', 'even', '51', 'quite', 'believable', 'romantic', 'lead', 'here', 'Millicent', 'Milly', 'Wetherby', 'lonely', '40ish', 'woman', 'who', 'sacrificed', 'youth', 'taking', 'care', 'invalid', 'father', 'Now', 'gone', 'life', 'passed', 'Burt', 'Hanson', 'Cliff', 'Robertson', 'only', 'second', 'film', 'appearance', 'chicken', 'salad', 'one', 'night', 'diner', 'practically', 'open', 'life', 'begin', 'dating', 'even', 'ten', 'years', 'younger', 'be', 'practical', 'off', 'feet', 'two', 'elope', 'Mexico', 'Then', 'Milly', 'notice', 'little', 'things', 'Burt', 'told', 'was', 'Racine', 'now', 'Chicago', 'Burt', 'Milly', 'employer', 'talks', 'battles', 'saw', 'military', 'when', 'told', 'previously', 'was', 'supply', 'clerk', 'never', 'saw', 'action', 'time', 'service', 'final', 'straw', 'when', 'ex-wife', 'did', ""n't"", 'even', 'know', 'shows', 'up', 'door.This', 'hard', 'film', 'characterize', 'definitely', 'not', 'soaper', 'aspects', 'romance', 'dealing', 'mental', 'illness', 'even', 'elements', 'thriller', 'self-doubt', 'have', 'choices', 'have', 'made', 'life', 'high-camp', 'Johnny', 'Guitar', 'film', 'do', ""n't"", 'get', 'wrong', 'love', 'Joan', 'campy', '50', 'films', 'too.Cliff', 'Robertson', 'almost', 'bottom', 'bill', 'one', 'even', 'really', 'male', 'lead', 'only', 'second', 'film', 'yet', 'part', 'child-like', 'Burt', 'pro', 'also', 'good', 'see', 'Ruth', 'Donnelly', 'Milly', 'ever-supportive', 'older', 'neighbor', 'twenty', 'years', 'was', 'contract', 'player', 'Warner', 'Brothers', 'highly', 'recommend', 'film', 'anyone', 'who', 'even', 'remotely', 'Joan', 'Crawford', 'films', 'do', ""n't"", 'have', 'be', 'big', 'fan', 'appreciate', 'one.Sony', 'should', 'really', 'put', 'one', 'DVD', 'think', 'would', 'find', 'audience']",Autumn Leaves VHS
350414,A35733IMJ292KG,6303011403,"Clair ""ndora""","[0, 0]","One of my favorite Joan Crawford movies, shame it was not available on DVD though.  Enjoyed seeing it again and urge those who have never seen to do so.",5,Love it,1362960000,"03 11, 2013",2013,152,"['One', 'favorite', 'Joan', 'Crawford', 'movies', 'shame', 'was', 'not', 'available', 'DVD', 'Enjoyed', 'seeing', 'again', 'urge', 'who', 'have', 'never', 'seen', 'do', 'so']",Autumn Leaves VHS
350415,A27CFNHYZG6WS8,6303011403,darragh o'donoghue,"[6, 8]","Robert Aldrich drags (pun intended) the 1940s 'woman's picture' and Freudian melodrama violently screaming into the blandly conformist 1950s, creating a demented leftist classic.  We are so used these days to seeing balding old actors having their egos massaged by nubile young actresses, it's nice to see a Hollywood film that turns the tables for a change, even if the double-standard decrees that the woman's 'punishment' for such taboo transgression is Oedipal crises, insanity, conspiracies and domestic brutality.Joan Crawford is in her self-sacrificing, suffering element as a middle-aged spinster, whose professional and financial independence, unheard of in the family-values/woman=housewife 50s (and provocatively located in the home, from where, way ahead of her time, she works as a for-hire, boss-less typist), is matched by a barren emotional life.  On a rare, disppointing, outing, she meets (or, more accurately, has thrust upon her) a pushy, talkative young man, with whom she begins, after hesitation over feared social disapproval, a life-saving romance.  to the audience, the young man's nervy volubility and suspicious actions simply suggest a conman picking up a lonely vulnerable woman, but there soon unravels darker secrets, much more fundamental to the aggressively self-confident, delusive America of the era.it would spoil the delirious development of the narrative to reveal any more: suffice it to say the sacred cow of the family is slaughtered, in particular paternal authority, revealed as phoney, malevolent and perverse, actually trying to reverse the process of social order (as adapted from Freud's Oedipal theory), rather than unpholding it.  The 1940s psychoanalytic film tended to limit itself to individual trauma, or, at most, suggest the healing possibilities for war-derived trauma.  Aldrich's variant applies the psychic repressions of individuals to the political, social and cultural repressions of a nation, showing how their only outlet is in violence.  the transgressor can only by brought back into the fold by brainwashing (euphemised by the bland jargon of experts), as shown in a horrifying montage anticipating 'A Clockwork Orange'.this violence is embodied in Aldrich's film form, with its wild lurches in tone and genre, the disorientation of editing and composition, the increasing hysteria of the acting and the neurotic shocks of the very imaginative soundtrack, both music and sounds.Aldrich's plot bears some similarity to THE great 50s melodrama, Douglas Sirk's 'All That Heaven allows', and he shares with the German an interest in using the popular weepie as a vehicle for locating crises in the family and society.  His visual style is also similar - the use of frames within the screen (doorways, windows, mirrors etc.) to create proscenium arches, suggesting the falseness, the theatricality of a society based on social and gender performances, rather than true feeling.  Aldrich's style is more heavy-handed than the graceful Sirk's, stridently imposing his points, but he achieves some remarkable effects, such as an early flashback where a concert audience blacks out a haloed Crawford, as she remembers in headless flashback the family scene that determined her solitary future.  His ability to make restrictive interiors suddently seem vast and alienating, is also striking.Crawford, her grimly clenched, over-lipsticked mouth mummified in an androgynous, Edith Piaf-like death mask, is fantastic.",4,Excellent dry run for 'Whatever Happened to Baby Jane?',1005696000,"11 14, 2001",2001,3471,"['Robert', 'Aldrich', 'pun', 'intended', '1940s', ""'woman"", 'picture', 'Freudian', 'melodrama', 'violently', 'screaming', 'blandly', 'conformist', '1950s', 'creating', 'demented', 'leftist', 'classic', 'are', 'so', 'used', 'days', 'seeing', 'balding', 'old', 'actors', 'having', 'egos', 'massaged', 'nubile', 'young', 'actresses', 'nice', 'see', 'Hollywood', 'film', 'tables', 'change', 'even', 'double-standard', 'decrees', 'woman', ""'punishment"", 'such', 'taboo', 'transgression', 'Oedipal', 'crises', 'insanity', 'conspiracies', 'domestic', 'brutality.Joan', 'Crawford', 'self-sacrificing', 'suffering', 'element', 'middle-aged', 'spinster', 'professional', 'financial', 'independence', 'unheard', 'family-values/woman=housewife', '50s', 'provocatively', 'located', 'home', 'where', 'way', 'ahead', 'time', 'for-hire', 'boss-less', 'typist', 'matched', 'barren', 'emotional', 'life', 'rare', 'disppointing', 'outing', 'more', 'accurately', 'thrust', 'pushy', 'talkative', 'young', 'man', 'whom', 'hesitation', 'feared', 'social', 'disapproval', 'life-saving', 'romance', 'audience', 'young', 'man', 'nervy', 'volubility', 'suspicious', 'actions', 'simply', 'suggest', 'conman', 'picking', 'up', 'lonely', 'vulnerable', 'woman', 'there', 'soon', 'unravels', 'darker', 'secrets', 'much', 'more', 'fundamental', 'aggressively', 'self-confident', 'delusive', 'America', 'era.it', 'would', 'spoil', 'delirious', 'development', 'narrative', 'reveal', 'more', 'suffice', 'say', 'sacred', 'cow', 'family', 'slaughtered', 'particular', 'paternal', 'authority', 'revealed', 'phoney', 'malevolent', 'perverse', 'actually', 'trying', 'reverse', 'process', 'social', 'order', 'adapted', 'Freud', 'Oedipal', 'theory', 'rather', 'unpholding', '1940s', 'psychoanalytic', 'film', 'tended', 'limit', 'individual', 'trauma', 'most', 'suggest', 'healing', 'possibilities', 'war-derived', 'trauma', 'Aldrich', 'variant', 'psychic', 'repressions', 'individuals', 'political', 'social', 'cultural', 'repressions', 'nation', 'showing', 'how', 'only', 'outlet', 'violence', 'transgressor', 'can', 'only', 'brought', 'back', 'fold', 'brainwashing', 'euphemised', 'bland', 'jargon', 'experts', 'shown', 'horrifying', 'montage', 'anticipating', 'Clockwork', ""Orange'.this"", 'violence', 'embodied', 'Aldrich', 'film', 'form', 'wild', 'lurches', 'tone', 'genre', 'disorientation', 'editing', 'composition', 'increasing', 'hysteria', 'acting', 'neurotic', 'shocks', 'very', 'imaginative', 'soundtrack', 'music', 'sounds.Aldrich', 'plot', 'similarity', 'THE', 'great', '50s', 'melodrama', 'Douglas', 'Sirk', ""'All"", 'Heaven', 'shares', 'German', 'interest', 'using', 'popular', 'weepie', 'vehicle', 'locating', 'crises', 'family', 'society', 'visual', 'style', 'also', 'similar', 'use', 'frames', 'screen', 'doorways', 'windows', 'mirrors', 'etc', 'create', 'proscenium', 'arches', 'suggesting', 'falseness', 'theatricality', 'society', 'based', 'social', 'gender', 'performances', 'rather', 'true', 'feeling', 'Aldrich', 'style', 'more', 'heavy-handed', 'graceful', 'Sirk', 'stridently', 'imposing', 'points', 'remarkable', 'effects', 'such', 'early', 'flashback', 'where', 'concert', 'audience', 'blacks', 'out', 'haloed', 'Crawford', 'headless', 'flashback', 'family', 'scene', 'determined', 'solitary', 'future', 'ability', 'make', 'restrictive', 'interiors', 'suddently', 'seem', 'vast', 'alienating', 'also', 'striking.Crawford', 'grimly', 'clenched', 'over-lipsticked', 'mouth', 'mummified', 'androgynous', 'Edith', 'Piaf-like', 'death', 'mask', 'fantastic']",Autumn Leaves VHS
350416,A3NT8D6ZNBI85N,6303011403,Evane,"[0, 1]","THIS WAS ONE OF THE BEST MOVIES I'VE SEEN IN A LONG TIME.  I FIRST SAW IT SOMETIME AGO ON TELEVISION AND WAS SO IMPRESSED WITH THE SINGING (THE LATE NAT KING COLE SINGS AUTUMN LEAVES, THE MOVIE SCORE, WHICH OF COURSE HAS THE SAME TITIE AS THE MOVIE), AND THE STORY LINE, THATA I ORDERED A VHS COPY FROM AMAZON, I BELIEVE IT WAS THE VERY NEXT DAY.  THE THEME OF THE MOVIE IS ABOUT A MUCH OLDER WOMAN PURSUED BY A MUCH YOUNGER MAN WHO HAS DEEP SEATED ISSUES, AND SHE ONLY FINDS OUT ABUT THEM ONCE THEY ARE MARRIED.  I MUST ADMIT I DID CRY DRUING PARTS OF THE MOVIE AND AT THE END. IT'S POSSIBLE THAT I CRY EASILY OR THAT I AM SENTIMENTAL. SO I DARE YOU TO BUY THE MOVIE AND WATCH IT AND THEN SEE WHAT HAPPENS WITH YOU :)  THE MAIN STARS IN THIS MOVIE ARE JOAN CRAWFORD AND CLIFF ROBERTSON, THESE TWO ALONE, MAKE THE MOVIE A 10+. REALLY BUY THE MOVIE. YOU'LL LOVE IT.  I CAN'T TELL YOU HOW MANY TIMES I'VE WATCHED IT SINCE BUYING IT.  BY THE WAY, YOU'LL LOVE THE ENDING!",5,AUTUMN LEAVES FOREVER,1371945600,"06 23, 2013",2013,967,"['THIS', 'WAS', 'ONE', 'THE', 'BEST', 'MOVIES', ""'VE"", 'SEEN', 'IN', 'A', 'LONG', 'TIME', 'FIRST', 'SAW', 'IT', 'SOMETIME', 'AGO', 'ON', 'TELEVISION', 'AND', 'WAS', 'SO', 'IMPRESSED', 'WITH', 'THE', 'SINGING', 'THE', 'LATE', 'NAT', 'KING', 'COLE', 'SINGS', 'AUTUMN', 'LEAVES', 'THE', 'MOVIE', 'SCORE', 'WHICH', 'OF', 'COURSE', 'HAS', 'THE', 'SAME', 'TITIE', 'THE', 'MOVIE', 'THE', 'STORY', 'LINE', 'THATA', 'ORDERED', 'VHS', 'COPY', 'FROM', 'AMAZON', 'BELIEVE', 'IT', 'WAS', 'THE', 'VERY', 'NEXT', 'DAY', 'THEME', 'THE', 'MOVIE', 'A', 'MUCH', 'OLDER', 'WOMAN', 'PURSUED', 'BY', 'A', 'MUCH', 'YOUNGER', 'MAN', 'WHO', 'HAS', 'DEEP', 'SEATED', 'ISSUES', 'AND', 'SHE', 'ONLY', 'FINDS', 'OUT', 'ABUT', 'THEM', 'THEY', 'ARE', 'MARRIED', 'MUST', 'ADMIT', 'DID', 'CRY', 'DRUING', 'PARTS', 'THE', 'MOVIE', 'AND', 'AT', 'THE', 'END', 'IT', 'POSSIBLE', 'THAT', 'CRY', 'EASILY', 'OR', 'THAT', 'AM', 'SENTIMENTAL', 'SO', 'DARE', 'TO', 'BUY', 'THE', 'MOVIE', 'AND', 'WATCH', 'IT', 'AND', 'THEN', 'SEE', 'WHAT', 'HAPPENS', 'WITH', 'YOU', 'MAIN', 'STARS', 'IN', 'THIS', 'MOVIE', 'ARE', 'JOAN', 'CRAWFORD', 'AND', 'CLIFF', 'ROBERTSON', 'THESE', 'TWO', 'ALONE', 'MAKE', 'THE', 'MOVIE', 'A', '10+', 'REALLY', 'BUY', 'THE', 'MOVIE', 'YOU', ""'LL"", 'LOVE', 'IT', 'CA', ""N'T"", 'TELL', 'YOU', 'HOW', 'MANY', 'TIMES', ""'VE"", 'IT', 'SINCE', 'BUYING', 'IT', 'BY', 'THE', 'WAY', 'YOU', 'LOVE', 'THE', 'ENDING']",Autumn Leaves VHS
350417,A1Y9IHSHVHSN0L,6303011403,Gary - Tucson AZ,"[1, 1]","I won't repeat the movie's plot here.  But there's a scene which fascinates me (great angles and lighting.)  When Burt (Cliff Robertson) is crying uncontrollably and has lost contact with reality, Millie (Joan) decides she can't put off calling the psychiatrist recommended to her any longer, Dr. Couzzins.  She emerges from the bedroom where we see a black phone in the center of the screen which seems enormous.  She gathers her resolve and approaches the phone.  The camera then films her from below, with her upper face highlighted.  She reaches for the phone--then briefly hesitates and pulls back--but then follows through and calls the psychiatrist, looking around the room as she dials the number, almost as if she is looking for someone who doesn't exist to help her.  It's kind of heart-breaking, but a wonderful performance.  These are the types of things one picks up on after having seen a film a number of times.",4,Great Film,1303948800,"04 28, 2011",2011,926,"['wo', ""n't"", 'repeat', 'movie', 'plot', 'here', 'scene', 'great', 'angles', 'lighting', 'When', 'Burt', 'Cliff', 'Robertson', 'crying', 'uncontrollably', 'lost', 'contact', 'reality', 'Millie', 'Joan', 'ca', ""n't"", 'put', 'off', 'calling', 'psychiatrist', 'recommended', 'longer', 'Dr.', 'Couzzins', 'bedroom', 'where', 'see', 'black', 'phone', 'center', 'screen', 'enormous', 'resolve', 'phone', 'camera', 'then', 'films', 'upper', 'face', 'highlighted', 'phone', 'then', 'briefly', 'hesitates', 'back', 'then', 'psychiatrist', 'looking', 'room', 'number', 'almost', 'looking', 'someone', 'who', ""n't"", 'exist', 'help', 'kind', 'heart-breaking', 'wonderful', 'performance', 'are', 'types', 'things', 'one', 'up', 'having', 'seen', 'film', 'number', 'times']",Autumn Leaves VHS
350418,A2C21DQ4FQARGV,6303011403,"Gator Girl ""gatorsrn1""","[0, 1]",This was a very good movie. I bought this for 50 cents at the library book sale. I already seen so many times and still enjoyed it. She was a lonely woman until she met Cliff Robertson character. He tell lies and steal because what his dad and his ex- wife put him through. It truly a remarkable movie. It is a must see.,5,Joan at her best,1287705600,"10 22, 2010",2010,320,"['was', 'very', 'good', 'movie', 'bought', '50', 'cents', 'library', 'book', 'sale', 'already', 'seen', 'so', 'many', 'times', 'still', 'enjoyed', 'was', 'lonely', 'woman', 'met', 'Cliff', 'Robertson', 'character', 'tell', 'lies', 'steal', 'what', 'dad', 'ex-', 'wife', 'put', 'truly', 'remarkable', 'movie', 'must', 'see']",Autumn Leaves VHS
