,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351823,ANYDQIA5YVBMM,B003L77GFG,Alan Ramirez,"[3, 4]","This show is one of my favorites since it came out. It has the perfect formula to be a good one, but it's getting old the same thing all the time.Season four shows us a more mature cast, like Serena stopping dating random guys, Blair finally leaving Chuck (for good), and Dan finally finding his own way without Serena, Vanessa being a little more independent, and Jenny just messing up with Blair (but she only appeared like in 4 episodes in the whole season). But what about Nate? He didn't had strong plots... he was just there filling some minutes of the 42 minute episodes. I hope that season five gives Chace the opportunity to show a good work as Nate, as he was in season one.Anyway, the show keeps being good but I hope it shows something new at the beginning of the new season, because it has the qualities to be a show to remember.",4,Gossip Girl plays safe,1313798400,"08 20, 2011",2011,842,"['show', 'one', 'favorites', 'came', 'out', 'perfect', 'formula', 'be', 'good', 'one', 'getting', 'old', 'same', 'thing', 'time.Season', 'four', 'more', 'mature', 'cast', 'Serena', 'stopping', 'dating', 'random', 'guys', 'Blair', 'finally', 'leaving', 'Chuck', 'good', 'Dan', 'finally', 'finding', 'own', 'way', 'Serena', 'Vanessa', 'being', 'little', 'more', 'independent', 'Jenny', 'just', 'messing', 'up', 'Blair', 'only', 'appeared', '4', 'episodes', 'whole', 'season', 'what', 'Nate', 'did', ""n't"", 'had', 'strong', 'plots', 'was', 'just', 'filling', 'minutes', '42', 'minute', 'episodes', 'hope', 'season', 'five', 'Chace', 'opportunity', 'show', 'good', 'work', 'Nate', 'was', 'season', 'one.Anyway', 'show', 'being', 'good', 'hope', 'something', 'new', 'beginning', 'new', 'season', 'qualities', 'be', 'show', 'remember']",N/A
1351824,A1WCPCGM3DDBAV,B003L77GFG,Amber,"[0, 0]",Got this for my sis for christmas and she loves me for it.I get her Gossip Gril all the time. Im a good sister.,5,Thanks,1359849600,"02 3, 2013",2013,111,"['Got', 'sis', 'christmas', 'it.I', 'get', 'Gossip', 'Gril', 'time', 'Im', 'good', 'sister']",N/A
1351825,A1FOGR89IGF946,B003L77GFG,Amy Outland,"[0, 0]",You know you love me xoxo-Gossip GirlThis show is the definition of a guilty pleasure. So much fun to watch!,5,Gossip Girl season 4,1374364800,"07 21, 2013",2013,108,"['know', 'love', 'xoxo-Gossip', 'GirlThis', 'show', 'definition', 'guilty', 'pleasure', 'So', 'much', 'fun', 'watch']",N/A
1351826,A1IC0H4XFGDZA1,B003L77GFG,angel,"[0, 1]","I originally ordered the season that had Armie Hammer is a guest star just to see him and got hooked on the stories.  It's a little annoying to see how people continually try to manipulate and mess up each others lives, but it still held my attention. No bad, if you like this sort of thing.",4,Good Series,1373500800,"07 11, 2013",2013,291,"['originally', 'ordered', 'season', 'had', 'Armie', 'Hammer', 'guest', 'star', 'just', 'see', 'got', 'hooked', 'stories', 'little', 'annoying', 'see', 'how', 'people', 'continually', 'try', 'manipulate', 'mess', 'up', 'others', 'still', 'held', 'attention', 'bad', 'like', 'sort', 'thing']",N/A
1351827,A2XVFMPAFK4LGH,B003L77GFG,brandon,"[0, 0]","The fourth season of Gossip Girl is the series at it's peak. Wisely, the writers only flirted with the idea of a Dan and Blair(Dair) relationship. The pairing of Dan and Blair works as friends not as lovers.",4,Bisoux a Paris,1358467200,"01 18, 2013",2013,207,"['fourth', 'season', 'Gossip', 'Girl', 'series', 'peak', 'Wisely', 'writers', 'only', 'flirted', 'idea', 'Dan', 'Blair', 'Dair', 'relationship', 'pairing', 'Dan', 'Blair', 'friends', 'not', 'lovers']",N/A
1351828,A39QDICMYTC28Z,B003L77GFG,brianna bartness,"[0, 0]",I have been watching this show for many seasons and was happy to purchase another season at a great price.,5,Love the show and the price,1369526400,"05 26, 2013",2013,106,"['have', 'been', 'watching', 'show', 'many', 'seasons', 'was', 'happy', 'purchase', 'season', 'great', 'price']",N/A
1351829,A1CIMOIAZUR7CP,B003L77GFG,ChristieL.,"[0, 0]","I'm a big GG fan, and have followed the show since the beginning. However, seasons 4 and 5 were not my favorite. I found myself bored with some of the episodes and also felt the writers were trying to cram too many storylines in at once.",4,This season could have been better,1355875200,"12 19, 2012",2012,237,"[""'m"", 'big', 'GG', 'fan', 'have', 'followed', 'show', 'beginning', 'However', 'seasons', '4', '5', 'were', 'not', 'favorite', 'found', 'bored', 'episodes', 'also', 'felt', 'writers', 'were', 'trying', 'cram', 'too', 'many', 'storylines', 'once']",N/A
1351830,A2AFDK7HQ5RJA,B003L77GFG,Cody Marchand,"[0, 0]",My sister loves these shows shes more addicted than I am when it comes to this show. She's almost done with this season and then she's onto season 5,5,GGS4,1371772800,"06 21, 2013",2013,148,"['sister', 'shows', 'shes', 'more', 'addicted', 'am', 'when', 'show', 'almost', 'done', 'season', 'then', 'season', '5']",N/A
1351831,A1LFSMOONB5JVB,B003L77GFG,GGlover,"[1, 3]","Gossip Girl Keeps getting better and Better every season. This was one of the best seasons. Every episodes are shocking and amazing, even though some episodes are pretty good but not amazing episodes, It is EXTREMELY RECOMMENDED to watch. BEST SEASON SINCE SEASON 1.So.... BUY IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!",5,KEEPS GETTING BETTER,1315785600,"09 12, 2011",2011,308,"['Gossip', 'Girl', 'Keeps', 'getting', 'better', 'Better', 'season', 'was', 'one', 'best', 'seasons', 'episodes', 'are', 'shocking', 'amazing', 'even', 'episodes', 'are', 'pretty', 'good', 'not', 'amazing', 'episodes', 'EXTREMELY', 'RECOMMENDED', 'watch', 'BEST', 'SEASON', 'SINCE', 'SEASON', '1.So', 'BUY', 'IT', 'NOW']",N/A
1351832,A13LJMI0PT85I3,B003L77GFG,GossipBoy,"[0, 1]",I just have to say: OMFG! This is probably gossip girl's best season so far! Buy it and watch it! you won't regret it! It is indeed the best-show-ever.... BUY IT NOW! :D,5,BEST SEASON SO FAR,1322697600,"12 1, 2011",2011,169,"['just', 'have', 'say', 'OMFG', 'probably', 'gossip', 'girl', 'best', 'season', 'so', 'far', 'Buy', 'watch', 'wo', ""n't"", 'regret', 'indeed', 'best-show-ever', 'BUY', 'IT', 'NOW', 'D']",N/A
1351833,A1WQ9VYNAQZ14R,B003L77GFG,HAPPY777,"[0, 0]","GOSSIP GIRL CAN NO LONGER BE SEEN ON TV, BUT WITH THESE CD'S I AM ABLE TO WATCH IT OVER AND OVER, TY!",5,GREAT SHOW!,1397606400,"04 16, 2014",2014,101,"['GOSSIP', 'GIRL', 'CAN', 'NO', 'LONGER', 'BE', 'SEEN', 'ON', 'TV', 'BUT', 'WITH', 'THESE', 'CD', 'AM', 'ABLE', 'TO', 'WATCH', 'IT', 'OVER', 'AND', 'OVER', 'TY']",N/A
1351834,A314NBF75T4O0H,B003L77GFG,Hashi Hanta,"[0, 0]","I got hooked on this right away, and I'm a grown woman.  Teenagers would really love it, but, I, also found it very enjoyable.  It's a little hard to believe that these young men can be so successful, but, it is interesting -- one of those shows, where you can't wait to see the next episode",4,You'll keep coming back for more.,1386547200,"12 9, 2013",2013,291,"['got', 'hooked', 'right', 'away', ""'m"", 'grown', 'woman', 'Teenagers', 'would', 'really', 'love', 'also', 'found', 'very', 'enjoyable', 'little', 'hard', 'believe', 'young', 'men', 'can', 'be', 'so', 'successful', 'interesting', 'one', 'shows', 'where', 'ca', ""n't"", 'wait', 'see', 'next', 'episode']",N/A
1351835,A1D8WLNTNMROY0,B003L77GFG,Jack Be Quick,"[4, 7]","What would we ladies do without Chuck and his little Empire:)Yet again, the devastatingly good looking cast accompany a strong series of stories all of which seem to top last season's plots.My only grumble with this season is Nate. He really isn't given much to do, and his character is becoming less attractive by the episode.When season 5 debuts later this year, I hope they address that issue.Other than that, click 'add to basket' now!",5,The best season yet!,1307404800,"06 7, 2011",2011,439,"['What', 'would', 'ladies', 'do', 'Chuck', 'little', 'Empire', 'Yet', 'again', 'devastatingly', 'good', 'looking', 'cast', 'accompany', 'strong', 'series', 'stories', 'seem', 'top', 'last', 'season', 'plots.My', 'only', 'grumble', 'season', 'Nate', 'really', ""n't"", 'given', 'much', 'do', 'character', 'becoming', 'less', 'attractive', 'episode.When', 'season', '5', 'debuts', 'later', 'year', 'hope', 'address', 'issue.Other', 'click', ""'add"", 'basket', 'now']",N/A
1351836,A2Y1XWWGJHEOHQ,B003L77GFG,"Jacqueline A. Conney-forero ""jaqtwo""","[0, 0]","I am so over this show by now, kind of glad it is in it's final season, not sure why i kept watching it, can't stand the character Serena.  The show is actually way off from the books",3,gossip gone,1355097600,"12 10, 2012",2012,183,"['am', 'so', 'show', 'now', 'kind', 'glad', 'final', 'season', 'not', 'sure', 'why', 'i', 'kept', 'watching', 'ca', ""n't"", 'stand', 'character', 'Serena', 'show', 'actually', 'way', 'books']",N/A
1351837,A36T7J2CYXTNZ0,B003L77GFG,Jennifer Vazquez,"[0, 0]","I have been a die hard gossip girl fan since its inception, and while the show has gotten off track and zany at times, it's the ostentatious manner of the show that make it so fantastic, and season four is no exception. Season four sees the GG cast heading off to college and drama and hilarity ensue.",4,Die Hard GG Fan,1373068800,"07 6, 2013",2013,301,"['have', 'been', 'die', 'hard', 'gossip', 'girl', 'fan', 'inception', 'show', 'gotten', 'off', 'track', 'zany', 'times', 'ostentatious', 'manner', 'show', 'make', 'so', 'fantastic', 'season', 'four', 'exception', 'Season', 'four', 'GG', 'cast', 'heading', 'off', 'college', 'drama', 'hilarity', 'ensue']",N/A
1351838,A9XRTC4DDSVES,B003L77GFG,"Natalia V. Johnsen ""Nata- book lover""","[2, 4]","I liked season 4. Its so fashionable, as usual. I honestly watch ""GG"" for a fashion, not for the plot. But i did not enjoy, that Jenny and Vanessa suddenly turned against Serena. She didnt do anything bad to hurt them, not her fault guys want her. If Jenny and Vanessa would learn to be more happy and less bitchy, maybe the guys will see them differently. Serena is just a Sunshine and guys like that. Blair and Chuck had some intense moments. Dan is usual slutty-self. Cant figure out what he wants. If you like fashion, you will enjoy the movie. If you after the story and learning some valuable lessons, then....try "" The O.C"" - this one has alot to teach you. Especially family values.",5,"Fancy, as usual",1314316800,"08 26, 2011",2011,690,"['liked', 'season', '4', 'so', 'fashionable', 'usual', 'honestly', 'watch', 'GG', 'fashion', 'not', 'plot', 'i', 'did', 'not', 'enjoy', 'Jenny', 'Vanessa', 'suddenly', 'turned', 'Serena', 'do', 'anything', 'bad', 'hurt', 'not', 'fault', 'guys', 'want', 'Jenny', 'Vanessa', 'would', 'learn', 'be', 'more', 'happy', 'less', 'bitchy', 'maybe', 'guys', 'will', 'see', 'differently', 'Serena', 'just', 'Sunshine', 'guys', 'Blair', 'Chuck', 'had', 'intense', 'moments', 'Dan', 'usual', 'slutty-self', 'Cant', 'figure', 'out', 'what', 'like', 'fashion', 'will', 'enjoy', 'movie', 'story', 'learning', 'valuable', 'lessons', 'then', '.try', 'O.C', 'one', 'alot', 'teach', 'Especially', 'family', 'values']",N/A
