,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264376,A1D1NIU7AGSDJY,B002DY9KRA,3589,"[1, 1]","If you like antiques you may love Lovejoy, who is a shrewd and cunning antique dealer.  Lovejoy has a set of friends with whom he interacts.  I think you will like them too.  Lovejoy is always involved in interesting deals, interesting antique finds, the police, and corrupt people also in the antique business.  This show is fun and interesting.  Lovejoy is a very unusual person.",5,Wonderful series on antique dealers,1395273600,"03 20, 2014",2014,381,"['like', 'antiques', 'may', 'love', 'Lovejoy', 'who', 'shrewd', 'cunning', 'antique', 'dealer', 'Lovejoy', 'set', 'friends', 'whom', 'think', 'will', 'like', 'too', 'Lovejoy', 'always', 'involved', 'interesting', 'deals', 'interesting', 'antique', 'finds', 'police', 'corrupt', 'people', 'also', 'antique', 'business', 'show', 'fun', 'interesting', 'Lovejoy', 'very', 'unusual', 'person']",Lovejoy: The Complete Colection
1264377,A3ATLB1PTCDK3X,B002DY9KRA,"Aron Rush ""missouri reb""","[8, 8]","Though there are exceptions, it gets really hard to find entertaining programing on television these days. The last few years, I've found myself drawn more and more to the BBC. Series like State Of Play, Life On Mars, Ashes To Ashes, are intelligent and absorbing dramas, well acted, well written, engrossing entertainment. With cold weather here, I find myself at that time of year when I spend the most time in front of the telly. Finding little of interest in new programing, and finding long running faves have lost their spark, I was intrigued when I discovered this older series, Lovejoy. Being British and featuring one of my favorite actors, Ian McShane, I knew this was what I'd been looking for.Many might think a show about an antique dealer would be dull. Not the case at all. Lovejoy is somewhere along the lines of Jim Rockford in his approach to life. Self interest and preservation are key components of his personality, but he won't pass up a friend in need. He's not above breaking the law, and like Rockford often finds himself hauled in for questioning or sitting in jail as a suspect. He's involved in cons, stings and various mayhem. When he can get ahead financially, it's often quickly removed by the inland revenue or his spoiled daughter's school tuition. Excellent supporting cast and a bit of humour tossed in to make an enjoyable escape from the cold of winter.Ian McShane is consistantly good in every role he does, but lovable rogues like Al Swearingin (Deadwood) and Lovejoy are roles he was born to. Nothing too deep here, but well written and executed, solid entertainment, and a whole lot of fun.",5,Lovejoy,1292976000,"12 22, 2010",2010,1631,"['are', 'exceptions', 'really', 'hard', 'find', 'entertaining', 'programing', 'television', 'days', 'last', 'few', 'years', ""'ve"", 'found', 'drawn', 'more', 'more', 'BBC', 'Series', 'State', 'Play', 'Life', 'Mars', 'Ashes', 'Ashes', 'are', 'intelligent', 'absorbing', 'dramas', 'well', 'acted', 'well', 'written', 'engrossing', 'entertainment', 'cold', 'weather', 'here', 'find', 'time', 'year', 'when', 'spend', 'most', 'time', 'front', 'telly', 'Finding', 'little', 'interest', 'new', 'programing', 'finding', 'long', 'running', 'faves', 'have', 'lost', 'spark', 'was', 'intrigued', 'when', 'discovered', 'older', 'series', 'Lovejoy', 'Being', 'British', 'featuring', 'one', 'favorite', 'actors', 'Ian', 'McShane', 'knew', 'was', 'what', ""'d"", 'been', 'looking', 'for.Many', 'might', 'think', 'show', 'antique', 'dealer', 'would', 'be', 'dull', 'Not', 'case', 'Lovejoy', 'somewhere', 'lines', 'Jim', 'Rockford', 'approach', 'life', 'Self', 'interest', 'preservation', 'are', 'key', 'components', 'personality', 'wo', ""n't"", 'pass', 'up', 'friend', 'need', 'not', 'breaking', 'law', 'Rockford', 'often', 'hauled', 'questioning', 'sitting', 'jail', 'suspect', 'involved', 'cons', 'stings', 'various', 'mayhem', 'When', 'can', 'get', 'ahead', 'financially', 'often', 'quickly', 'removed', 'inland', 'revenue', 'spoiled', 'daughter', 'school', 'tuition', 'Excellent', 'supporting', 'cast', 'bit', 'humour', 'tossed', 'make', 'enjoyable', 'escape', 'cold', 'winter.Ian', 'McShane', 'consistantly', 'good', 'role', 'lovable', 'rogues', 'Al', 'Swearingin', 'Deadwood', 'Lovejoy', 'are', 'roles', 'was', 'born', 'Nothing', 'too', 'deep', 'here', 'well', 'written', 'executed', 'solid', 'entertainment', 'whole', 'lot', 'fun']",Lovejoy: The Complete Colection
1264378,A25UZ7MA72SMKM,B002DY9KRA,Brent Butler,"[40, 41]","My wife and I originally became fans of this series back in the late 80s when it was imported by A&E;, and always made sure to catch it or tape it. For many in the USA, this was their introduction to the delightful actor Ian McShane. We make sure to catch Ian in other shows and movies because of our appreciation for his work as Lovejoy, but truthfully we never like him as well in other roles ... the sometimes fate for an actor who makes a role his own over a long period of time. (Can anyone watch a current Tom Selleck role without comparing it to Magnum? Unlikely).Lovejoy is a roguish and seldom successful antiques dealer in England who has a special quality to 'sense' if an antique is real or fake. For those more familiar with the books, his virtually psychic ability is played up more in the books than it is in the TV series, although it does make appearances from time to time in the shows. The TV series is also considerably sanitized over the content of the books, which have a lot more sex, mayhem, and out and out criminality on the part of Lovejoy himself ... although he always MEANS well. LOLOne major advantage of the TV series over the books is that you can always understand the endings. Gash from time to time dives into endings in his books in a very abrupt and chaotic fashion, and even though you somehow get the impression that everything worked out in the end, occasionally you're not certain of the mechanics of how it happened. And no, I'm not hopeless at reading comprehension, in fact I'm quite good at it. I'd say about one in four of the books have this problem.As has been mentioned by other reviewers, the extras on the Lovejoy series DVDs are on the sketchy side. However, I don't really buy movie or TV show DVDs for the extras, I buy them to watch the movie or the TV show, so this isn't a great concern to me. If there are any interviews at all with actors or other interesting contributors, I consider it a plus, not a necessity of the format.You aren't going to find a striking presentation of video or audio here, but what you'll see is almost certainly the equal (or better) of the original broadcast presentation, so no real harm is done. As a videophile, I would like to see flawless remasters in every product, but we just don't get that with some older TV shows and movies.To my knowledge, Lovejoy hasn't been broadcast anywhere in the states since the early 90s, so if you are a fan wanting to revisit your pleasures of those days, or a potential new fan intrigued by the possibilities of the series, you'll have to buy them to watch them.",4,"Wonderful series, lackluster DVDs",1274227200,"05 19, 2010",2010,2590,"['wife', 'originally', 'became', 'fans', 'series', 'back', 'late', '80s', 'when', 'was', 'imported', 'A', 'E', 'always', 'made', 'sure', 'catch', 'tape', 'many', 'USA', 'was', 'introduction', 'delightful', 'actor', 'Ian', 'McShane', 'make', 'sure', 'catch', 'Ian', 'other', 'shows', 'movies', 'appreciation', 'work', 'Lovejoy', 'truthfully', 'never', 'like', 'as', 'well', 'other', 'roles', 'sometimes', 'fate', 'actor', 'who', 'role', 'own', 'long', 'period', 'time', 'Can', 'anyone', 'watch', 'current', 'Tom', 'Selleck', 'role', 'comparing', 'Magnum', 'Unlikely', '.Lovejoy', 'roguish', 'seldom', 'successful', 'antiques', 'dealer', 'England', 'who', 'special', 'quality', ""'sense"", 'antique', 'real', 'fake', 'more', 'familiar', 'books', 'virtually', 'psychic', 'ability', 'played', 'up', 'more', 'books', 'TV', 'series', 'make', 'appearances', 'time', 'time', 'shows', 'TV', 'series', 'also', 'considerably', 'sanitized', 'content', 'books', 'have', 'lot', 'more', 'sex', 'mayhem', 'out', 'out', 'criminality', 'part', 'Lovejoy', 'always', 'MEANS', 'well', 'LOLOne', 'major', 'advantage', 'TV', 'series', 'books', 'can', 'always', 'understand', 'endings', 'Gash', 'time', 'time', 'dives', 'endings', 'books', 'very', 'abrupt', 'chaotic', 'fashion', 'even', 'somehow', 'get', 'impression', 'everything', 'worked', 'out', 'end', 'occasionally', ""'re"", 'not', 'certain', 'mechanics', 'how', 'happened', ""'m"", 'not', 'hopeless', 'reading', 'comprehension', 'fact', ""'m"", 'quite', 'good', ""'d"", 'say', 'one', 'four', 'books', 'have', 'problem.As', 'been', 'mentioned', 'other', 'reviewers', 'extras', 'Lovejoy', 'series', 'DVDs', 'are', 'sketchy', 'side', 'However', 'do', ""n't"", 'really', 'buy', 'movie', 'TV', 'show', 'DVDs', 'extras', 'buy', 'watch', 'movie', 'TV', 'show', ""n't"", 'great', 'concern', 'are', 'interviews', 'actors', 'other', 'interesting', 'contributors', 'consider', 'not', 'necessity', 'format.You', 'are', ""n't"", 'going', 'find', 'striking', 'presentation', 'video', 'audio', 'here', 'what', ""'ll"", 'see', 'almost', 'certainly', 'equal', 'better', 'original', 'broadcast', 'presentation', 'real', 'harm', 'done', 'videophile', 'would', 'like', 'see', 'flawless', 'remasters', 'product', 'just', 'do', ""n't"", 'get', 'older', 'TV', 'shows', 'movies.To', 'knowledge', 'Lovejoy', ""n't"", 'been', 'broadcast', 'anywhere', 'states', 'early', '90s', 'so', 'are', 'fan', 'wanting', 'revisit', 'pleasures', 'days', 'potential', 'new', 'fan', 'intrigued', 'possibilities', 'series', ""'ll"", 'have', 'buy', 'watch']",Lovejoy: The Complete Colection
1264379,AW8VV9RJGAFNO,B002DY9KRA,Cheri W.,"[0, 0]",I always liked this series when it was on tv. Now I can watch it whenever I want. I enjoy the characters and the mysteries about the antiques.,5,Lovejoy,1395273600,"03 20, 2014",2014,142,"['always', 'liked', 'series', 'when', 'was', 'tv', 'Now', 'can', 'watch', 'whenever', 'want', 'enjoy', 'characters', 'mysteries', 'antiques']",Lovejoy: The Complete Colection
1264380,A1WQA266T0B7DA,B002DY9KRA,DebraB,"[0, 0]","Not only did my husband enjoy these shows, but I did too!  We're almost to the end of them, and will start watching them over again!  Fantastic classics!  If you love Ian McShane in Deadwood and Pillars of the Earth, you'll love him just as well in Lovejoy!",5,Gift for Husband,1356480000,"12 26, 2012",2012,257,"['Not', 'only', 'did', 'husband', 'shows', 'did', 'too', ""'re"", 'almost', 'end', 'will', 'start', 'watching', 'over', 'again', 'Fantastic', 'classics', 'love', 'Ian', 'McShane', 'Deadwood', 'Pillars', 'Earth', ""'ll"", 'love', 'just', 'as', 'well', 'Lovejoy']",Lovejoy: The Complete Colection
1264381,A1PNEH11TLGH05,B002DY9KRA,duke1029,"[6, 8]","My wife has become addicted to this mystery series with comic overtones. In a little over a month we've gone through 65 of the 75 episodes and dread when they'll be over. The chemistry between McShane, Dudley Sutton, Chris Jury and the others in this great ensemble make for perfect escapist entertainment.",5,The joy of watching Lovejoy.,1269993600,"03 31, 2010",2010,306,"['wife', 'become', 'addicted', 'mystery', 'series', 'comic', 'overtones', 'little', 'month', ""'ve"", 'gone', '65', '75', 'episodes', 'dread', 'when', ""'ll"", 'be', 'chemistry', 'McShane', 'Dudley', 'Sutton', 'Chris', 'Jury', 'others', 'great', 'ensemble', 'make', 'perfect', 'escapist', 'entertainment']",Lovejoy: The Complete Colection
1264382,A3HR3M2BWBYIS9,B002DY9KRA,"Glen F. Wilson ""puppyman""","[3, 4]","I'm just starting disc 2.  Its growing on me. Ian McShane is good, and his buddies on the show are a pleasure.  I look forward to seeing the occasional face that I have seen before on other shows and movies. I'm stretching it out, I only have time for an episode now and again, so I have a promising pile of programs ahead.  Those Brits are good.",5,Ian is Good !,1295740800,"01 23, 2011",2011,346,"[""'m"", 'just', 'starting', 'disc', '2', 'growing', 'Ian', 'McShane', 'good', 'buddies', 'show', 'are', 'pleasure', 'look', 'forward', 'seeing', 'occasional', 'face', 'have', 'seen', 'other', 'shows', 'movies', ""'m"", 'stretching', 'only', 'have', 'time', 'episode', 'now', 'again', 'have', 'promising', 'pile', 'programs', 'ahead', 'Brits', 'are', 'good']",Lovejoy: The Complete Colection
1264383,AWKOLLCRFFZAM,B002DY9KRA,"J. Salzenstein ""Style Editor""","[53, 57]","Fans of rascally part-time detective Lovejoy (Ian McShane, most recently of HBO's Deadwood) will be thrilled with the recent release of Lovejoy: The Complete Collection. Containing every episode on 22 discs, this complete set follows the antiques dealer with ""a keen eye for beauty"" through more than 63-hours of sleuthing, sexing, and crime stopping in stores, auction halls, and stately homes in Britain. A popular series in the U.K., Lovejoy gained a cult following in the U.S., and now the entire series is available in one set.Special FeaturesLovejoy came before the days of DVDs, so extras are a bit limited. That said, die-hard fans will enjoy the included extras. An Interview with author Jonathan Gash is interesting (albeit not overly exciting), and explores the background for the show, stories, and characters, and how they developed. The real ""meat,"" however, lies in the two extras that focus on the star.The Interview with Ian McShane and Gwen Humble is entertaining and funny, not only offering a take on what went on behind the scenes, but also revealing the impact the role - and series - had on the actors. This sentiment is continued in the third and final feature, Ian McShane looks back on Lovejoy Parts 1-6, allowing him to offer additional tidbits of trivia, behind-the-scenes ""secrets"" and his take on the show.Although the price is a bit high (Lovejoy: The Complete Collection retails for $300) given the lack of special features, you can find it much more reasonable on Amazon.",4,"Great series, lacking in special features...",1258934400,"11 23, 2009",2009,1504,"['Fans', 'rascally', 'part-time', 'detective', 'Lovejoy', 'Ian', 'McShane', 'most', 'recently', 'HBO', 'Deadwood', 'will', 'be', 'thrilled', 'recent', 'release', 'Lovejoy', 'Complete', 'Collection', 'Containing', 'episode', '22', 'discs', 'complete', 'set', 'antiques', 'dealer', 'keen', 'eye', 'beauty', 'more', '63-hours', 'sleuthing', 'sexing', 'crime', 'stopping', 'stores', 'auction', 'halls', 'stately', 'homes', 'Britain', 'popular', 'series', 'U.K.', 'Lovejoy', 'gained', 'cult', 'following', 'U.S.', 'now', 'entire', 'series', 'available', 'one', 'set.Special', 'FeaturesLovejoy', 'came', 'days', 'DVDs', 'extras', 'are', 'bit', 'limited', 'said', 'die-hard', 'fans', 'will', 'enjoy', 'included', 'extras', 'Interview', 'author', 'Jonathan', 'Gash', 'interesting', 'not', 'overly', 'exciting', 'background', 'show', 'stories', 'characters', 'how', 'developed', 'real', 'meat', 'however', 'two', 'extras', 'focus', 'star.The', 'Interview', 'Ian', 'McShane', 'Gwen', 'Humble', 'entertaining', 'funny', 'not', 'only', 'offering', 'take', 'went', 'scenes', 'also', 'revealing', 'impact', 'role', 'series', 'had', 'actors', 'sentiment', 'continued', 'third', 'final', 'feature', 'Ian', 'McShane', 'back', 'Lovejoy', 'Parts', '1-6', 'allowing', 'offer', 'additional', 'tidbits', 'trivia', 'behind-the-scenes', 'secrets', 'take', 'show.Although', 'price', 'bit', 'high', 'Lovejoy', 'Complete', 'Collection', '300', 'given', 'lack', 'special', 'features', 'can', 'find', 'much', 'more', 'reasonable', 'Amazon']",Lovejoy: The Complete Colection
1264384,APZI3LICFIF6P,B002DY9KRA,Librarius42,"[0, 0]","Simply divine. No matter how down I may feel, these episodes never fail to put me in a good mood.",5,Joy Indeed!,1404172800,"07 1, 2014",2014,97,"['Simply', 'divine', 'matter', 'how', 'down', 'may', 'feel', 'episodes', 'never', 'fail', 'put', 'good', 'mood']",Lovejoy: The Complete Colection
1264385,A31GOMP97XPJMV,B002DY9KRA,NiQ,"[0, 0]","this is impressive bec this show came out in 85 & finished around 93. most brit shows runn 1-2 seasons at most with yes minister series & coupling being the exceptions.but lovejoy series out-does them all. at first, seeing the first disc is a shocker as it shows 80s fashion in uk & this is jarring at first with video quality almost showing age. but the storytelling is first-rate  & almost more memorable than later years where fashion is less noticeable & production quality has clearly picked up.as i write this review, i am watching the brighton episode. I love this as I will never see brighton but i get to see it watching lovejoy. & that is the charm of the show as it shows a contemporary UK with realistic brit characters vs historical uk.also, one can learn a lot of antiques & forgeries & scams that can be pulled on you. so there is an educational component to the show that one can apply today to avoid paying high prices for antiques.so education+entertainment=winner",5,amazing show about antiques & feel-good story-telling,1357516800,"01 7, 2013",2013,982,"['impressive', 'bec', 'show', 'came', 'out', '85', 'finished', '93.', 'most', 'brit', 'shows', 'runn', '1-2', 'seasons', 'most', 'yes', 'minister', 'series', 'coupling', 'being', 'exceptions.but', 'lovejoy', 'series', 'out-does', 'first', 'seeing', 'first', 'disc', 'shocker', '80s', 'fashion', 'uk', 'jarring', 'first', 'video', 'quality', 'almost', 'showing', 'age', 'storytelling', 'first-rate', 'almost', 'more', 'memorable', 'later', 'years', 'where', 'fashion', 'less', 'noticeable', 'production', 'quality', 'clearly', 'picked', 'up.as', 'i', 'write', 'review', 'i', 'am', 'watching', 'brighton', 'episode', 'love', 'will', 'never', 'see', 'brighton', 'i', 'get', 'see', 'watching', 'lovejoy', 'charm', 'show', 'contemporary', 'UK', 'realistic', 'brit', 'characters', 'vs', 'historical', 'uk.also', 'one', 'can', 'learn', 'lot', 'antiques', 'forgeries', 'scams', 'can', 'be', 'pulled', 'so', 'educational', 'component', 'show', 'one', 'can', 'apply', 'today', 'avoid', 'paying', 'high', 'prices', 'antiques.so', 'education+entertainment=winner']",Lovejoy: The Complete Colection
