,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193242,ADEVBXUS0RSIR,1594390436,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[32, 33]","I have a tremendous amount of respect for Dr. Yang, Jwing-Ming.  Both as a martial artist and an instructor, which includes being a good man.  This DVD, ""Shaolin Kung Fu: Fundamental Training"" illustrates just why I hold him in such high regard.  For starters, the program contains three hours of instruction.  Additionally, this is one of the programs where Dr. Yang teaches to the camera, rather that demonstrating with a voice over.  Anyone who has read my reviews knows that I favor instruction to the camera by the instructor, over demonstrations and voice overs.In this program, Dr. Yang draws from his knowledge of Long Fist and White Crane Kung Fu to explain and instruct on the basic training techniques that form the essential foundation of YMAA Shaolin Kung Fu training.  Besides being a must take home resource for anyone studying Shaolin Kung Fu, I found a lot of information that will assist martial artists from other styles become better martial artists.The instructional format of the DVD is that of Dr. Yang teaching to the camera with a group of students.  It is like the viewer is right there in a class or seminar with Dr. Yang.  The only drawback is when watching the DVD you can't ask questions.The DVD is divided into two programs.  Course 1 includes three segments.  Stretching Routines, Fundamental Stances, and Hand Drills.  The stretching portion takes about 19 minutes and includes a wide variety of stretches, including some that require a support to place your foot up on while standing.  The stances covered are those such as horse stance,  climbing mountain stance,  four-six stance, tame the tiger stance, and others.  Stances are fundamental to proper martial execution and applications, and because this is a fundamental training program, these are essential ingredients to Shaolin Kung Fu.  At the thirty minute mark of the program, hand drills begin.  Over 20 hand strikes are taught through the remainder of Course 1 that concludes at around 75 minutes.Course 2 is 90 minutes long and contains instruction on walking, hopping, jumping, empty door, kicking, and a sense of distance.  Walking, hopping and jumping all focus on movement within the Shaolin Kung Fu system.  Dr. Yang explains what the movements and steps are used for as well as having his students demonstrate correct steps and movement.  These three segments take up the first 20 minutes of Course 2.  The empty door chapter also focuses on footwork with a quick jumping movement.  The kicking section includes 32 different kicks, beginner to advanced, and starts at the 25 minute mark of Course 2 and continues through to the 83 minute mark.  I liked the last kick, the double kick, where Dr. Yang makes a point to say it is for training.  He then says some people say it is for showing off, and he says that's true, because not everyone can do it.  The final segment on sense of distance is about a very important concept and Dr. Yang does a good job of introducing the concept and its importance.  Dr. Yang concludes with a few comments about how important the basics are and how you must train in the basics to become a competent martial artist.This is an excellent program on the fundamentals of Shaolin Kung Fu.  There is a lot of information, and a lot to practice on this DVD.  It is a fantastic reference for those that study this style, but it is also a good reference for other martial artists because many of the concepts and techniques have application in many martial arts, and therefor can make anyone a better martial artist.Reviewed by Alain Burrese, J.D., author of Hard-Won Wisdom From the School of Hard Knocks and the dvds: Hapkido Hoshinsul, Streetfighting Essentials, Hapkido Cane, the Lock On Joint Locking Essentials series and articles including a regular column on negotiation for The Montana Lawyer. Alain Also wrote a series of articles called Lessons From The Apprentice.",5,Excellent program on the fundamentals of Shaolin Kung Fu,1285977600,"10 2, 2010",2010,3904,"['have', 'tremendous', 'amount', 'respect', 'Dr.', 'Yang', 'Jwing-Ming', 'Both', 'martial', 'artist', 'instructor', 'being', 'good', 'man', 'DVD', 'Shaolin', 'Kung', 'Fu', 'Fundamental', 'Training', 'just', 'why', 'hold', 'such', 'high', 'regard', 'starters', 'program', 'three', 'hours', 'instruction', 'Additionally', 'one', 'programs', 'where', 'Dr.', 'Yang', 'teaches', 'camera', 'rather', 'demonstrating', 'voice', 'Anyone', 'who', 'read', 'reviews', 'favor', 'instruction', 'camera', 'instructor', 'demonstrations', 'voice', 'overs.In', 'program', 'Dr.', 'Yang', 'knowledge', 'Long', 'Fist', 'White', 'Crane', 'Kung', 'Fu', 'explain', 'instruct', 'basic', 'training', 'techniques', 'form', 'essential', 'foundation', 'YMAA', 'Shaolin', 'Kung', 'Fu', 'training', 'being', 'must', 'take', 'home', 'resource', 'anyone', 'studying', 'Shaolin', 'Kung', 'Fu', 'found', 'lot', 'information', 'will', 'assist', 'martial', 'artists', 'other', 'styles', 'become', 'better', 'martial', 'artists.The', 'instructional', 'format', 'DVD', 'Dr.', 'Yang', 'teaching', 'camera', 'group', 'students', 'viewer', 'right', 'there', 'class', 'seminar', 'Dr.', 'Yang', 'only', 'drawback', 'when', 'watching', 'DVD', 'ca', ""n't"", 'ask', 'questions.The', 'DVD', 'divided', 'two', 'programs', 'Course', '1', 'three', 'segments', 'Stretching', 'Routines', 'Fundamental', 'Stances', 'Hand', 'Drills', 'stretching', 'portion', '19', 'minutes', 'wide', 'variety', 'stretches', 'including', 'require', 'support', 'place', 'foot', 'up', 'standing', 'stances', 'covered', 'are', 'such', 'horse', 'stance', 'climbing', 'mountain', 'stance', 'four-six', 'stance', 'tame', 'tiger', 'stance', 'others', 'Stances', 'are', 'fundamental', 'proper', 'martial', 'execution', 'applications', 'fundamental', 'training', 'program', 'are', 'essential', 'ingredients', 'Shaolin', 'Kung', 'Fu', 'thirty', 'minute', 'mark', 'program', 'hand', 'drills', 'begin', '20', 'hand', 'strikes', 'are', 'taught', 'remainder', 'Course', '1', '75', 'minutes.Course', '2', '90', 'minutes', 'long', 'instruction', 'walking', 'hopping', 'jumping', 'empty', 'door', 'kicking', 'sense', 'distance', 'Walking', 'hopping', 'jumping', 'focus', 'movement', 'Shaolin', 'Kung', 'Fu', 'system', 'Dr.', 'Yang', 'what', 'movements', 'steps', 'are', 'used', 'as', 'well', 'having', 'students', 'demonstrate', 'correct', 'steps', 'movement', 'three', 'segments', 'take', 'up', 'first', '20', 'minutes', 'Course', '2', 'empty', 'door', 'chapter', 'also', 'footwork', 'quick', 'jumping', 'movement', 'kicking', 'section', '32', 'different', 'kicks', 'beginner', 'advanced', '25', 'minute', 'mark', 'Course', '2', '83', 'minute', 'mark', 'liked', 'last', 'kick', 'double', 'kick', 'where', 'Dr.', 'Yang', 'point', 'say', 'training', 'then', 'people', 'say', 'showing', 'off', 'true', 'not', 'everyone', 'can', 'do', 'final', 'segment', 'sense', 'distance', 'very', 'important', 'concept', 'Dr.', 'Yang', 'good', 'job', 'introducing', 'concept', 'importance', 'Dr.', 'Yang', 'few', 'comments', 'how', 'important', 'basics', 'are', 'how', 'must', 'train', 'basics', 'become', 'competent', 'martial', 'artist.This', 'excellent', 'program', 'fundamentals', 'Shaolin', 'Kung', 'Fu', 'lot', 'information', 'lot', 'practice', 'DVD', 'fantastic', 'reference', 'study', 'style', 'also', 'good', 'reference', 'other', 'martial', 'artists', 'many', 'concepts', 'techniques', 'have', 'application', 'many', 'martial', 'arts', 'therefor', 'can', 'make', 'anyone', 'better', 'martial', 'artist.Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Hard-Won', 'Wisdom', 'School', 'Hard', 'Knocks', 'dvds', 'Hapkido', 'Hoshinsul', 'Streetfighting', 'Essentials', 'Hapkido', 'Cane', 'Lock', 'Joint', 'Locking', 'Essentials', 'series', 'articles', 'including', 'regular', 'column', 'negotiation', 'Montana', 'Lawyer', 'Alain', 'Also', 'wrote', 'series', 'articles', 'called', 'Lessons', 'Apprentice']",N/A
193243,A29NRLC2CLHU6S,1594390436,Darth Vegas,"[8, 8]","Whenever I've bought any martial arts instructional videos over the years, I invariably looked at them once and then promptly stored then.  Anyone with martial arts training knows that DVD instructional videos aren't the best format for learning -- for the key reason that 'how will you know if you're doing it right?'Having said that, Dr. Yang's ""Shaolin Kung Fu Fundamental Training"" is the best of its kind, and any limitations of the DVD is just a limitation of the martial arts instructional video genre.  All moves are explained, with students performing them and just as in a real class, Dr. Yang coming over and fixing certain things.If you're just a beginner -- and esp. if you are an adult -- you'll find much of this course (part 1) ridiculously hard.  I've been practicing Wushu for years (as well as Thai boxing) and bought this for practice (since I can't always train with my sifu), and I can tell you that even some of these stretches are pretty difficult, even dangerous, if you have no prior experience.  Alas, they are all necessary and very good stretches.The other segments of the DVD -- stances, punching, kicking, etc -- are all top-notch.  You even get to learn a few techniques not in the Long Fist tradition.  I really like that Dr. Yang speaks both Chinese and English throughout -- I always felt that a martial art should be learned in its native tongue, both to fully appreciate the craft but out of respect.  English-speakers, have no fear -- Dr. Wang does speak in English, and if you don't understand his accent, there are subtitles as well.If you don't have a Wushu center near you -- I'm lucky that I do -- then this will probably be your best best for learning kung fu.  Most schools are teaching only Taekwondo, karate, or MMA these days -- it's hard to find a good school that teaches traditional Wushu.  Btw, Dr. Yang has various other DVDs, including instruction of weapons, which are a major part of Wushu.  Check them out -- they're worth every penny.",5,As good as kung fu instruction is gonna get on DVD...,1301702400,"04 2, 2011",2011,1992,"['Whenever', ""'ve"", 'bought', 'martial', 'arts', 'instructional', 'videos', 'years', 'invariably', 'looked', 'once', 'then', 'promptly', 'stored', 'then', 'Anyone', 'martial', 'arts', 'training', 'knows', 'DVD', 'instructional', 'videos', 'are', ""n't"", 'best', 'format', 'learning', 'key', 'reason', ""'how"", 'will', 'know', ""'re"", 'doing', 'right', ""'Having"", 'said', 'Dr.', 'Yang', 'Shaolin', 'Kung', 'Fu', 'Fundamental', 'Training', 'best', 'kind', 'limitations', 'DVD', 'just', 'limitation', 'martial', 'arts', 'instructional', 'video', 'genre', 'moves', 'are', 'explained', 'students', 'performing', 'just', 'real', 'class', 'Dr.', 'Yang', 'coming', 'over', 'fixing', 'certain', 'things.If', ""'re"", 'just', 'beginner', 'esp', 'are', 'adult', ""'ll"", 'find', 'much', 'course', 'part', '1', 'ridiculously', 'hard', ""'ve"", 'been', 'practicing', 'Wushu', 'years', 'as', 'well', 'Thai', 'boxing', 'bought', 'practice', 'ca', ""n't"", 'always', 'train', 'sifu', 'can', 'tell', 'even', 'stretches', 'are', 'pretty', 'difficult', 'even', 'dangerous', 'have', 'prior', 'experience', 'Alas', 'are', 'necessary', 'very', 'good', 'stretches.The', 'other', 'segments', 'DVD', 'stances', 'punching', 'kicking', 'etc', 'are', 'top-notch', 'even', 'get', 'learn', 'few', 'techniques', 'not', 'Long', 'Fist', 'tradition', 'really', 'Dr.', 'Yang', 'Chinese', 'English', 'always', 'felt', 'martial', 'art', 'should', 'be', 'learned', 'native', 'tongue', 'fully', 'appreciate', 'craft', 'respect', 'English-speakers', 'have', 'fear', 'Dr.', 'Wang', 'speak', 'English', 'do', ""n't"", 'understand', 'accent', 'are', 'subtitles', 'well.If', 'do', ""n't"", 'have', 'Wushu', 'center', ""'m"", 'lucky', 'do', 'then', 'will', 'probably', 'be', 'best', 'best', 'learning', 'kung', 'fu', 'Most', 'schools', 'are', 'teaching', 'only', 'Taekwondo', 'karate', 'MMA', 'days', 'hard', 'find', 'good', 'school', 'traditional', 'Wushu', 'Btw', 'Dr.', 'Yang', 'various', 'other', 'DVDs', 'including', 'instruction', 'weapons', 'are', 'major', 'part', 'Wushu', 'Check', 'out', ""'re"", 'worth', 'penny']",N/A
193244,A3PJDY9BH0LL73,1594390436,D. Bennett,"[6, 6]","I have practiced Taekwondo and Tai Chi and got this video primarily out of curiosity and because I have come to appreciate the quality of instructional videos produced by Dr. Yang. I was surprised at the number and level of techniques demonstrated. This may be a `fundamental' video but it is definitely not superficial.Dr. Yang interacts with the students demonstrating the techniques and corrects them on the spot which I found informative and helpful; as much as or more so than the introductions to the various stances and techniques themselves. The students also appear to be diverse in their skill levels, making the instruction more realistic and applicable to the average viewer.I often found myself pondering how some of what was being presented would also apply to the forms of martial arts I have practiced. Although I do not plan to take up a serious study of Kung Fu, I found this video to be worthwhile and applicable across multiple styles.",5,Fundamental but not Superficial,1292457600,"12 16, 2010",2010,955,"['have', 'practiced', 'Taekwondo', 'Tai', 'Chi', 'got', 'video', 'primarily', 'curiosity', 'have', 'come', 'appreciate', 'quality', 'instructional', 'videos', 'produced', 'Dr.', 'Yang', 'was', 'surprised', 'number', 'level', 'techniques', 'demonstrated', 'may', 'be', 'fundamental', 'video', 'definitely', 'not', 'superficial.Dr', 'Yang', 'students', 'demonstrating', 'techniques', 'spot', 'found', 'informative', 'helpful', 'as', 'much', 'more', 'so', 'introductions', 'various', 'stances', 'techniques', 'students', 'also', 'appear', 'be', 'diverse', 'skill', 'levels', 'making', 'instruction', 'more', 'realistic', 'applicable', 'average', 'viewer.I', 'often', 'found', 'pondering', 'how', 'what', 'was', 'being', 'presented', 'would', 'also', 'apply', 'forms', 'martial', 'arts', 'have', 'practiced', 'do', 'not', 'plan', 'take', 'up', 'serious', 'study', 'Kung', 'Fu', 'found', 'video', 'be', 'worthwhile', 'applicable', 'multiple', 'styles']",N/A
193245,A2O6OVY72RBL2V,1594390436,Derek Olsen,"[4, 5]","This is a great dvd. As mentioned by other reviewers there is not a lot of combat application nor are their full sequences--Dr. Yang has many other dvds that feature these! Instead, this is a very thorough presentation of the basics: stretching, stances, hand drills, foot drills and distance. The combat applications and the more complex forms cannot happen properly, efficiently, and effectively without these fundamentals in place. In particular, I appreciated the stance sections.The pacing is fast enough that this is truly a demonstration or presentation tool--not a workout video; trying to do the stances or drills for the length of time they're on the screen won't give you sufficient training. Rather, study the stances and drills and do them for the recommended time.Once again--another great training product from Dr. Yang and YMAA!",5,Solid Building Blocks for Kung Fu,1285804800,"09 30, 2010",2010,844,"['great', 'dvd', 'mentioned', 'other', 'reviewers', 'not', 'lot', 'combat', 'application', 'are', 'full', 'sequences', 'Dr.', 'Yang', 'many', 'other', 'dvds', 'feature', 'Instead', 'very', 'thorough', 'presentation', 'basics', 'stretching', 'stances', 'hand', 'drills', 'foot', 'drills', 'distance', 'combat', 'applications', 'more', 'complex', 'forms', 'can', 'not', 'happen', 'properly', 'efficiently', 'effectively', 'fundamentals', 'place', 'particular', 'appreciated', 'stance', 'sections.The', 'pacing', 'fast', 'enough', 'truly', 'demonstration', 'presentation', 'tool', 'not', 'workout', 'video', 'trying', 'do', 'stances', 'drills', 'length', 'time', ""'re"", 'screen', 'wo', ""n't"", 'give', 'sufficient', 'training', 'Rather', 'study', 'stances', 'drills', 'do', 'recommended', 'time.Once', 'again', 'great', 'training', 'product', 'Dr.', 'Yang', 'YMAA']",N/A
193246,A1SFS50HNQFLE2,1594390436,Houston Panda,"[0, 0]","This series is very, very good.  The instructor makes kung fu and qi gong principles accessible to the common person, like me.",5,Awesome,1370736000,"06 9, 2013",2013,126,"['series', 'very', 'very', 'good', 'instructor', 'kung', 'fu', 'qi', 'gong', 'principles', 'accessible', 'common', 'person']",N/A
193247,A148R7S0Q4S5W6,1594390436,"Hunyadi ""BC""","[1, 1]","Dr. Yang, Jwing-ming presents an excellent demonstration of Shaolin Kung-fu. The DVD includes stretching, stance work, punching, kicking, and footwork drill. The best thing is that Dr. Yang talks to you (the camera) and gives an actual in-class experience! Different camera angles give the student full view of all the techniques.The techniques are introduced, explained, demonstrated. After you are given time to perform the technique yourself alongside the students in the video. The drills are all introduced by their name alongside the Mandarin-Chinese character and its pronunciation spoken aloud.I highly recommend this tutorial DVD for anyone seriously interested in learning the basics of Kung-fu. This is great for someone who does not live close to a traditional kung-fu school.Thank you Dr. Yang, Jwing-ming for the great DVD!!",5,Great Tutorial DVD,1356566400,"12 27, 2012",2012,838,"['Dr.', 'Yang', 'Jwing-ming', 'excellent', 'demonstration', 'Shaolin', 'Kung-fu', 'DVD', 'stretching', 'stance', 'work', 'punching', 'kicking', 'footwork', 'drill', 'best', 'thing', 'Dr.', 'Yang', 'talks', 'camera', 'actual', 'in-class', 'experience', 'Different', 'camera', 'angles', 'give', 'student', 'full', 'view', 'techniques.The', 'techniques', 'are', 'introduced', 'explained', 'demonstrated', 'are', 'given', 'time', 'perform', 'technique', 'students', 'video', 'drills', 'are', 'introduced', 'name', 'Mandarin-Chinese', 'character', 'pronunciation', 'spoken', 'aloud.I', 'highly', 'recommend', 'tutorial', 'DVD', 'anyone', 'seriously', 'interested', 'learning', 'basics', 'Kung-fu', 'great', 'someone', 'who', 'not', 'live', 'close', 'traditional', 'kung-fu', 'school.Thank', 'Dr.', 'Yang', 'Jwing-ming', 'great', 'DVD']",N/A
193248,AH5E4JYGFYBLN,1594390436,"John D ""John D""","[58, 59]","Kung Fu means 'Time / Energy'. Literally, something which takes time and energy to achieve.In this video, Dr. Yang teaches the necessary body conditioning for Shaolin Kung Fu, starting with stretching for the entire body, both standing and sitting. Some of it is very intense, difficult stuff which needs to be patiently trained for 6 months.During the fundamental stances Master Yang explains some of the applications, and really corrects the posture of his students demonstrating. He teaches with a great sense of humor, with a very humble manner, but offers so much information for each technique.The Punches are shown in a classroom situation, with corrections and applications, and are also shown by students hitting a heavy bag. There is a great variety of techniques, which give an excellent foundation for further study.Very fun and serious video!Thank you Master Yang for keeping the classical martial arts of Shaolin Temple alive and well. This fundamental training is rigorous and gives a lot of insight into other, more 'modern' styles. Very practical, powerful techniques.",5,Wow! If this is the 'basic training'..,1133740800,"12 5, 2005",2005,1085,"['Kung', 'Fu', ""'Time"", '/', 'Energy', 'Literally', 'something', 'time', 'energy', 'achieve.In', 'video', 'Dr.', 'Yang', 'necessary', 'body', 'conditioning', 'Shaolin', 'Kung', 'Fu', 'starting', 'stretching', 'entire', 'body', 'standing', 'sitting', 'very', 'intense', 'difficult', 'stuff', 'be', 'patiently', 'trained', '6', 'months.During', 'fundamental', 'stances', 'Master', 'Yang', 'applications', 'really', 'posture', 'students', 'demonstrating', 'great', 'sense', 'humor', 'very', 'humble', 'manner', 'so', 'much', 'information', 'technique.The', 'Punches', 'are', 'shown', 'classroom', 'situation', 'corrections', 'applications', 'are', 'also', 'shown', 'students', 'hitting', 'heavy', 'bag', 'great', 'variety', 'techniques', 'give', 'excellent', 'foundation', 'further', 'study.Very', 'fun', 'serious', 'video', 'Thank', 'Master', 'Yang', 'keeping', 'classical', 'martial', 'arts', 'Shaolin', 'Temple', 'alive', 'well', 'fundamental', 'training', 'rigorous', 'lot', 'insight', 'other', 'more', ""'modern"", 'styles', 'Very', 'practical', 'powerful', 'techniques']",N/A
193249,ACXNGW34XZ94Z,1594390436,"Keith V. Caswell ""Darkknight""","[7, 7]","This one is not for the advanced student.  There is nothing here for you.  Having said that; this is an excellent video for the novice student.Personally I find that martial arts ""systems"" are never properly conveyed in written or video form.  As a whole DVD is great for learning specific techniques (ie; Chin na) or even forms, given the right teacher and given that the student has some advanced skill level.  So, I approached this video with a jaundice eye.  I must say Dr. Yang has brought the classroom to video.Dr. Yang covers all of the basic moves and their proper execution.  He does so himself, and with his senior students.  The mistakes they make are the same ones you will make and he corrects them live and in-person.If you are interested in quality Kung Fu training and are unable to either find it close to home, or cannot committed to a schedule of classes (heck, even if you are involved with another martial arts system and want to expand your level of basic experience), this is the DVD for you.Once again Dr. Yang is incomparable in his ability to convey his knowledge from the video screen to your living room.",4,Once again Dr. Yang is incomparable in his ability to convey his knowledge from the video screen to your living room.,1286323200,"10 6, 2010",2010,1133,"['one', 'not', 'advanced', 'student', 'nothing', 'here', 'Having', 'said', 'excellent', 'video', 'novice', 'student.Personally', 'find', 'martial', 'arts', 'systems', 'are', 'never', 'properly', 'conveyed', 'written', 'video', 'form', 'whole', 'DVD', 'great', 'learning', 'specific', 'techniques', 'ie', 'Chin', 'even', 'forms', 'given', 'right', 'teacher', 'given', 'student', 'advanced', 'skill', 'level', 'So', 'approached', 'video', 'jaundice', 'eye', 'must', 'say', 'Dr.', 'Yang', 'brought', 'classroom', 'video.Dr', 'Yang', 'basic', 'moves', 'proper', 'execution', 'so', 'senior', 'students', 'mistakes', 'make', 'are', 'same', 'ones', 'will', 'make', 'live', 'in-person.If', 'are', 'interested', 'quality', 'Kung', 'Fu', 'training', 'are', 'unable', 'find', 'close', 'home', 'can', 'not', 'committed', 'schedule', 'classes', 'heck', 'even', 'are', 'involved', 'martial', 'arts', 'system', 'want', 'expand', 'level', 'basic', 'experience', 'DVD', 'you.Once', 'again', 'Dr.', 'Yang', 'incomparable', 'ability', 'convey', 'knowledge', 'video', 'screen', 'living', 'room']",N/A
193250,A2C3186C6BVS10,1594390436,"Lilybelle ""cat lady""","[2, 2]","This is an instructional video, not a workout.  Dr. Yang, using some of his students, describes and demonstrates the various techniques.  If you are looking for a workout video, this is not it.  If you are a student and need additional resources, this is it.  I really enjoyed this VERY LONG demonstration, so you get a lot of bang for your buck.  For me to benefit from this, I'd need to use the pause button A LOT!!  For example, I loved the stretching segment, but Dr. Yang demonstrated the proper form one time and recommended how long to hold a stretch or how to work up to the extreme form.  I probably would watch the students, then pause the video and try it out for myself.  Time consuming and not the traditional &#34;ride along&#34; workout.  Still, I'm happy with my purchase and intend to maybe watch it enough to come up with my own &#34;routine&#34;.",4,Very Excellent Teacher,1355356800,"12 13, 2012",2012,865,"['instructional', 'video', 'not', 'workout', 'Dr.', 'Yang', 'using', 'students', 'describes', 'various', 'techniques', 'are', 'looking', 'workout', 'video', 'not', 'are', 'student', 'need', 'additional', 'resources', 'really', 'enjoyed', 'VERY', 'LONG', 'demonstration', 'get', 'lot', 'bang', 'buck', 'benefit', ""'d"", 'need', 'use', 'pause', 'LOT', 'example', 'loved', 'stretching', 'segment', 'Dr.', 'Yang', 'demonstrated', 'proper', 'form', 'one', 'time', 'recommended', 'how', 'long', 'hold', 'stretch', 'how', 'work', 'up', 'extreme', 'form', 'probably', 'would', 'watch', 'students', 'then', 'video', 'try', 'out', 'Time', 'consuming', 'not', 'traditional', '34', 'ride', '34', 'workout', 'Still', ""'m"", 'happy', 'purchase', 'intend', 'maybe', 'watch', 'enough', 'come', 'up', 'own', '34', 'routine', '34']",N/A
193251,ADORN2AT1QEJH,1594390436,researching,"[0, 0]",Mr Yang is a serious teacher even thou I do not know him but could feel his seriousness only by the way he introducethe Kung Fu style in a DVD. The exercises are very clear and I am enjoying to practice it. Definitely if you don`t haveany experience with Kung Fu neither with another body work out you will find very hard to follow. It is not for beginnersbut with a positive will you can take the most benefit of it!,5,Very serious!,1351987200,"11 4, 2012",2012,417,"['Mr', 'Yang', 'serious', 'teacher', 'even', 'thou', 'do', 'not', 'know', 'could', 'feel', 'seriousness', 'only', 'way', 'Kung', 'Fu', 'style', 'DVD', 'exercises', 'are', 'very', 'clear', 'am', 'enjoying', 'practice', 'Definitely', 'don', 't', 'haveany', 'experience', 'Kung', 'Fu', 'body', 'work', 'will', 'find', 'very', 'hard', 'follow', 'not', 'beginnersbut', 'positive', 'will', 'can', 'take', 'most', 'benefit']",N/A
