,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107739,A4NKBV40VAZAL,0790740249,"---- &#62;&#62;&#62; ""The Total Package""","[0, 0]","Original and suspenseful flick involving two serial killers and a police force trying to stop them.  Harry Connick Jr. does a surprisingly good job as the &#34;main&#34; bad guy mentoring a second evildoer.  Sigourney Weaver is her usual self, a quality actress, playing a  vulnerable professor helping to track the bad guys.  I won't spoil the plot or ending, but, except for a burning house scene, it all works pretty well.",5,exciting and suspenseful,1389052800,"01 7, 2014",2014,425,"['Original', 'suspenseful', 'flick', 'involving', 'two', 'serial', 'killers', 'police', 'force', 'trying', 'stop', 'Harry', 'Connick', 'Jr.', 'surprisingly', 'good', 'job', '34', 'main', '34', 'bad', 'guy', 'mentoring', 'second', 'evildoer', 'Sigourney', 'Weaver', 'usual', 'self', 'quality', 'actress', 'playing', 'vulnerable', 'professor', 'helping', 'track', 'bad', 'guys', 'wo', ""n't"", 'spoil', 'plot', 'ending', 'burning', 'house', 'scene', 'pretty', 'well']",N/A
107740,A2PV6GK1HV54Y9,0790740249,ADRIENNE MILLER,"[0, 0]","Copycat starring Sigourney Weaver and Holly Hunter is the best cat and mouse game of all-time. Released in 1995, I still find this film intriguing and nail-biting. The two stars are dynamite together, look out for a creepy Harry Connick Jr. who plays a copycat serial killer. Dermot Mulroney also stars, this guy is so under-used! I love, love, love this thriller, gotta see this one, enjoy!",5,Creepy good.,1214438400,"06 26, 2008",2008,391,"['Copycat', 'starring', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'best', 'cat', 'mouse', 'game', 'all-time', 'Released', '1995', 'still', 'find', 'film', 'intriguing', 'nail-biting', 'two', 'stars', 'are', 'dynamite', 'together', 'look', 'out', 'creepy', 'Harry', 'Connick', 'Jr.', 'who', 'copycat', 'serial', 'killer', 'Dermot', 'Mulroney', 'also', 'guy', 'so', 'under-used', 'love', 'love', 'love', 'thriller', 'got', 'ta', 'see', 'one', 'enjoy']",N/A
107741,A3V6A4CFYUX1K9,0790740249,Alice B.,"[1, 1]",I am not a fan of Holly Hunter but in this movie she played the part well. Hard to believe Harry Connick Jr. was a bad guy.,4,Twists & Turns,1396310400,"04 1, 2014",2014,123,"['am', 'not', 'fan', 'Holly', 'Hunter', 'movie', 'played', 'part', 'well', 'Hard', 'believe', 'Harry', 'Connick', 'Jr.', 'was', 'bad', 'guy']",N/A
107742,AR9GLKSY5BBG6,0790740249,anne,"[0, 0]",It is suspenseful and as always Weaver is great.  I've seen it many times and watch it again occasionally.  It's never dull and always keeps you on your toes.,5,Copycat-great,1367625600,"05 4, 2013",2013,158,"['suspenseful', 'always', 'Weaver', 'great', ""'ve"", 'seen', 'many', 'times', 'watch', 'again', 'occasionally', 'never', 'dull', 'always', 'keeps', 'toes']",N/A
107743,A9JVQLQMDMK68,0790740249,B. Glassman,"[0, 0]","Great script, excellent directing, compelling camera-work, not a good choice of actors. And not because Weaver and Hunter can't act, but because they are such familiar faces and voices that it was, for me, difficult to get lost in the story. I am not smart enough about film to understand how Hitchcock could use iconic actors and get us to forget we were watching Jimmy Stewart or Anthony Perkins, but he did. And it still works. But this film seems to be about Sigourney Weaver showing us that she can play a serial-killer expert and professor with her own special brand of PTSD. I'd like to have seen a more unfamiliar face in that role. Still, I could not stop watching. Hence the title of this review.",4,This Movie Made Me Late for an Important Lunch,1385424000,"11 26, 2013",2013,706,"['Great', 'script', 'excellent', 'directing', 'compelling', 'camera-work', 'not', 'good', 'choice', 'actors', 'not', 'Weaver', 'Hunter', 'ca', ""n't"", 'act', 'are', 'such', 'familiar', 'voices', 'was', 'difficult', 'get', 'lost', 'story', 'am', 'not', 'smart', 'enough', 'film', 'understand', 'how', 'Hitchcock', 'could', 'use', 'iconic', 'actors', 'get', 'forget', 'were', 'watching', 'Jimmy', 'Stewart', 'Anthony', 'Perkins', 'did', 'still', 'film', 'be', 'Sigourney', 'Weaver', 'showing', 'can', 'play', 'serial-killer', 'expert', 'professor', 'own', 'special', 'brand', 'PTSD', ""'d"", 'like', 'have', 'seen', 'more', 'unfamiliar', 'face', 'role', 'Still', 'could', 'not', 'stop', 'watching', 'Hence', 'title', 'review']",N/A
107744,AIMR915K4YCN,0790740249,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In COPYCAT, Sigourney Weaver (ALIEN 1-4) plays an expert on serial-killers who is stalked by a murderer who recreates the killings of the most notorious psycho / sociopaths. She is approached by the police inspector on the case (Holly Hunter) for her insight and experience. Unfortunately, Ms. Weaver's character is an agoraphobic mess ever since being attacked and nearly killed 13 months prior. She now lives in a fortress-like apartment, using the internet (such personal, home use being fairly new in 1994) as her only window on the world. COPYCAT is a solid thriller w/ plenty of suspense. The murderous madman (Willian McNamara) is nicely unhinged, while Harry Connick, jr. is perfectly slimy as his imprisoned mentor. However, the effectiveness of this movie rests on the relationship between Sigourney Weaver and Holly Hunter. Thankfully, they are great together...",4,Murder By Example...,1295395200,"01 19, 2011",2011,873,"['COPYCAT', 'Sigourney', 'Weaver', 'ALIEN', '1-4', 'expert', 'serial-killers', 'who', 'stalked', 'murderer', 'who', 'killings', 'most', 'notorious', 'psycho', '/', 'sociopaths', 'approached', 'police', 'inspector', 'case', 'Holly', 'Hunter', 'insight', 'experience', 'Unfortunately', 'Ms.', 'Weaver', 'character', 'agoraphobic', 'mess', 'ever', 'being', 'attacked', 'nearly', 'killed', '13', 'months', 'prior', 'now', 'fortress-like', 'apartment', 'using', 'internet', 'such', 'personal', 'home', 'use', 'being', 'fairly', 'new', '1994', 'only', 'window', 'world', 'COPYCAT', 'solid', 'thriller', 'w/', 'plenty', 'suspense', 'murderous', 'madman', 'Willian', 'McNamara', 'nicely', 'unhinged', 'Harry', 'Connick', 'jr.', 'perfectly', 'slimy', 'imprisoned', 'mentor', 'However', 'effectiveness', 'movie', 'relationship', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'Thankfully', 'are', 'great', 'together']",N/A
107745,A1OWK3WT3INH4O,0790740249,"BlackRain4 ""Diane Mc""","[0, 0]","I had not watched this movie for years, and I enjoyed it immensely! It really gives the viewer a great insite into the mental conditions of anxiety disorder, paranoia, and agoraphobia, and the possibilities of a traumatized person regaining their self worth and fighting back! The villains are superb, and the actors are great! :O)",4,Copycat still Entertains!,1388966400,"01 6, 2014",2014,331,"['had', 'not', 'watched', 'movie', 'years', 'enjoyed', 'immensely', 'really', 'viewer', 'great', 'insite', 'mental', 'conditions', 'anxiety', 'disorder', 'paranoia', 'agoraphobia', 'possibilities', 'traumatized', 'person', 'regaining', 'self', 'worth', 'fighting', 'back', 'villains', 'are', 'superb', 'actors', 'are', 'great', 'O']",N/A
107746,A3S1HKGUM5VN5P,0790740249,Bonnie Berg,"[0, 1]","I have seen this movie time and time again and never seem to tire of it - the plot is interesting and unpredictable, the dialog is sensible and clever - I recommend this movie to anyone who tires of the boring predictable thrillers - you won't be sorry.",5,Loved it,1381708800,"10 14, 2013",2013,253,"['have', 'seen', 'movie', 'time', 'time', 'again', 'never', 'seem', 'tire', 'plot', 'interesting', 'unpredictable', 'dialog', 'sensible', 'clever', 'recommend', 'movie', 'anyone', 'who', 'boring', 'predictable', 'thrillers', 'wo', ""n't"", 'be', 'sorry']",N/A
107747,A1S9RZPVGI5NCZ,0790740249,Bookworm,"[0, 0]","I loved the actors in this movie. It is a very intense movie, but well worth the time to watch!",5,"Good, but Intense!",1392163200,"02 12, 2014",2014,95,"['loved', 'actors', 'movie', 'very', 'intense', 'movie', 'well', 'time', 'watch']",N/A
107748,A8LFWTY1JPACA,0790740249,Boudreaux's Mom,"[0, 1]",I was pleasantly surprised.  It was refreshing to see Sigourney Weaver in a different type of role.  She still plays a strong woman character but one that is vulnerable to her own insecurities.  I held my breath a couple of times.  I'd recommend it if you're looking for a suspenseful thriller.,4,Copycat,1380153600,"09 26, 2013",2013,294,"['was', 'pleasantly', 'surprised', 'was', 'refreshing', 'see', 'Sigourney', 'Weaver', 'different', 'type', 'role', 'still', 'strong', 'woman', 'character', 'one', 'vulnerable', 'own', 'insecurities', 'held', 'breath', 'couple', 'times', ""'d"", 'recommend', ""'re"", 'looking', 'suspenseful', 'thriller']",N/A
