,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410456,AU2C4S5B1AKE4,B004I9AR48,amandafarns,"[2, 7]","I'm a beginner/intermediate when it comes to yoga.  I have Shiva Rea's, Gaiam Prenatal Yoga DVD and liked her in that so I thought I'd try one of her Acacia DVDs.  This DVD was my first experience with her (aside from the prenatal DVD) and I didn't like it much.  I thought it was kind of odd. Particularly the Body Mandala 108 and a little of the Shakti Flow (didn't like the Trance Dance). BUT this is just me personally.  I think that if you are an avid Shiva user you will love it.  I was going to give it 2 stars but I gave it 3 because there were some cool moves I'd like to do someday (in the vira flow) and also I did feel sore muscles the next day, which I thought was good.  AND I like that you can choose which part from the matrix which you'd like to do.",3,Meh.,1313712000,"08 19, 2011",2011,766,"[""'m"", 'beginner/intermediate', 'when', 'yoga', 'have', 'Shiva', 'Rea', 'Gaiam', 'Prenatal', 'Yoga', 'DVD', 'liked', 'so', 'thought', ""'d"", 'try', 'one', 'Acacia', 'DVDs', 'DVD', 'was', 'first', 'experience', 'aside', 'prenatal', 'DVD', 'did', ""n't"", 'like', 'much', 'thought', 'was', 'kind', 'odd', 'Particularly', 'Body', 'Mandala', '108', 'little', 'Shakti', 'Flow', 'did', ""n't"", 'Trance', 'Dance', 'BUT', 'just', 'personally', 'think', 'are', 'avid', 'Shiva', 'user', 'will', 'love', 'was', 'going', 'give', '2', 'stars', 'gave', '3', 'were', 'cool', 'moves', ""'d"", 'like', 'do', 'someday', 'vira', 'flow', 'also', 'did', 'feel', 'sore', 'next', 'day', 'thought', 'was', 'good', 'like', 'can', 'choose', 'part', 'matrix', ""'d"", 'like', 'do']",Shiva Rea: A.M. Energy
1410457,AVSQ0D9545XYN,B004I9AR48,"Amazon Customer ""Jen""","[2, 3]","This was my first Shiva Rea dvd and the one that made me love yoga.  I am an experienced exerciser and a dvd collector.  I have gone through many exercise trends.  I am at the point in my life where I want to do things because I love to do them not because I have to.  Exercise has always been like eating a vegetable you don't like, I did it because it was good for me.  With yoga, I do it for more than what it can do for my body.  That said the first three dvd's I purchased for yoga totally turned me off, and I almost gave up on yoga.  My friend kept encouraging me and said I really needed yoga in my life.  She is a former personal trainer and is on her way to getting her teaching certification in yoga.  I trust she knows what she is talking about.  Shiva Rea does yoga like I imagined yoga should be.  Some people don't like her cuing or lack thereof.  I have found that no dvd has perfect cuing and sometimes you just have to look at what she is doing until you are used to the routine.  I really like the matrix in this dvd, how you can make your own routine and try something new each time.  I especially like this because of my time limitations.  I recommend this dvd if you like flowing, beautiful yoga.  I recommend if you are a person with high stress who needs to slow down and get in touch with your body and breath.",5,Love Shiva Rea,1346198400,"08 29, 2012",2012,1335,"['was', 'first', 'Shiva', 'Rea', 'dvd', 'one', 'made', 'love', 'yoga', 'am', 'experienced', 'exerciser', 'dvd', 'collector', 'have', 'gone', 'many', 'exercise', 'trends', 'am', 'point', 'life', 'where', 'want', 'do', 'things', 'love', 'do', 'not', 'have', 'Exercise', 'always', 'been', 'eating', 'vegetable', 'do', ""n't"", 'like', 'did', 'was', 'good', 'yoga', 'do', 'more', 'what', 'can', 'do', 'body', 'said', 'first', 'three', 'dvd', 'purchased', 'yoga', 'totally', 'turned', 'off', 'almost', 'gave', 'up', 'yoga', 'friend', 'kept', 'encouraging', 'said', 'really', 'needed', 'yoga', 'life', 'former', 'personal', 'trainer', 'way', 'getting', 'teaching', 'certification', 'yoga', 'trust', 'what', 'talking', 'Shiva', 'Rea', 'yoga', 'imagined', 'yoga', 'should', 'be', 'people', 'do', ""n't"", 'like', 'cuing', 'lack', 'thereof', 'have', 'found', 'dvd', 'perfect', 'cuing', 'sometimes', 'just', 'have', 'look', 'what', 'doing', 'are', 'used', 'routine', 'really', 'matrix', 'dvd', 'how', 'can', 'make', 'own', 'routine', 'try', 'something', 'new', 'time', 'especially', 'time', 'limitations', 'recommend', 'dvd', 'like', 'flowing', 'beautiful', 'yoga', 'recommend', 'are', 'person', 'high', 'stress', 'who', 'slow', 'down', 'get', 'touch', 'body', 'breath']",Shiva Rea: A.M. Energy
1410458,A10QNTQGX0BVHN,B004I9AR48,ChrisB,"[1, 1]",Just received this dvd a few weeks ago and I love it. I exercise with this every other day (only because I use her other dvd in between). It is challenging at times for this beginner/ intermediate but she is very encouraging. Her yoga style is beautifully rhythmic and has the best transition I have seen. It helps me de-stress and tone at the same time :)  ...what more could you ask for?,5,Has become my favorite!,1386892800,"12 13, 2013",2013,389,"['Just', 'received', 'few', 'weeks', 'ago', 'love', 'exercise', 'other', 'day', 'only', 'use', 'other', 'dvd', 'challenging', 'times', 'beginner/', 'intermediate', 'very', 'encouraging', 'yoga', 'style', 'beautifully', 'rhythmic', 'best', 'transition', 'have', 'seen', 'de-stress', 'tone', 'same', 'time', 'what', 'more', 'could', 'ask']",Shiva Rea: A.M. Energy
1410459,AE4TXP7RWOYX2,B004I9AR48,"Dani Montlake ""Devora""","[17, 18]","I have almost all of Shiva Rea's yoga DVDs (I didn't get Yoga Trans Dance) and this one is definitely chartering into new waters with a style and poses that have not been on other Shiva Rea DVDs. It works muscle groups that haven't been worked on other discs, in a slightly calesthenic type style of doing movements in repetition. The music is really wonderful (per usual) and it is challenging enough for intermediate level yogis in pretty good shape. No sun salutations or many warrior type poses in the traditional sense--it was similar in a way to Janet Stone's Radient Flow.Don't miss this DVD, especially if you do a lot of yoga at home - it will add an interesting and fresh variety to your yoga practice.",5,Great all-new yoga routine for Shiva Rea fans,1309392000,"06 30, 2011",2011,712,"['have', 'almost', 'Shiva', 'Rea', 'yoga', 'DVDs', 'did', ""n't"", 'get', 'Yoga', 'Trans', 'Dance', 'one', 'definitely', 'chartering', 'new', 'waters', 'style', 'poses', 'have', 'not', 'been', 'other', 'Shiva', 'Rea', 'DVDs', 'muscle', 'groups', 'have', ""n't"", 'been', 'worked', 'other', 'discs', 'slightly', 'calesthenic', 'type', 'style', 'doing', 'movements', 'repetition', 'music', 'really', 'wonderful', 'usual', 'challenging', 'enough', 'intermediate', 'level', 'yogis', 'pretty', 'good', 'shape', 'sun', 'salutations', 'many', 'warrior', 'type', 'poses', 'traditional', 'sense', 'was', 'similar', 'way', 'Janet', 'Stone', 'Radient', 'Flow.Do', ""n't"", 'miss', 'DVD', 'especially', 'do', 'lot', 'yoga', 'home', 'will', 'add', 'interesting', 'fresh', 'variety', 'yoga', 'practice']",Shiva Rea: A.M. Energy
1410460,A386UI78AQB5P8,B004I9AR48,javamonster,"[0, 0]","Just watching Shiva Rae feels like a workout in itself. Her flexibility is a wonderment. I am not being sarcastic at all. I tried doing the first flow, and while I did get through it (heavily modifying many of the moves, I'm just not near there yet, or ever probably!) I ended up on my rug sweating and panting like a dog.While I love Shiva's cuing and descriptions of the moves, she does not stop the flow of her routine to show what those modifications are that she speaks of. I understand why. Really! I think I might have to put this one aside for a bit until I can keep up with her.",4,Oh. My. God.,1362268800,"03 3, 2013",2013,587,"['Just', 'watching', 'Shiva', 'Rae', 'feels', 'workout', 'flexibility', 'wonderment', 'am', 'not', 'being', 'sarcastic', 'tried', 'doing', 'first', 'flow', 'did', 'get', 'heavily', 'modifying', 'many', 'moves', ""'m"", 'just', 'not', 'yet', 'ever', 'probably', 'ended', 'up', 'rug', 'sweating', 'panting', 'dog.While', 'love', 'Shiva', 'cuing', 'descriptions', 'moves', 'not', 'stop', 'flow', 'routine', 'show', 'what', 'modifications', 'are', 'understand', 'why', 'Really', 'think', 'might', 'have', 'put', 'one', 'aside', 'bit', 'can', 'keep', 'up']",Shiva Rea: A.M. Energy
1410461,A2AC3VJPUZS42C,B004I9AR48,Jenny G,"[73, 77]","These are the selections on the yoga Matrix menu:Meditation Core Awakening (5:16):Shiva starts with some gentle standing spine work, sweeping the arms overhead, coming into uddiyana bandha, rounding the spine and then rolling up.  She has several more rounds of uddiyana bandha, moves into agni sara, and then nauli kriya while circling the hips.  She closes with sweeping the arms overhead, and then dropping arms and upper body to sweep the arms by the side, repeating several times - and then a few brief moments of meditation with eyes closed.I really liked this segment, although it may take me a while to master nauli kriya.  If you are new to uddiyana bandha, agni sara, or nauli kriya, you may wish to do some additional reading about these poses on the web.Body Mandala 108 (23:18):This is a very nice whole body segment, including over 108 rounds or repetitions.  I really liked the pace of the flow - steady but not rushed at all.  Each pose has several reps or pulses to it. Arm movements and counter poses are combined throughout. Poses include:o Kalari squat (similar to chair pose, legs hip distance apart) (counter: standing forward bend)o Pushups (set of 12) (counter: Anahatasana)o Forearm side plank sweeping arm overhead and then back to side (var 1: top leg bent forward, foot resting on ground in front for support. Var 2: lifting top leg while sweeping the arm) (counter: cobra)o Ab work with leg variationso Bridge poseo Table pose (counter: garudasana shoulder stretch and downward dog)o High lunge, bending and straightening the back leg while sweeping the arms and then stretching back (counter: low cobra or upward dog to downward dog - child pose and kneeling half bow after second side)o Repeats first part of flow with pushups (option of alternating leg lifts), side forearm planks (option of drawing one knee up and elbow down to the waist), abs, bridge pose (option of extending and lowering one leg), and table pose.o  The flow ends with raising arms overhead and dropping to sweep them by the side, standing forward bend, and a squat.Shakti Flow (20:40):This flow was perfect for me to do on a Friday, to raise the spirits after a week of work. It  is the most fluid of the flows, starting with free form movement similar to her Trance Dance, but maybe a little more restrained.  This portion lasts about 4 minutes, shaking, rolling the spine, opening the hips, and twisting and is followed by Ha Kriya.  She moves into several fluid Uttanasana and high lunge variations, and then a flowing Virabhadrasana II vinyasa.  The next section flows back and forth between childs pose and cobra, followed by dhanurasana (bow pose) and parsva dhanurasana (side bow), and then plank pose alternating drawing one knee to the waist.  The next section alternates between high lunge and down dog, but offers a very energetic option where she says to ""leap like hanuman"" (I stayed with the lunge/down dog). I think the next pose she calls hanuman vira mudra from her kalari practice which is a squat variation, before slowing down into seated wide legged forward bend variations.  The flow closes with a brief seated meditation that includes alternate nostril breathing.Vira Flow (23:23):This flow has a variety of balance poses mixed throughout, several side plank variations, and many other poses mixed in.o Balance poses include: garudasana (eagle), Ardha Chandrasana (half moon, option for Ardha Chandrasana Chapasana/half moon sugar cane), variations of standing hand to big toe pose (I used a strap), and ends with Svarga Dvidasana (bird of paradise).o Side plank (Vasisthasana) variations start basic and progress to more challenging versions, based on your ability, ending with full vasisthasana with the top leg raised overhead while grasping the toe, and Visvamitrasana.  Don't worry if you can't do the advanced versions, because she offers basic variations.o There is also a nice bow pose (dhanurasana) sequence with bow, half bow, side half bow.This flow is a little faster than the Body Mandala sequence, and my first time through I did loose my place a couple times but think it will be fine now that I'm more familiar with it.Bonus:  Heart Salutation from her Radiant Heart DVD (20:38)Shavasana (6:15)ADDITIONAL COMMENTS:The above sequences are on the Matrix menu, where you can pick individual flows to use by themselves or select several flows to combine together.  There is also a Bonus Features selection from the Main Menu that includes a Sun Salutation flow from Exhale Core Fusion: Energy Flow and also Shiva's Twisting Kriya from her Trance Dance DVD.I am a big fan of Shiva - she is responsible for turning me on to yoga.  I really like the 20 minute segments as they are so easy to combine with other exercise, or use by themselves for a short routine.  I have all of her Acacia DVDs and the segments on AM Energy seem unique and fresh from her other work.  I see myself using this DVD over and over.",5,New fresh flows from Shiva,1297987200,"02 18, 2011",2011,4946,"['are', 'selections', 'yoga', 'Matrix', 'menu', 'Meditation', 'Awakening', '5:16', 'Shiva', 'starts', 'gentle', 'standing', 'spine', 'work', 'sweeping', 'arms', 'overhead', 'coming', 'uddiyana', 'bandha', 'rounding', 'spine', 'then', 'rolling', 'up', 'several', 'more', 'rounds', 'uddiyana', 'bandha', 'moves', 'agni', 'sara', 'then', 'nauli', 'kriya', 'circling', 'hips', 'sweeping', 'arms', 'overhead', 'then', 'dropping', 'arms', 'upper', 'body', 'sweep', 'arms', 'side', 'repeating', 'several', 'times', 'then', 'few', 'brief', 'moments', 'meditation', 'eyes', 'closed.I', 'really', 'liked', 'segment', 'may', 'take', 'while', 'master', 'nauli', 'kriya', 'are', 'new', 'uddiyana', 'bandha', 'agni', 'sara', 'nauli', 'kriya', 'may', 'wish', 'do', 'additional', 'reading', 'poses', 'web.Body', 'Mandala', '108', '23:18', 'very', 'nice', 'whole', 'body', 'segment', 'including', '108', 'rounds', 'repetitions', 'really', 'liked', 'pace', 'flow', 'steady', 'not', 'rushed', 'pose', 'several', 'reps', 'pulses', 'Arm', 'movements', 'counter', 'poses', 'are', 'combined', 'Poses', 'include', 'o', 'Kalari', 'squat', 'similar', 'chair', 'pose', 'legs', 'hip', 'distance', 'apart', 'counter', 'standing', 'forward', 'bend', 'o', 'Pushups', 'set', '12', 'counter', 'Anahatasana', 'o', 'Forearm', 'side', 'plank', 'sweeping', 'arm', 'overhead', 'then', 'back', 'side', 'var', '1', 'top', 'leg', 'bent', 'forward', 'foot', 'resting', 'ground', 'front', 'support', '2', 'lifting', 'top', 'leg', 'sweeping', 'arm', 'counter', 'cobra', 'o', 'Ab', 'work', 'leg', 'variationso', 'Bridge', 'poseo', 'Table', 'pose', 'counter', 'garudasana', 'shoulder', 'stretch', 'downward', 'dog', 'o', 'High', 'lunge', 'bending', 'straightening', 'back', 'leg', 'sweeping', 'arms', 'then', 'stretching', 'back', 'counter', 'low', 'cobra', 'upward', 'dog', 'downward', 'dog', 'child', 'pose', 'kneeling', 'half', 'bow', 'second', 'side', 'o', 'Repeats', 'first', 'part', 'flow', 'pushups', 'option', 'alternating', 'leg', 'lifts', 'side', 'forearm', 'planks', 'option', 'drawing', 'one', 'knee', 'up', 'elbow', 'down', 'waist', 'abs', 'bridge', 'pose', 'option', 'extending', 'lowering', 'one', 'leg', 'table', 'pose.o', 'flow', 'raising', 'arms', 'overhead', 'dropping', 'sweep', 'side', 'standing', 'forward', 'bend', 'squat.Shakti', 'Flow', '20:40', 'flow', 'was', 'perfect', 'do', 'Friday', 'raise', 'spirits', 'week', 'work', 'most', 'fluid', 'flows', 'starting', 'free', 'form', 'movement', 'similar', 'Trance', 'Dance', 'maybe', 'little', 'more', 'restrained', 'portion', '4', 'minutes', 'shaking', 'rolling', 'spine', 'opening', 'hips', 'twisting', 'followed', 'Ha', 'Kriya', 'several', 'fluid', 'Uttanasana', 'high', 'lunge', 'variations', 'then', 'flowing', 'Virabhadrasana', 'II', 'vinyasa', 'next', 'section', 'back', 'forth', 'childs', 'pose', 'cobra', 'followed', 'dhanurasana', 'pose', 'parsva', 'dhanurasana', 'side', 'bow', 'then', 'plank', 'pose', 'alternating', 'drawing', 'one', 'knee', 'waist', 'next', 'section', 'high', 'lunge', 'down', 'dog', 'very', 'energetic', 'option', 'where', 'leap', 'hanuman', 'stayed', 'lunge/down', 'dog', 'think', 'next', 'pose', 'hanuman', 'vira', 'mudra', 'kalari', 'practice', 'squat', 'variation', 'slowing', 'down', 'seated', 'wide', 'legged', 'forward', 'bend', 'variations', 'flow', 'closes', 'brief', 'seated', 'meditation', 'alternate', 'nostril', 'breathing.Vira', 'Flow', '23:23', 'flow', 'variety', 'balance', 'poses', 'mixed', 'several', 'side', 'plank', 'variations', 'many', 'other', 'poses', 'mixed', 'in.o', 'Balance', 'poses', 'include', 'garudasana', 'eagle', 'Ardha', 'Chandrasana', 'half', 'moon', 'option', 'Ardha', 'Chandrasana', 'Chapasana/half', 'moon', 'sugar', 'cane', 'variations', 'standing', 'hand', 'big', 'toe', 'pose', 'used', 'strap', 'Svarga', 'Dvidasana', 'bird', 'paradise', '.o', 'Side', 'plank', 'Vasisthasana', 'variations', 'start', 'basic', 'progress', 'more', 'challenging', 'versions', 'based', 'ability', 'ending', 'full', 'vasisthasana', 'top', 'leg', 'raised', 'overhead', 'grasping', 'toe', 'Visvamitrasana', 'Do', ""n't"", 'worry', 'ca', ""n't"", 'do', 'advanced', 'versions', 'basic', 'variations.o', 'also', 'nice', 'bow', 'pose', 'dhanurasana', 'sequence', 'bow', 'half', 'bow', 'side', 'half', 'bow.This', 'flow', 'little', 'faster', 'Body', 'Mandala', 'sequence', 'first', 'time', 'did', 'loose', 'place', 'couple', 'times', 'think', 'will', 'be', 'fine', 'now', ""'m"", 'more', 'familiar', 'it.Bonus', 'Heart', 'Salutation', 'Radiant', 'Heart', 'DVD', '20:38', 'Shavasana', '6:15', 'ADDITIONAL', 'COMMENTS', 'above', 'sequences', 'are', 'Matrix', 'menu', 'where', 'can', 'pick', 'individual', 'flows', 'use', 'select', 'several', 'flows', 'combine', 'together', 'also', 'Bonus', 'Features', 'selection', 'Main', 'Menu', 'Sun', 'Salutation', 'flow', 'Exhale', 'Core', 'Fusion', 'Energy', 'Flow', 'also', 'Shiva', 'Twisting', 'Kriya', 'Trance', 'Dance', 'DVD.I', 'am', 'big', 'fan', 'Shiva', 'responsible', 'turning', 'yoga', 'really', '20', 'minute', 'segments', 'are', 'so', 'easy', 'combine', 'other', 'exercise', 'use', 'short', 'routine', 'have', 'Acacia', 'DVDs', 'segments', 'AM', 'Energy', 'seem', 'unique', 'fresh', 'other', 'work', 'see', 'using', 'DVD']",Shiva Rea: A.M. Energy
1410462,A28PVXYU1T41U,B004I9AR48,Laura Roche,"[1, 2]",I can honestly say that I would not made it through college without my daily Shiva Rea workout.She was my mentor during college and my favorite professor.What I learned from her was to be my own inner-teacher.I am still learning.....,5,Learning to be your own teacher,1366156800,"04 17, 2013",2013,233,"['can', 'honestly', 'say', 'would', 'not', 'made', 'college', 'daily', 'Shiva', 'Rea', 'workout.She', 'was', 'mentor', 'college', 'favorite', 'professor.What', 'learned', 'was', 'be', 'own', 'inner-teacher.I', 'am', 'still', 'learning', '..']",Shiva Rea: A.M. Energy
1410463,A86UUDPRFSY5C,B004I9AR48,mtens,"[1, 2]","I use this dvd at any time of the day, I love how the matrix is set up so you can personalize your own workout, it is very relaxing and toning",5,great workout,1356134400,"12 22, 2012",2012,142,"['use', 'dvd', 'time', 'day', 'love', 'how', 'matrix', 'set', 'up', 'can', 'personalize', 'own', 'workout', 'very', 'relaxing', 'toning']",Shiva Rea: A.M. Energy
1410464,A3IU9H9MYUYCNM,B004I9AR48,"N. Jacobs ""nj""","[8, 10]","This new A.M. Energy Practice from Shiva Rea is exquisite perfection. She always amazes me but this newest is like a little slice of Heaven on Earth. Shiva Rea's words, thoughts, prayers, directives, guidance, inspiration are invaluable, healthy, empowering, soulful. I am so happy to have this new practice process and feel I will be using it nearly every day for a long time to come. Many thanks and blessings, NJ",5,Perfection,1302134400,"04 7, 2011",2011,415,"['new', 'A.M.', 'Energy', 'Practice', 'Shiva', 'Rea', 'exquisite', 'perfection', 'always', 'newest', 'little', 'slice', 'Heaven', 'Earth', 'Shiva', 'Rea', 'words', 'thoughts', 'prayers', 'directives', 'guidance', 'inspiration', 'are', 'invaluable', 'healthy', 'empowering', 'soulful', 'am', 'so', 'happy', 'have', 'new', 'practice', 'process', 'feel', 'will', 'be', 'using', 'nearly', 'day', 'long', 'time', 'come', 'Many', 'thanks', 'blessings', 'NJ']",Shiva Rea: A.M. Energy
1410465,A1AW7OTQ9QX3IG,B004I9AR48,pen,"[1, 4]","Her &#34;style&#34; of yoga is very hard to follow... Her &#34;routines&#34; are all so similar.  There are no &#34;set&#34; routines and there is so much constant movement, which is not what yoga is about.  It's more like a platform for her to show off how flexible and sensual she is. There is a grid, and you have to choose and select the routines.  The visual is outstanding, but the explanation of what she is doing is far from adequate.  One constantly has to look up and try and figure out what the heck she is doing &#34;now&#34;... she moves very fast...  Non traditional yoga / dance style all her own... entertaining to sit and watch with popcorn, but very difficult if you are serious about doing yoga, (I have done yoga for years)...  I am hoping that I can somehow force myself to start liking her style... but it's not for a beginner, or someone wanting traditional yoga.. She rarely even mentions breathing or breath work...It should be called &#34; yoga influenced - dance movement in nature&#34;....  then it would describe what it is about, and what she does.",2,'ok',1359849600,"02 3, 2013",2013,1078,"['34', 'style', '34', 'yoga', 'very', 'hard', 'follow', 'Her', '34', 'routines', '34', 'are', 'so', 'similar', 'are', '34', 'set', '34', 'routines', 'so', 'much', 'constant', 'movement', 'not', 'what', 'yoga', 'about', 'more', 'platform', 'show', 'off', 'how', 'flexible', 'sensual', 'grid', 'have', 'choose', 'select', 'routines', 'visual', 'outstanding', 'explanation', 'what', 'doing', 'far', 'adequate', 'One', 'constantly', 'look', 'up', 'try', 'figure', 'out', 'what', 'heck', 'doing', '34', 'now', '34', 'very', 'fast', 'Non', 'traditional', 'yoga', '/', 'dance', 'style', 'own', 'entertaining', 'sit', 'watch', 'popcorn', 'very', 'difficult', 'are', 'serious', 'doing', 'yoga', 'have', 'done', 'yoga', 'years', 'am', 'hoping', 'can', 'somehow', 'force', 'start', 'liking', 'style', 'not', 'beginner', 'someone', 'wanting', 'traditional', 'yoga..', 'rarely', 'even', 'mentions', 'breathing', 'breath', 'work', 'should', 'be', 'called', '34', 'yoga', 'influenced', 'dance', 'movement', 'nature', '34', 'then', 'would', 'describe', 'what', 'what']",Shiva Rea: A.M. Energy
